panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,Timestamp
0.9804548662039864,-0.34267453580677765,-0.6836533279995038,-1.9237688772035877,-0.2254008299200577,1.630017954322585,1.1175412810574266,0.03170249217654373,0.03170249217654373,1729983550.2155223
0.9492408350579856,-0.35193094798043056,-0.6613980619980256,-1.9409170351296412,-0.21938819971532028,1.628449735490472,1.1103021113950602,0.03170188108150316,0.03170188108150316,1729983550.285614
0.8878131633186124,-0.3809613112263235,-0.6212081546657492,-1.9660696543050018,-0.2065360026061806,1.627091129380367,1.0931327513641662,0.03170083661806518,0.03170083661806518,1729983550.3557055
0.8311437413585212,-0.40608193466397896,-0.581203226994318,-1.991645121452157,-0.19335882438652935,1.6240976335259893,1.0736375106606455,0.031700568847718526,0.031700568847718526,1729983550.4257972
0.7728984398099022,-0.4328457025486866,-0.5415531538036801,-2.016739026741353,-0.18012179733384892,1.620875260471619,1.053810467884288,0.03170058969691541,0.03170058969691541,1729983550.495889
0.7150718641287653,-0.4590230780741399,-0.5016265231732494,-2.04226646123398,-0.16661296978111503,1.617355427335981,1.0341869185068648,0.03170058448602109,0.03170058448602109,1729983550.5659807
0.6568749965906635,-0.4854167922918179,-0.4615834987722749,-2.06754126025399,-0.15341738196916394,1.6134473569603003,1.015078577975268,0.03170058508673393,0.03170058508673393,1729983550.6360724
0.5992404447154781,-0.5116863108080734,-0.42185755202041525,-2.092837538908359,-0.14032820289465453,1.6097623003223145,0.9958432696111894,0.031700583568413404,0.031700583568413404,1729983550.7061641
0.5412717692280651,-0.5380117848756438,-0.3817093791484135,-2.118036081685039,-0.1267501334999851,1.6068322270887845,0.9762817592824066,0.031700591937096664,0.031700591937096664,1729983550.7762558
0.48325644720989686,-0.5644570567333728,-0.34178120118191657,-2.143639355330772,-0.11358632910873093,1.6036774147382173,0.9567673166519576,0.03170046479379295,0.03170046479379295,1729983550.8463476
0.4252421985306877,-0.5908574663004083,-0.30174485343712226,-2.1688804400987323,-0.1003023106384212,1.600281357334452,0.9374911915577873,0.03169995528706262,0.03169995528706262,1729983550.9164393
0.3672525046526856,-0.6172533049733233,-0.261683922789568,-2.1943222064255057,-0.08689097633317018,1.5969305870246409,0.9179148471116614,0.03169922915242203,0.03169922915242203,1729983550.986531
0.3092042837220688,-0.6436439040924917,-0.22161280963086222,-2.219704457111876,-0.07384139727737747,1.59340194336259,0.8981388802707679,0.03169891616765586,0.03169891616765586,1729983551.0566227
0.2512328670855848,-0.6700764463591777,-0.1815426709870376,-2.2450386863216716,-0.060578818825946734,1.5898895154720307,0.8784958168492794,0.03169894896894584,0.03169894896894584,1729983551.1267145
0.1933647836012836,-0.6963945792682849,-0.14161579622688272,-2.2703659163832874,-0.047113754454867804,1.5867231276590803,0.8592222960578012,0.03169894111342039,0.03169894111342039,1729983551.1968062
0.13516139686080175,-0.7228891607673504,-0.10144908549694974,-2.2958078726443074,-0.0340750116487472,1.5836727601236813,0.8392623059529426,0.03169894230175028,0.03169894230175028,1729983551.2668977
0.07784712487753061,-0.7488690531087844,-0.06188117563261124,-2.3209446623019656,-0.020711162472695444,1.5801674320979429,0.8196743920644797,0.031698942295168404,0.031698942295168404,1729983551.3369894
0.01997610698129103,-0.7756033995007519,-0.0219302254961935,-2.346078379029217,-0.007479771267381685,1.5765549819894538,0.8001642342662489,0.031698941684015866,0.031698941684015866,1729983551.4070811
0.003064622958837726,-0.7818873833070658,-0.010046413192593752,-2.355055769980564,-0.0038755496002025416,1.5748469086392083,0.7949211512252633,0.03169894427396138,0.03169894427396138,1729983551.4771729
0.0040057449630176555,-0.7706039777861738,-0.009724835746129689,-2.354729635376234,-0.004347127911206692,1.5781459868846637,0.7970575941299005,0.03169893324477793,0.03169893324477793,1729983551.5472646
0.004811071690163354,-0.7178039151406328,0.004196206551235664,-2.339140868685614,-0.004872528546899563,1.6097126340795938,0.8091260750130284,0.03169897310814232,0.03169897310814232,1729983551.6173563
0.006685004800892696,-0.657958625427132,0.020430768225962376,-2.318261701985698,-0.00578679719278434,1.6497694815832424,0.8265979442743294,0.031698724957020745,0.031698724957020745,1729983551.687448
0.008428133195161619,-0.6102220343551927,0.03337314895691417,-2.3016780774928978,-0.006516112522733154,1.6812368918401521,0.8396518493857204,0.03169890670021818,0.03169890670021818,1729983551.7575397
0.010623987165158685,-0.5500203268192065,0.04987962575760267,-2.2805381193050884,-0.007533359686055678,1.7206666088163631,0.8588520384908962,0.03169872445663344,0.03169872445663344,1729983551.8276315
0.012940003108642234,-0.4826641781055523,0.0681831297427627,-2.2571311909103073,-0.008775976983979002,1.7647106399357562,0.8787524012788778,0.0316989407463702,0.0316989407463702,1729983551.8977232
0.014075994528598292,-0.4398259791044861,0.08001604063795048,-2.242244982415487,-0.009609010771597468,1.7931601616186084,0.8919180667724749,0.03169893662671108,0.03169893662671108,1729983551.967815
0.015903015945778157,-0.39094747501788707,0.09330823615043106,-2.225319696539456,-0.010621781216963602,1.8251526870235313,0.9060220272011495,0.03169894391102726,0.03169894391102726,1729983552.0379066
0.018683173286974945,-0.30835438693892026,0.11564562277005459,-2.196627960065474,-0.012201095177236568,1.8796350253926282,0.9304407269347094,0.031698941611111225,0.031698941611111225,1729983552.1079984
0.02093172843340558,-0.25311509557246403,0.13071355639771806,-2.1773025477500654,-0.013243566673964036,1.9157925913309066,0.9475264930949009,0.031698942376290375,0.031698942376290375,1729983552.1780899
0.022903128099825733,-0.19403447871860086,0.1467242117683154,-2.1566923297292955,-0.014370490300121934,1.9547905736810056,0.9642337666386979,0.031698942089528497,0.031698942089528497,1729983552.2481816
0.025057715454302503,-0.13613899230422266,0.1625822532242811,-2.136554560106357,-0.01574118443367583,1.9929925874842906,0.981914262460073,0.031698942188186155,0.031698942188186155,1729983552.3182733
0.02672909863006265,-0.07790803507268763,0.17831423748499012,-2.116081568488373,-0.017246440922583837,2.031479843381502,0.998866840560154,0.03169894306960072,0.03169894306960072,1729983552.388365
0.028636412324183954,-0.020335392654998445,0.19392028304818074,-2.0960728667453354,-0.018553763461632542,2.069381351804227,1.016798689329585,0.031698936486374195,0.031698936486374195,1729983552.4584568
0.030628305154364027,0.03808695980272339,0.20982987369876083,-2.0759629811375753,-0.019557935907424658,2.10759316876299,1.0338553092618419,0.03169899423732841,0.03169899423732841,1729983552.5285485
0.031897409994456845,0.06742877077092106,0.21718467822265458,-2.0683421678238796,-0.020159203830085577,2.125134872154684,1.0416577479855127,0.03169898257808922,0.03169898257808922,1729983552.5986402
0.03132503627260738,0.06978011028545786,0.21689516680201315,-2.071576809460975,-0.01947181692830734,2.121886094479749,1.0415336289610175,0.0316988412379866,0.0316988412379866,1729983552.668732
0.032835476083320464,0.09644136942698091,0.2147712306502642,-2.0813154263232616,-0.02703087426739285,2.1544047631292766,1.0448327298338167,0.031698962136407625,0.031698962136407625,1729983552.7388237
0.03820387020938721,0.14930799932383404,0.21018990378194446,-2.101779150008266,-0.04666684873165169,2.223659546776454,1.0586733255167893,0.03169877936275323,0.03169877936275323,1729983552.8089154
0.04335214008533553,0.19807275803717145,0.20559008007463836,-2.1197462331187027,-0.06578028678513351,2.2944126158900526,1.0741305545954336,0.03169883002110416,0.03169883002110416,1729983552.879007
0.047682104090341335,0.2367149351232532,0.2013900014413025,-2.1343660544493996,-0.080435363412696,2.3485117161499414,1.0873535165241526,0.03169951014940833,0.03169951014940833,1729983552.9490988
0.05095442269338346,0.2678486972779082,0.1985091264584523,-2.1459832414424156,-0.0925326066878006,2.3927637779933777,1.0971996359801544,0.03169654964975259,0.03169654964975259,1729983553.0191905
0.05918831376947355,0.3486894148269315,0.1904655078480622,-2.176275094749063,-0.12409626037513426,2.5068085373177156,1.121927223395843,0.031708643848523926,0.031708643848523926,1729983553.089282
0.06411915499179857,0.3897607832637936,0.1865681867559591,-2.1919494267703965,-0.13906015819740006,2.5621756914860208,1.1341446363458156,0.031660834983588834,0.031660834983588834,1729983553.1593738
0.0651358226810781,0.4039044723291151,0.1855704048608491,-2.1971041156228313,-0.142506417795463,2.5733367436471024,1.137063236196909,0.031857343798182725,0.031857343798182725,1729983553.2294655
0.06501946136598998,0.40457411446996955,0.18563600178054665,-2.197425675629753,-0.14225821572898603,2.572099762788669,1.1367817738017831,0.031335738980038566,0.031335738980038566,1729983553.2995572
0.06494907823449679,0.4042277390065533,0.18559136086611372,-2.1971828179101065,-0.1422915195105451,2.5725874712673193,1.1368125047740651,0.03717718459957866,0.03717718459957866,1729983553.369649
0.06477398935202966,0.4036913619389091,0.18573398224409302,-2.1966900931458735,-0.14223035249147176,2.5721924466622164,1.1367690899103304,0.04039640763089259,0.04039640763089259,1729983553.4397407
0.0637646770569781,0.4046430122148991,0.1869365575461644,-2.1953647011174033,-0.14158879190167376,2.5670165349049414,1.1364783685627833,0.04072453872040987,0.04072453872040987,1729983553.5098324
0.04625583980303254,0.3818582556199159,0.2034738468045432,-2.1591934152654217,-0.13374821707027162,2.5072330183369815,1.1326800944178137,0.04076587371706855,0.04076587371706855,1729983553.579924
0.02586514896424897,0.35148428719697966,0.2239248017988264,-2.1168207356430613,-0.12309973439185867,2.438350907891112,1.1286267816012265,0.040774306766144214,0.040774306766144214,1729983553.6500158
0.008361727450632154,0.32761667925403176,0.24125891236660096,-2.081544673138577,-0.1140127340884534,2.379142732833388,1.123620862380836,0.04077516807792625,0.04077516807792625,1729983553.7201076
-0.009518367772584687,0.3015310564144153,0.2592461588343912,-2.044716898032384,-0.10463900085969954,2.3179387193868313,1.1160203877675954,0.040775427746212824,0.040775427746212824,1729983553.7901993
-0.03001193624812396,0.2730683537666352,0.27964865701934344,-2.0029540499337557,-0.09371271543502094,2.2488730442198195,1.109330810899817,0.04077555888217308,0.04077555888217308,1729983553.860291
-0.05700387608845314,0.23501820739598686,0.30678319835181755,-1.9477085279228163,-0.07952855076282671,2.1570847053590634,1.1006498808794862,0.04077572452709139,0.04077572452709139,1729983553.9303827
-0.0766271918397318,0.20748629789314318,0.3262504171099525,-1.9078423607642243,-0.06941045889782559,2.090813382776934,1.092392452238971,0.04077581823009068,0.04077581823009068,1729983554.0004742
-0.09729850959636573,0.1783262510841248,0.34696673640832,-1.8654656838985102,-0.05850324108776142,2.0204485066768396,1.0867977577348187,0.04077588659633865,0.04077588659633865,1729983554.070566
-0.11766385639240051,0.14935442736386464,0.36753407067531335,-1.8236082779908105,-0.04755759900045392,1.950911929753691,1.0792956489260002,0.0407756854790559,0.0407756854790559,1729983554.1406577
-0.13822414902799557,0.12047035243245818,0.38804303300142895,-1.781741078512326,-0.036902703842404794,1.8814754760808456,1.0706427436764108,0.04077603970615693,0.04077603970615693,1729983554.2107494
-0.15873107808315237,0.09141289085530913,0.40860837906363523,-1.739731328009952,-0.02605215523787582,1.8117477449862633,1.064817602596674,0.04077605117240451,0.04077605117240451,1729983554.280841
-0.17918436677371474,0.0624568333501504,0.4290001534195546,-1.6979029380837372,-0.01528383792351717,1.742513349312558,1.0563987383989593,0.04077632091078445,0.04077632091078445,1729983554.3509328
-0.20007658567634287,0.033474448119057545,0.4498578500635463,-1.6555688451634336,-0.00422154185848408,1.6717865117325779,1.0496050325057649,0.04077577634787776,0.04077577634787776,1729983554.4210246
-0.2144378867794553,0.008736059432253477,0.4651641981228122,-1.623062857066072,0.0032462451575582725,1.6222952083780957,1.0452730765150526,0.040776164483236926,0.040776164483236926,1729983554.4911163
-0.21411449882760863,0.009211944602391012,0.4651991340525812,-1.622545382255068,0.00316350905486221,1.622247598368763,1.0454252779918765,0.04077620042188962,0.04077620042188962,1729983554.561208
-0.21430834829835738,0.008750992517331562,0.4652945504863058,-1.622425781665679,0.003452555910182827,1.6213247569172102,1.0456260323012512,0.04077636241324245,0.04077636241324245,1729983554.6312997
-0.21447114373265355,0.009436053735070794,0.46533237240291747,-1.6219068465500752,0.002895496103413632,1.6216889145779265,1.0452639828620929,0.040776474425090116,0.040776474425090116,1729983554.7013915
-0.2051816209832459,-0.0038904720401631335,0.46660631453718143,-1.6355576957835591,0.011969055965780415,1.618866800547817,1.0569903758472936,0.040776452834032695,0.040776452834032695,1729983554.7714832
-0.17450025533494384,-0.052800273904885404,0.47983237678040097,-1.6605655776415627,0.0383676554559612,1.6085732896299834,1.0886381213768739,0.04077633467774236,0.04077633467774236,1729983554.8415747
-0.1733116525391432,-0.05424900652359069,0.48062422189126514,-1.6610622084231288,0.03905804046679938,1.6084284258140775,1.0897155718750873,0.04077652067617105,0.04077652067617105,1729983554.9116664
-0.17421109686397382,-0.05290168147210826,0.48024152377472273,-1.6602288030431163,0.03827529915735208,1.6087261493229172,1.0886402666144568,0.040776208824748,0.040776208824748,1729983554.981758
-0.16895265728165562,-0.06120033589530472,0.4823714859364882,-1.665088638058966,0.042994241643858754,1.606831214760191,1.0947006544406657,0.040776566021530854,0.040776566021530854,1729983555.0518498
-0.1774928787328801,-0.04768454031445322,0.4789226677924945,-1.657189175742114,0.03531166825668648,1.6099174432737144,1.0848577776150135,0.040776300008140746,0.040776300008140746,1729983555.1219416
0.00781976498660473,-0.34067213307483385,0.5539873666032166,-1.8281419511824353,0.20169186636153835,1.5428107237420647,1.2979809155460174,0.040776796915387624,0.040776796915387624,1729983555.1920333
0.051263705191614224,-0.40919424175247926,0.5716976727243599,-1.868198971498836,0.2407018700562043,1.5267306867508397,1.3486153124775104,0.04077677664714001,0.04077677664714001,1729983555.262125
0.09179279371189719,-0.4733663655334101,0.5880485298551174,-1.9054371274700062,0.27697064807326055,1.5122336725367074,1.395415761029424,0.04077740618210393,0.04077740618210393,1729983555.3322167
0.11732746990165348,-0.5137950109256416,0.5984370998139348,-1.9290456417226163,0.2999343076244268,1.5031134117241736,1.425075897544113,0.040777205136326995,0.040777205136326995,1729983555.4023085
0.1486635587120773,-0.5632511870561038,0.611244313588942,-1.9579023457579818,0.3280614764543738,1.4916847017099246,1.4612897818362858,0.04077748888948926,0.04077748888948926,1729983555.4724002
0.20274308095379917,-0.6485130173124031,0.6329511044041761,-2.00749101785467,0.3765202412495758,1.4718901420820552,1.5235433256364042,0.0407773330767466,0.0407773330767466,1729983555.542492
0.2367839248679787,-0.7023780848318614,0.6468126157110264,-2.0390127428956206,0.40717218259662025,1.459563752060396,1.5631576026001066,0.040777366456262225,0.040777366456262225,1729983555.6125836
0.274195871322648,-0.7614023991011806,0.661826587662131,-2.0732162510248258,0.44088688075994603,1.4457031665456828,1.606488650879323,0.04077738730382457,0.04077738730382457,1729983555.6826754
0.31121813814275423,-0.8198992794349035,0.6770521122024689,-2.107375135503662,0.4740942942364614,1.432332217622432,1.6495514694827276,0.04077755488674844,0.04077755488674844,1729983555.7527668
0.3379751917870705,-0.8611285793904586,0.688219114490979,-2.129461058587629,0.4964407302009106,1.4228069578775024,1.6785849892329316,0.040777379764044046,0.040777379764044046,1729983555.8228586
0.33924619880250906,-0.8630055827773053,0.6885729497043386,-2.1304898690679233,0.49709450701755414,1.4222640824894994,1.6793461264982887,0.04077771214611954,0.04077771214611954,1729983555.8929503
0.339525687174072,-0.8634672491713737,0.688721349557892,-2.130740622248318,0.49734536094529436,1.422193547660548,1.6796370257047142,0.040777684350000634,0.040777684350000634,1729983555.963042
0.3394630798523303,-0.8633672214306526,0.6886861077873478,-2.130689385411327,0.4972808222902196,1.4222155262810434,1.6795442141186843,0.040777623124992994,0.040777623124992994,1729983556.0331337
0.33948334596550195,-0.8633973752382054,0.688695493825414,-2.130703488777847,0.4972990111867301,1.4222129861640211,1.679564823008929,0.04077756288648864,0.04077756288648864,1729983556.1032255
0.33947689122813873,-0.8633881016437798,0.6886935712247199,-2.130700373729505,0.497291425110152,1.4222159737137514,1.679555072094264,0.04077784179886249,0.04077784179886249,1729983556.1733172
