panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,Timestamp
0.94005839241875,-0.37097051072024567,-0.6670655268377897,-1.9349627572543302,-0.20955172371872968,1.6304273596397505,1.103606994106186,0.031554810774846606,0.031554810774846606,1730272719.164184
0.8800460140438773,-0.39859262992988476,-0.6255612092278653,-1.9609269271408494,-0.19753592161778155,1.626379252413079,1.0856274522104534,0.0315548014441938,0.0315548014441938,1730272719.2312436
0.8221897777803017,-0.4236997221822673,-0.5835901958371283,-1.9878766729776798,-0.1847112588975836,1.6225152886066871,1.0655272397581348,0.03155480363813516,0.03155480363813516,1730272719.298303
0.7795719333966847,-0.442593119552525,-0.553535341127934,-2.006925026895142,-0.17535190407623272,1.619506514752701,1.0504205859928668,0.03155480327043281,0.03155480327043281,1730272719.3653624
0.7679523140955126,-0.44771204381920127,-0.5451388004667437,-2.0122838172527575,-0.17286659410155067,1.618499295204747,1.0465229475020577,0.031554803415835726,0.031554803415835726,1730272719.4324217
0.6442151937200981,-0.5023345107497919,-0.45670983229828177,-2.06854409970138,-0.145468810869986,1.608671164887273,1.005680817135447,0.031554801407976237,0.031554801407976237,1730272719.4994812
0.5927862915766676,-0.5250708774952093,-0.41990513328362317,-2.091896480199915,-0.13414580961320283,1.6053635400272606,0.9880018526760329,0.03155483879115144,0.03155483879115144,1730272719.5665405
0.5323575610114586,-0.551748219500574,-0.3766148069860497,-2.1193633686605495,-0.12055847453057714,1.6011425083613842,0.9677005176273492,0.031554948413678695,0.031554948413678695,1730272719.6336
0.4749471899280795,-0.5771753918002931,-0.3356554720985158,-2.1454527894255095,-0.10798121038497527,1.596864046186499,0.9484131216387829,0.03155478148326454,0.03155478148326454,1730272719.7006593
0.4171426299564676,-0.6026468563322568,-0.29411922056415013,-2.171758832894109,-0.09531395167246139,1.5924163905397188,0.9293224946077628,0.03155480926152242,0.03155480926152242,1730272719.7677188
0.35778975888313913,-0.6289804363195098,-0.2516834422158625,-2.1987633602958976,-0.08223510732937467,1.5880391689554005,0.9087271815981968,0.03155480188229959,0.03155480188229959,1730272719.834778
0.30921755928573114,-0.6501486809674834,-0.2170025054258698,-2.2206993953403216,-0.07181650724482803,1.5849188142175783,0.8925971091432946,0.03155480356551143,0.03155480356551143,1730272719.9018376
0.24936059828491886,-0.6768382605062879,-0.17405858208552297,-2.2479445290382514,-0.0585474580001901,1.580518571066883,0.8722705504108469,0.031554803183928025,0.031554803183928025,1730272719.9688969
0.1841290117795311,-0.7057735461326268,-0.12735974587752735,-2.2775518879807266,-0.04412296586533673,1.575579414231997,0.8502830630046654,0.03155480326637533,0.03155480326637533,1730272720.0359564
0.12721356433647393,-0.7310442715729457,-0.08659313683008925,-2.3034966983921867,-0.03178355326270504,1.5710825604568341,0.8304340846183401,0.03155480324950646,0.03155480324950646,1730272720.1030157
0.06949208387644525,-0.7564840682141325,-0.04518683278368944,-2.3297117528108724,-0.018915744742425005,1.5671705875210113,0.8109061566369928,0.0315548032526741,0.0315548032526741,1730272720.1700752
0.014519875013322142,-0.7810747024980479,-0.005865016830442245,-2.354676081148367,-0.006916735184684732,1.5635363318483686,0.7925597010148167,0.031554803252165864,0.031554803252165864,1730272720.2371347
0.005066519830672899,-0.7841539588939247,0.0011709893727304287,-2.3614698717133313,-0.00515464454253019,1.562421275874652,0.7913921788447318,0.03155480325221843,0.03155480325221843,1730272720.304194
0.0053211962570932515,-0.7690577018236087,0.0009269802368885415,-2.3610501893754456,-0.005241597806811219,1.5691162881550522,0.7919209146051659,0.03155480325222437,0.03155480325222437,1730272720.3712535
0.005221413639468832,-0.712611270271201,0.0006456963308888093,-2.347530516549763,-0.00521091165257605,1.606935889571977,0.7919170862085234,0.03155480325221806,0.03155480325221806,1730272720.4383128
0.005263640394144774,-0.65506527201635,-1.4952108241793653e-05,-2.3308580736660995,-0.005136218603129605,1.649287950464948,0.791912945142188,0.03155480325222101,0.03155480325222101,1730272720.5053723
0.005341984138846995,-0.5966864268923074,-0.0008046375156495894,-2.3145870279021694,-0.004955148133488278,1.6910504543503126,0.7919062882388141,0.03155480325221948,0.03155480325221948,1730272720.5724316
0.005419330170410809,-0.5390376113265676,-0.0015166369449087422,-2.298279267031939,-0.004337050495816456,1.73241770306951,0.7918854401706147,0.031554803252219855,0.031554803252219855,1730272720.639491
0.00552039482238607,-0.4846053638733102,-0.0022100239925184582,-2.282727127816707,-0.0034574290483882575,1.7712640909391457,0.7918571817346898,0.0315548032522291,0.0315548032522291,1730272720.7065504
0.005531228968882292,-0.47770640610136095,-0.002306787225379443,-2.280776173745604,-0.003341995803357969,1.7762997828357332,0.7918562837384799,0.03155480325215375,0.03155480325215375,1730272720.7736099
0.00553013207854559,-0.47847578020006565,-0.0022954661212159335,-2.2809912927502545,-0.003352370698375648,1.7757276819729217,0.7918577206290051,0.03155480325259875,0.03155480325259875,1730272720.8406692
0.00553820293079136,-0.4742404690066586,-0.0023514556824198877,-2.279793311719545,-0.0032981467136750492,1.7787816160124166,0.7918479911485323,0.03155480325029232,0.03155480325029232,1730272720.9077287
0.005507388673308508,-0.49010765413639856,-0.0021424220264238914,-2.2842859549394294,-0.003500504507847331,1.7673560001980146,0.7918847077064107,0.03155480326137964,0.03155480326137964,1730272720.974788
0.005784475844821482,-0.3509576398602242,-0.003972616573280677,-2.2448843256262445,-0.001714792951231002,1.8675593893356213,0.7915626835966685,0.03155480321074637,0.03155480321074637,1730272721.0418475
0.006290418158189267,-0.11377852145073654,-0.0070748318547986695,-2.1776648446055145,0.0013879041546705016,2.0385050043256125,0.7909984844191505,0.031554803433143284,0.031554803433143284,1730272721.1089067
0.006398803449546994,-0.07965923742569227,-0.007545307607692102,-2.1679313157117837,0.0018728776915915791,2.063212513215191,0.7908261717844425,0.03155480248713077,0.03155480248713077,1730272721.1759663
0.006608942287131058,-0.014631809970237674,-0.008501003850562613,-2.149813654169134,0.003124576632889563,2.1095476650125153,0.7905751645455963,0.03155480639937824,0.03155480639937824,1730272721.2430255
0.006677975683447966,0.012431633188222345,-0.008916361645528914,-2.144671176928907,0.0035500059212229575,2.1267544157365563,0.7907532267846188,0.031554790639148116,0.031554790639148116,1730272721.310085
0.006654624153705129,0.014482239734428332,-0.008862329862673367,-2.1474620800192588,0.0032962381299968518,2.1234059921094746,0.7914524707756525,0.031554852514960485,0.031554852514960485,1730272721.3771443
0.0065085868486665765,0.04074991876154058,-0.008890354258066602,-2.16079588626947,0.003232781130966793,2.1614826238965357,0.7914364554675438,0.03155461598372089,0.03155461598372089,1730272721.4442039
0.005992086864624322,0.08174495006205597,-0.009209878410953519,-2.181931330062487,0.0031127486941331882,2.2275958314774664,0.7910659612979407,0.03155549450455613,0.03155549450455613,1730272721.5112631
0.005415079823072381,0.12229345030260644,-0.010204391888642906,-2.20283369244723,0.0030942876168350876,2.2993464040645235,0.7900624169204834,0.031552344059075796,0.031552344059075796,1730272721.5783226
0.004674520441021053,0.16312570233592363,-0.01114941511108669,-2.2239058695233855,0.0030495860574070903,2.3701366732541143,0.7873088205881346,0.031563261087968746,0.031563261087968746,1730272721.645382
0.004087278200559195,0.19888304097257523,-0.011998947220246556,-2.242599311167978,0.0029770686004547305,2.428071409310842,0.7831156792511929,0.031528993295219576,0.031528993295219576,1730272721.7124414
0.004031823650104593,0.20687489656631544,-0.012015120010123528,-2.2474350048516962,0.0029439315384254313,2.4309065519342807,0.7832044691374924,0.03165411951658386,0.03165411951658386,1730272721.7795007
0.004039655490866963,0.20717907266464006,-0.012000833046741355,-2.247518793229986,0.0029371215331077108,2.431163458074965,0.7832290990173874,0.03174817199156127,0.03174817199156127,1730272721.8465602
0.0040281439410874255,0.20666729720028265,-0.012002526577364293,-2.2473018409569105,0.0028932519856247818,2.431785219709483,0.7832611682218863,0.03828589187784631,0.03828589187784631,1730272721.9136195
0.0040612919394249864,0.2061442763486892,-0.011988492044725622,-2.24610222573148,0.0028830050993563605,2.430260277415539,0.7832673225779532,0.04015381751168169,0.04015381751168169,1730272721.980679
0.004045524476310541,0.20685046278522495,-0.011980905240617122,-2.246432056335461,0.002890595279638175,2.4290959968221406,0.7832928879901638,0.04044031975178425,0.04044031975178425,1730272722.0477383
0.004889371048673485,0.1832145275300989,-0.011898215169852075,-2.1900046769158523,0.0024386295228492347,2.349380534435043,0.7835806855250315,0.04046504113773841,0.04046504113773841,1730272722.1147978
0.005929619516520356,0.1608785085545911,-0.011716987518670457,-2.1413771425608603,0.0017714635697297619,2.279245915917173,0.7837582271748033,0.0404711312999944,0.0404711312999944,1730272722.181857
0.007238341704548027,0.1380564671017317,-0.011574427948259728,-2.0922370157225925,0.0012394912751520174,2.2097677716535413,0.7839511770552564,0.040470328216376514,0.040470328216376514,1730272722.2489166
0.00865404898621997,0.11551971286085908,-0.01136011967798513,-2.043657048241733,0.0006089273082089823,2.1404622465750642,0.7841584509889984,0.04047077307368743,0.04047077307368743,1730272722.315976
0.009950902480280008,0.09290403231738951,-0.011196008694397592,-1.9946920281605671,3.0252773868505685e-05,2.0709014542701563,0.7843928369694853,0.04047078531407511,0.04047078531407511,1730272722.3830354
0.011614852811238469,0.0703051590790449,-0.010999292530334761,-1.9459166972711388,-0.0005291597880988784,2.0013374964902098,0.7846611926369956,0.040470864183508114,0.040470864183508114,1730272722.4500947
0.012756364582286319,0.04784824581305653,-0.010813566992045382,-1.8973109406910702,-0.0010999589814331104,1.931893930173004,0.7850123968611425,0.04047111770116293,0.04047111770116293,1730272722.5171542
0.013820017225287796,0.025415302766795413,-0.010639714110824813,-1.8485436807725726,-0.0017145576062673783,1.8623648909952872,0.785485583046866,0.04047118969439392,0.04047118969439392,1730272722.5842135
0.015062494967856723,0.002501412583626782,-0.010455216546712266,-1.7991214577240173,-0.002422375940692801,1.792266797729243,0.7858776391005621,0.04047133466709585,0.04047133466709585,1730272722.651273
0.01659836372036514,-0.01959714467547329,-0.01017873442486269,-1.7509157293948867,-0.0031660305955719444,1.7233120735777872,0.7862859349184127,0.040471486111900906,0.040471486111900906,1730272722.7183323
0.017780472561170133,-0.042923326695261554,-0.010081395335799855,-1.7031730938098584,-0.00402718098892452,1.6570277333563181,0.7867676188467159,0.04047135879611844,0.04047135879611844,1730272722.7853918
0.018095335698753403,-0.05040200184930327,-0.00949090209829339,-1.693942522168683,-0.003572874597966708,1.644778303372687,0.7875087819457155,0.04047164745492324,0.04047164745492324,1730272722.852451
0.017309529690889426,-0.04823199217640028,-0.00974513438254418,-1.696213856085735,-0.0032953022166884918,1.6454780849127513,0.7880589914363945,0.04047170981091944,0.04047170981091944,1730272722.9195106
0.029102417253427208,-0.08145714454499199,0.02007472804811947,-1.7165418144770248,0.017102139826362356,1.636184965217565,0.824326154220098,0.040471509834378,0.040471509834378,1730272722.98657
0.054068407947058576,-0.14458888376304418,0.07296778950922361,-1.7454514991663856,0.053019994888349804,1.6195243798557712,0.8873959060464467,0.04047197100996409,0.04047197100996409,1730272723.0536294
0.07469205338418938,-0.2005761437282585,0.1208620657053471,-1.7762519099244867,0.08739786346788289,1.602677105975925,0.9489665239313432,0.04047187206898013,0.04047187206898013,1730272723.1206887
0.09694978876396365,-0.259589952868238,0.17067705222580584,-1.8061986919317123,0.122583439166598,1.5862522176931653,1.0110342959090617,0.04047215495030684,0.04047215495030684,1730272723.1877482
0.11863959805740538,-0.3175116499001486,0.21987366037426564,-1.8364581285361596,0.15766081167759707,1.5694500748058369,1.0733422715501197,0.04047248547607956,0.04047248547607956,1730272723.2548075
0.14043458486071117,-0.3758664849623601,0.26931534072713464,-1.8665322446199775,0.1927644049991955,1.552922409173006,1.1356914015419701,0.0404725942087119,0.0404725942087119,1730272723.321867
0.16219103852941788,-0.43390537618696123,0.31859062706613056,-1.8967634205728925,0.2277657430929479,1.536239364049187,1.1977421065067313,0.04047266171368876,0.04047266171368876,1730272723.3889263
0.18380424628334918,-0.4921187880008473,0.3679503611871848,-1.926958860327311,0.26259379344963785,1.5195328061499522,1.2600505327729907,0.0404729900929544,0.0404729900929544,1730272723.4559858
0.2057480018589281,-0.550303336605683,0.41728274294838114,-1.9570935518892674,0.29755639093292835,1.503002878673413,1.3223311101557091,0.040472843684161534,0.040472843684161534,1730272723.523045
0.2274033180703815,-0.6083741314629028,0.46651553311827343,-1.987343959291378,0.332315276380032,1.4863585485005832,1.3845732365753936,0.04047272844173574,0.04047272844173574,1730272723.5901046
0.24926552844227123,-0.6666591007684313,0.5160553024390497,-2.0174527096029826,0.3674610386926889,1.4698396238445872,1.4471948385277604,0.04047301312616182,0.04047301312616182,1730272723.6571639
0.2711069443754841,-0.7248967290655197,0.5654623934823805,-2.0476510760072415,0.4024319309977855,1.4530006269392859,1.5096265660010892,0.040472624394247175,0.040472624394247175,1730272723.7242234
0.2926706169564351,-0.7825868220759191,0.6144239711186938,-2.0776429427387906,0.4373013024975472,1.4365594016452454,1.5714953276041872,0.04047289496853798,0.04047289496853798,1730272723.7912827
0.31479880843313324,-0.8414763273637774,0.6644783510387542,-2.1081515476037507,0.47258053798670674,1.4196703412624638,1.6343486778694547,0.04047285320164154,0.04047285320164154,1730272723.8583422
0.3299520811794841,-0.8794631289306695,0.6968650349381008,-2.126117265327516,0.493882859670125,1.4086843170091772,1.6734170552991943,0.04047281835624426,0.04047281835624426,1730272723.9254014
0.3299965156969709,-0.8803807905827358,0.6974966213413583,-2.126813063790833,0.49392497843184935,1.4086870302191732,1.6743222035987189,0.04047314156647477,0.04047314156647477,1730272723.992461
0.3302439000224385,-0.880923082085821,0.6979809635858713,-2.1270303892157068,0.4942569472678573,1.4085273414786248,1.6747813651883428,0.040473093471973566,0.040473093471973566,1730272724.0595202
0.33017960077110314,-0.8808003852260881,0.6978744803903727,-2.1269846585575984,0.49415810581120717,1.4085776450065022,1.674656925683721,0.040473072793705794,0.040473072793705794,1730272724.1265798
0.3301978369948675,-0.8808368381368592,0.697906360223477,-2.1269990918046586,0.49417995221632016,1.4085731210376562,1.6746845898245395,0.04047333700840717,0.04047333700840717,1730272724.193639
0.33019213727389024,-0.8808260820228861,0.697898189707388,-2.1269941216231496,0.4941728189476558,1.4085806585156742,1.6746712074795163,0.04047335285325272,0.04047335285325272,1730272724.2606986
