panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,Timestamp
0.35748564780251596,0.05625967051630956,-0.19258185406406722,-2.41595988879551,0.047777015303017936,2.472149191845539,0.9045974200950991,0.040781507722429285,0.040781507722429285,1729985341.4645078
0.35743710533233897,0.03924081824030695,-0.19316856405347999,-2.411790570663041,0.041709053594432194,2.4511794319280122,0.9097981243424864,0.04077096599268666,0.04077096599268666,1729985341.526688
0.35806180723807224,0.2580760183200066,-0.18562923782866253,-2.465402148790492,0.11973579019660759,2.7208232700695603,0.8429235479470023,0.04081203767345746,0.04081203767345746,1729985341.5888684
0.35812046521264257,0.282339439072963,-0.18480819255386788,-2.4713463883611495,0.12838292607130578,2.750700016101097,0.8355265363778744,0.04064284976058754,0.04064284976058754,1729985341.6510487
0.3581318214554041,0.2836005746439192,-0.18476046493329504,-2.4716474242154804,0.1288256023115026,2.752245019718516,0.8351376691594269,0.04106090412403556,0.04106090412403556,1729985341.713229
0.35812357797282646,0.2830547112780709,-0.1847803505488804,-2.47151800523817,0.12863031590640597,2.7515700566180925,0.8353054368912537,0.03562448668626238,0.03562448668626238,1729985341.7754092
0.35828624843887036,0.2832146074293834,-0.18437252703245427,-2.471392624817037,0.12871246614638607,2.7519186453013633,0.8352532675667794,0.03160405672776019,0.03160405672776019,1729985341.8375895
0.35825834719738886,0.28322368872004816,-0.18438898078235233,-2.4714093007251057,0.12867553389380904,2.7517808962973866,0.835272604728764,0.03178871402765704,0.03178871402765704,1729985341.8997698
0.35842328992930095,0.28277761810453017,-0.18438865166686397,-2.471172383391103,0.1286413719076799,2.7517365825596594,0.8353631685439373,0.03169582037542941,0.03169582037542941,1729985341.96195
0.3609555975169921,0.28289536467129345,-0.18720660931520827,-2.4697484341654743,0.12694061176810612,2.7447544990067496,0.8359399619444139,0.031714109563173054,0.031714109563173054,1729985342.0241303
0.38844302618791704,0.2577284155130455,-0.2091077614012974,-2.4464124401270206,0.11209356491599368,2.689886811531695,0.8454952406600488,0.03170587369476964,0.03170587369476964,1729985342.0863106
0.42102819417264936,0.2212790201172815,-0.23497888813144777,-2.4150040970282416,0.09357906213929881,2.6300013654638903,0.8591065789631926,0.031706363207808265,0.031706363207808265,1729985342.148491
0.45302844323313674,0.18861720353034928,-0.2609042546037541,-2.3861753580367604,0.07512420327657625,2.5688781926516557,0.874141729253274,0.03170617351945011,0.03170617351945011,1729985342.2106712
0.4852797297178221,0.15463869619365395,-0.28690705781131914,-2.3564839884788866,0.05662929199927371,2.5087018109455945,0.888747788105525,0.03170529603923809,0.03170529603923809,1729985342.2728515
0.5173335935197276,0.12106340936123366,-0.312888867012006,-2.32693788921952,0.03798355946700415,2.447744510773049,0.9039274932280844,0.03170516709992466,0.03170516709992466,1729985342.3350317
0.5495321772684123,0.08738140592900731,-0.3388681880068379,-2.2974567569216346,0.019409511941215582,2.3868583588118413,0.9178397249236471,0.03170519695173821,0.03170519695173821,1729985342.397212
0.5816214729814931,0.053680293966422356,-0.3647789175181622,-2.267986455923539,0.0010853485281223053,2.326159199569364,0.9331608556673824,0.031704619514307586,0.031704619514307586,1729985342.4593923
0.6139065772551577,0.019869511772012963,-0.39082758322789896,-2.238327821640616,-0.01751522230477181,2.2653604394831417,0.9480696329441343,0.03170421364166758,0.03170421364166758,1729985342.5215726
0.6461674781477534,-0.0140643684542208,-0.41692515142664066,-2.2086970718153114,-0.036270537436849756,2.2042963652492658,0.9616395360481832,0.031704459086273694,0.031704459086273694,1729985342.5837529
0.678327944159644,-0.047837425564946835,-0.4429791116676485,-2.1791054612665004,-0.054926926472466026,2.1434289321221933,0.976545043041739,0.03170417947455026,0.03170417947455026,1729985342.6459332
0.7104722231520013,-0.08171790053141043,-0.4689828015303632,-2.149446873932875,-0.07332206402442358,2.082535528901277,0.9912816991020161,0.03170449461857176,0.03170449461857176,1729985342.7081134
0.7426942174443595,-0.11556298137078862,-0.49505531452416457,-2.119837597417274,-0.09204993529901104,2.021786056360419,1.0054938571745644,0.03170416499814378,0.03170416499814378,1729985342.7702937
0.7748470169115785,-0.14954759720248284,-0.5211438707746274,-2.0900945497506145,-0.1106645414999002,1.9607601198372095,1.020944132888511,0.03170420040120055,0.03170420040120055,1729985342.832474
0.8071652013080329,-0.18339887417113068,-0.5472229282776974,-2.060403172497383,-0.12935209439982673,1.8999207465452674,1.0352331134832122,0.031703875113028405,0.031703875113028405,1729985342.8946543
0.8391669380116736,-0.21739541181163546,-0.5733399549995505,-2.03072133826735,-0.14787884335189577,1.8391618545387376,1.049908137231353,0.03170385506608483,0.03170385506608483,1729985342.9568346
0.8715419813279962,-0.25144620020719444,-0.5994720394855572,-2.000879521554835,-0.1665997670918427,1.7781888704389972,1.064806933298496,0.03170405908569142,0.03170405908569142,1729985343.0190148
0.9033649735501347,-0.2851257249919865,-0.6252837169549623,-1.9714810473199171,-0.18521941157038846,1.7178056263983503,1.0791427028736675,0.0317040064073261,0.0317040064073261,1729985343.081195
0.9363635630346356,-0.31967258293667633,-0.6519394218722145,-1.9410884673825222,-0.20420834796835502,1.6558459426559657,1.0948948459552197,0.03170408928040649,0.03170408928040649,1729985343.1433754
0.9537591609811636,-0.3427610343741113,-0.6678034151370704,-1.9224031035846088,-0.2152216958139512,1.6204872555543393,1.1045310002094995,0.03170383214842188,0.03170383214842188,1729985343.2055557
0.9540635238977152,-0.33998208341388114,-0.6687714299819636,-1.925360785510272,-0.2151208444606903,1.6209442981523559,1.1047772788906485,0.03170386843814695,0.03170386843814695,1729985343.267736
0.9238295296483329,-0.3505569812355545,-0.6477379903803557,-1.9419929441477661,-0.20928950957308254,1.6197585584002454,1.0979132608213917,0.03170363529205345,0.03170363529205345,1729985343.3299162
0.8705832134188354,-0.3766810072542091,-0.6117810288158045,-1.9645191358713705,-0.1982989125883713,1.6180121839652903,1.0834686799791213,0.03170406904105072,0.03170406904105072,1729985343.3920965
0.8208987703476223,-0.3991768844515282,-0.5754875914430766,-1.9878469297722097,-0.18662329626307292,1.6152327896088918,1.0662597162478875,0.03170407147298183,0.03170407147298183,1729985343.4542768
0.7699246167879104,-0.42331383339198375,-0.5395097311192261,-2.0107265537627375,-0.17470056024314753,1.612319432070783,1.0488448210691366,0.03170388892096778,0.03170388892096778,1729985343.516457
0.719427314131317,-0.44661120629185624,-0.5035095867031578,-2.0338108382950306,-0.16262266283307755,1.6099795137184034,1.0316174226637604,0.03170386275043117,0.03170386275043117,1729985343.5786374
0.6685845408373186,-0.47039189622443683,-0.46745807837523534,-2.0567716499960027,-0.15088086050382665,1.6078193262772942,1.0149756218149188,0.031703888647804095,0.031703888647804095,1729985343.6408176
0.6178597814578187,-0.4939656208513152,-0.4312371363905292,-2.0798253010935634,-0.13915884559611127,1.6056938674009762,0.998009938397846,0.03170371701555009,0.03170371701555009,1729985343.702998
0.5672408367393709,-0.5176856828937576,-0.39507470829868696,-2.102840427842024,-0.12715479305350197,1.603505864779589,0.9808974469686209,0.03170381038574286,0.03170381038574286,1729985343.7651782
0.5164600334172791,-0.5412847227621156,-0.35887590794132634,-2.1258538226704493,-0.11533399168585157,1.6011026417293455,0.9640918565821277,0.0317038731885078,0.0317038731885078,1729985343.8273585
0.4658199674444298,-0.564987609049732,-0.3226954265880424,-2.148903889480404,-0.1034327813542214,1.5987865715840544,0.9470836921739045,0.031703863838412345,0.031703863838412345,1729985343.8895388
0.41505689308288807,-0.5886587411752092,-0.2865469675984877,-2.1719821984727155,-0.09154934937878297,1.5963888298680162,0.9305166054701114,0.03170384974539874,0.03170384974539874,1729985343.951719
0.3643379752238443,-0.6123231392840569,-0.2502761859295308,-2.19509617481245,-0.07964406160940286,1.5939208942145138,0.9131805242190599,0.031703677535699706,0.031703677535699706,1729985344.0138993
0.3136635476457199,-0.6360124156787079,-0.21414518462303392,-2.21806122296065,-0.06787338702160241,1.5912313107937661,0.8962798481529279,0.03170389364632876,0.03170389364632876,1729985344.0760796
0.2628501442858123,-0.6597442140599724,-0.1778906963989935,-2.241107385100509,-0.055889044082171886,1.5889711899107102,0.8793827144102041,0.03170385812611831,0.03170385812611831,1729985344.13826
0.2120684955326221,-0.6834373495819928,-0.14163622247609212,-2.264242354335688,-0.04383385323123758,1.5867925887151604,0.8622231918921868,0.03170387470857533,0.03170387470857533,1729985344.2004402
0.16134923399366077,-0.707078951131436,-0.10547512580488617,-2.2872390617531853,-0.03223610178171035,1.5847154663649512,0.8455609967488891,0.03170376655269882,0.03170376655269882,1729985344.2626204
0.11055055724899299,-0.7308663085699987,-0.06920678633627947,-2.3103264715363627,-0.02021200224162517,1.5823547130963092,0.8276939751978463,0.03170345371540456,0.03170345371540456,1729985344.3248007
0.060047380312839474,-0.7543240633476871,-0.033109897936425076,-2.3332889097601996,-0.008288373776398964,1.5798442901369856,0.810991158909601,0.03170391318604846,0.03170391318604846,1729985344.386981
0.013476436325089103,-0.7766409882897186,0.00018546964702183515,-2.3544429036637853,0.002110164308061303,1.577223704424799,0.7949681847930132,0.03170387762095578,0.03170387762095578,1729985344.4491613
0.006369026146079005,-0.7780214768258595,0.005206934269135001,-2.359569690994695,0.0034979974298570762,1.5767488785898263,0.7938125381648524,0.03170358286399487,0.03170358286399487,1729985344.5113416
0.006586367734620638,-0.7709817173977322,0.004982856030538481,-2.3595692156312023,0.0030956344895516665,1.5767634886255617,0.7947585650812036,0.031704107164233095,0.031704107164233095,1729985344.5735219
0.008723987887980194,-0.7289839603015421,0.009366264351756986,-2.3342207475188057,0.0012040859815643894,1.5872857725702219,0.7997201768543872,0.03170345599992928,0.03170345599992928,1729985344.6357021
0.01246899831540516,-0.677270511938837,0.016776991450862904,-2.300292117649738,-0.0009495167133813906,1.6049674796459183,0.8096228200325861,0.03170383580191951,0.03170383580191951,1729985344.6978824
0.015670587805933944,-0.6267235088215068,0.02380831812529908,-2.2667151374145846,-0.003602511595356391,1.6223166125536381,0.8189815245666059,0.03170387606028752,0.03170387606028752,1729985344.7600627
0.019532295918769774,-0.5758791756639418,0.030722253998619595,-2.2331440341341335,-0.00665115024793194,1.640183249857671,0.8303361657319169,0.03170364513673521,0.03170364513673521,1729985344.822243
0.023445750482986014,-0.5250178833330891,0.03785083906682468,-2.199708110967097,-0.009545778570535754,1.657502896890277,0.8393974116763177,0.03170337339569191,0.03170337339569191,1729985344.8844233
0.02694902460012068,-0.47410120420036966,0.04487064928602433,-2.16608871768876,-0.012579839876618103,1.6751377538800036,0.8513906491105309,0.03170340548636269,0.03170340548636269,1729985344.9466035
0.030323067724163266,-0.4231807748770465,0.052072145091349976,-2.1324736812972995,-0.015657738145101692,1.6922768201130671,0.8616250505344086,0.0317032025127599,0.0317032025127599,1729985345.0087838
0.03414200528345167,-0.3722784160394843,0.05869343748774406,-2.0989230248995128,-0.019098149287736465,1.7097800736594564,0.8729472301700604,0.03170323755407469,0.03170323755407469,1729985345.070964
0.03826142655641273,-0.32141000014333776,0.0661902325912454,-2.065184548063842,-0.021690305150491442,1.7273194665870626,0.8820366631023534,0.03170305296179414,0.03170305296179414,1729985345.1331444
0.04150748990675419,-0.27049437005533383,0.0729294958979537,-2.0317244559757297,-0.02513050260355755,1.7443849626602128,0.8933301353138241,0.03170305090319067,0.03170305090319067,1729985345.1953247
0.045290348879522394,-0.21963983569012732,0.08021257466583843,-1.998054934662362,-0.028061505156224995,1.7620035180341789,0.9035532374532204,0.03170324641794966,0.03170324641794966,1729985345.257505
0.04954161225255082,-0.16878337313176886,0.08696712131837082,-1.9645007403403882,-0.031640972769504616,1.7791475328363375,0.9138685746847837,0.0317031017676296,0.0317031017676296,1729985345.3196852
0.05290620160525259,-0.11956961183090722,0.09416570166105548,-1.9319335099754842,-0.03434285988069175,1.796309877373173,0.9234972282075999,0.031703108380693026,0.031703108380693026,1729985345.3818655
0.0555691328249179,-0.07615290763695207,0.0999129986220901,-1.903234731595384,-0.03734097019986759,1.8109452085175557,0.9331776657076059,0.031703225483280396,0.031703225483280396,1729985345.4440458
0.06014098983420097,-0.014696973416452666,0.1084060583859965,-1.8626839155655694,-0.040824162933810186,1.8318667166584452,0.9464511459614311,0.03170320819668987,0.03170320819668987,1729985345.506226
0.06396530567054226,0.034245972244340075,0.11512501527042507,-1.8303369571817096,-0.04408818935830695,1.8486902598601427,0.9553979641092634,0.03170320973137172,0.03170320973137172,1729985345.5684063
0.06746449218570903,0.08579052992440128,0.12229301224399035,-1.7962164651779142,-0.04715687888215252,1.8664781604119316,0.9664832937058381,0.03170322128928829,0.03170322128928829,1729985345.6305866
0.0709414810562331,0.13561094525954254,0.1290993000662848,-1.7632990619501323,-0.050379364292879196,1.8838353073822784,0.9761847914725963,0.03170311571208898,0.03170311571208898,1729985345.692767
0.07513708351791942,0.1870703648339625,0.13613819939123764,-1.7293043292978312,-0.053573720862111464,1.9012299621268576,0.9879633170530953,0.03170299356455627,0.03170299356455627,1729985345.7549474
0.07867134020693914,0.23818782960858,0.14332896787255195,-1.6954735062332063,-0.05704337669140422,1.9188924867915569,0.9969242748414029,0.03170324099813292,0.03170324099813292,1729985345.8171277
0.0819437957422977,0.28864098222881013,0.15012230144675937,-1.662015679932803,-0.05964739263479148,1.9360428310043687,1.0090467613207232,0.031703201673805526,0.031703201673805526,1729985345.879308
0.08565584876577072,0.34032932268643906,0.15736835232092516,-1.627891921981936,-0.06288938908390644,1.954128374272845,1.0193290485575535,0.03170321643145871,0.03170321643145871,1729985345.9414883
0.08904361861098702,0.3793724577736504,0.16271430709066165,-1.60181639717756,-0.06545515804070025,1.9674180066985971,1.0288270374794728,0.03170320154280641,0.03170320154280641,1729985346.0036685
0.08985119307621142,0.3915508465632763,0.1640962431143193,-1.5971981597995486,-0.06581118666137814,1.9708378010935432,1.029925111810844,0.03170319275950036,0.03170319275950036,1729985346.0658488
0.09092744653344285,0.4114891093543255,0.16589726798731083,-1.591830193992588,-0.06645455118853434,1.9731853320969468,1.0317036227457386,0.031702721275592455,0.031702721275592455,1729985346.128029
0.09111039739843706,0.4232183638476097,0.16396885017610158,-1.5999866479569245,-0.06681955657992031,1.992496223429639,1.0315107551749494,0.03170326448400244,0.03170326448400244,1729985346.1902094
0.0924080358950914,0.4679906143304476,0.15786880509007847,-1.6215538064432324,-0.07298532059680521,2.052128334151787,1.0345745190946891,0.0317031538443426,0.0317031538443426,1729985346.2523897
0.09510244305203228,0.5038397627970471,0.15241342241909342,-1.6395266801979969,-0.07946816271069318,2.1122573302880596,1.0429706608869695,0.031702696102385595,0.031702696102385595,1729985346.31457
0.09750800135491752,0.5424389617831529,0.14645112238196642,-1.6585817171900323,-0.08599418886269934,2.1740750661518433,1.0512770298507854,0.03170374971868941,0.03170374971868941,1729985346.3767502
0.10019132555206053,0.578037460671409,0.14100312298744305,-1.6763351592236126,-0.09240639296542795,2.2305988404089887,1.0577126198186322,0.03170035092470695,0.03170035092470695,1729985346.4389305
0.10299847668916688,0.6156723743022767,0.135092747069409,-1.6949411538372712,-0.09897545929358086,2.291542098627093,1.0673809808021515,0.031713431121716956,0.031713431121716956,1729985346.5011108
0.10496917012755155,0.6551774294219885,0.12906065515619494,-1.7144274439306992,-0.10557499757690224,2.3517604741956024,1.0739252322158357,0.03166388397914447,0.03166388397914447,1729985346.563291
0.10501661641035348,0.6687117909310667,0.12744591566964217,-1.7216622872518903,-0.10669533268297063,2.362424731146129,1.075032245076003,0.03186100643551193,0.03186100643551193,1729985346.6254714
0.10481326631139268,0.6714263370955642,0.12749926403582976,-1.7229484795418704,-0.10652473493664671,2.3611185185548704,1.0746881879783818,0.03139692519230562,0.03139692519230562,1729985346.6876516
0.10478789703279662,0.6702119259319946,0.12751076295716798,-1.7219873513659059,-0.1064879909806348,2.361561518427091,1.0746925751393506,0.037407915827198414,0.037407915827198414,1729985346.749832
0.10477627670501487,0.6703072673270923,0.12749294795946753,-1.7222258608325471,-0.10648598020165911,2.3617556967346847,1.0746641127096241,0.040195041833247604,0.040195041833247604,1729985346.8120122
0.10476444292127543,0.6701584925123195,0.12755650995442216,-1.7216686274341,-0.10646711992198865,2.3610641197472377,1.0746468022281823,0.04064428256324737,0.04064428256324737,1729985346.8741925
0.10466135493184968,0.6694979677438463,0.12802768787736882,-1.7170620703971733,-0.10643580986136733,2.3549803869207278,1.0745611824600605,0.040767412414763615,0.040767412414763615,1729985346.9363728
0.10354971723634045,0.6599930127508258,0.13330886739365785,-1.665829862423746,-0.10638251904469409,2.2889229004103644,1.0736606048791093,0.04076956734087913,0.04076956734087913,1729985346.998553
0.10344439181662453,0.6584244363828027,0.13392802655471872,-1.6613864205595903,-0.10638310205188975,2.2834155248911774,1.0735822517123474,0.040774740919127986,0.040774740919127986,1729985347.0607333
0.10075908550200338,0.6238583077162233,0.1478578493147883,-1.546489139972992,-0.10635793070170901,2.137959646245851,1.0714828559400353,0.04077585563117693,0.04077585563117693,1729985347.1229136
0.09943699971211387,0.6116346754651343,0.1532811470069309,-1.5037366693272298,-0.106362263893502,2.0846831308522167,1.0703754458127934,0.04077605447919003,0.04077605447919003,1729985347.1850939
0.09797850145591362,0.5968090371844572,0.15954298485668425,-1.453466659697597,-0.10636211989303866,2.020250105384399,1.0687687386575442,0.04077586287708403,0.04077586287708403,1729985347.2472742
0.09620058630731496,0.5834396904815536,0.16534032047119132,-1.4058605941475728,-0.10636602279363395,1.96050570334389,1.067435804701578,0.04077596788756361,0.04077596788756361,1729985347.3094544
0.0952021616757265,0.569053030157245,0.1713923092439917,-1.357820091701526,-0.10636825086343141,1.8990714418196295,1.0655121160797159,0.04077589850662168,0.04077589850662168,1729985347.3716347
0.09389071711507464,0.5557517439810551,0.17742742264086886,-1.3097296471341122,-0.10637185135230476,1.8383692942570973,1.063563865923917,0.04077604358787142,0.04077604358787142,1729985347.433815
0.09248019420259526,0.5410092350467152,0.1834986107968124,-1.261610940839937,-0.1063735390731857,1.7773956262058876,1.0614187115733502,0.04077619262338419,0.04077619262338419,1729985347.4959953
0.09124166010578982,0.5278290546932225,0.1893646451049121,-1.213655479829266,-0.10637756294416979,1.7165099649058768,1.058362458146871,0.0407761247400022,0.0407761247400022,1729985347.5581756
0.0902047792264,0.5131564300390412,0.19563108171165364,-1.1654620370167739,-0.10637957665961122,1.6557968749440481,1.0553694619551595,0.040776419730763326,0.040776419730763326,1729985347.6203558
0.08893967099926335,0.5002099170965097,0.20155149946689813,-1.1175077569135579,-0.1063825157300732,1.594675639873354,1.053057634916878,0.040776092128723046,0.040776092128723046,1729985347.6825361
0.08734356018611558,0.4852626271396127,0.20757469796446254,-1.0695894426931416,-0.10638373227901257,1.5344609121317194,1.0517983947072704,0.04077654680804831,0.04077654680804831,1729985347.7447164
0.08614610257406306,0.4719750807804693,0.21359622818322765,-1.0209650924004736,-0.10639104550846683,1.4725830888549543,1.0505294887332794,0.040776348029303834,0.040776348029303834,1729985347.8068967
0.08510141599384533,0.4596477881718831,0.21655102498290327,-0.9981337630858846,-0.10635642484076546,1.446855205288741,1.0499087597871575,0.04077638020789882,0.04077638020789882,1729985347.869077
0.08510323562951554,0.4615374283753129,0.21615772565011174,-1.0003200130404748,-0.10630798930253807,1.4482087689285654,1.0501944248734334,0.04077637276653811,0.04077637276653811,1729985347.9312572
0.08507535551642306,0.46126601774554277,0.21619931667351425,-0.9996474788406096,-0.10632632288995655,1.4475969060244096,1.05016204583858,0.0407764001809199,0.0407764001809199,1729985347.9934375
0.08506211942213877,0.46124070274888873,0.21621739964435502,-1.0001861363061093,-0.10620161729990314,1.4477293409443874,1.0502687077129675,0.04077673370769912,0.04077673370769912,1729985348.0556178
0.08517177684946768,0.4613415800336753,0.2161727403246098,-0.9996823343199461,-0.10628665654220705,1.4477080434784364,1.0502258968803946,0.04077640497336029,0.04077640497336029,1729985348.117798
0.08587975947906315,0.4506319728721523,0.2197189980356125,-1.0186763818178153,-0.09927717841816408,1.4476931437680673,1.0561012750074117,0.04077635267587173,0.04077635267587173,1729985348.1799784
0.09654592797328412,0.39706741250127453,0.2388891152721586,-1.059164256154157,-0.07706003676369,1.4476589732169634,1.0768852497370123,0.040776565589604415,0.040776565589604415,1729985348.2421587
0.10671651534181884,0.3452375923862597,0.2573899240009032,-1.1014061825568253,-0.05395382650379686,1.447379500593741,1.1009854034549587,0.04077679838622981,0.04077679838622981,1729985348.304339
0.11527122956507949,0.29621449144630146,0.2749322519516733,-1.1452661942416325,-0.031077157542885595,1.4463938281709927,1.124539936265408,0.04077694632303398,0.04077694632303398,1729985348.3665192
0.12562672405159786,0.24394389712861025,0.2935524682274117,-1.1875307832614397,-0.007938620545445677,1.4455674474058102,1.1484647637043717,0.04077670419556091,0.04077670419556091,1729985348.4286995
0.13480161177400493,0.19378246116132347,0.31155703866839324,-1.2308937940288533,0.014920621428253211,1.4444639858727506,1.1731258359621575,0.04077651829399469,0.04077651829399469,1729985348.4908798
0.14440820308623262,0.14260155025099822,0.3296978283217205,-1.2738192585937274,0.037950031937212185,1.4432252128012886,1.1971330378929528,0.04077700341389696,0.04077700341389696,1729985348.55306
0.1541502363272617,0.0917810268447559,0.3478824134002595,-1.3169043570443457,0.06100076747878978,1.442143589662592,1.2212111990233734,0.0407768150503526,0.0407768150503526,1729985348.6152403
0.1634998657879228,0.04085479702420062,0.3661923618291798,-1.3600518615808739,0.08398504173959744,1.4409852698876027,1.2455916332670864,0.04077685971387482,0.04077685971387482,1729985348.6774206
0.17312849009551,-0.010076674339211193,0.3842750029142666,-1.4031831644130894,0.10708348785132392,1.4399223201993976,1.2699121371277375,0.04077649139488397,0.04077649139488397,1729985348.739601
0.1827830188241751,-0.06087076860761848,0.40256361522380213,-1.4462771950140423,0.13017237326715242,1.4388063554750161,1.2938345660018409,0.0407772860724781,0.0407772860724781,1729985348.8017812
0.19214699943495522,-0.11186136388384063,0.4208133044519507,-1.489297650873674,0.15321730200940992,1.4377074093392932,1.3180240702875634,0.04077728744784691,0.04077728744784691,1729985348.8639615
0.201770375209048,-0.16265880862400012,0.4389627961937023,-1.532451178811928,0.1761300220685476,1.4364991722410732,1.3430372038411502,0.04077698476315564,0.04077698476315564,1729985348.9261417
0.2115047841586439,-0.21375192514464025,0.4572960289582518,-1.5755081472735795,0.19938341651127406,1.4351435088318452,1.3669927195498432,0.040777647287862706,0.040777647287862706,1729985348.988322
0.22085828350811143,-0.2646070673720493,0.47540259289728615,-1.6185497884711064,0.22255204994790434,1.4340141433322033,1.3911295950066482,0.04077819472129783,0.04077819472129783,1729985349.0505023
0.23059333972468204,-0.3154728019389447,0.4937183792870691,-1.6616089466866335,0.24548379686736513,1.4329439284182446,1.4161157269829976,0.040778604017965514,0.040778604017965514,1729985349.1126826
0.2400302396851362,-0.36642925116304415,0.5118862081730821,-1.70465389858018,0.26865528714253645,1.4319485654055044,1.4398624892963552,0.040778662587074105,0.040778662587074105,1729985349.1748629
0.24965545778680642,-0.4172746342935082,0.5300950308113987,-1.7478297249615737,0.2917339908150228,1.4308925924634024,1.4640820706311592,0.040778970814321,0.040778970814321,1729985349.2370431
0.24965545778680642,-0.4172746342935082,0.5300950308113987,-1.7478297249615737,0.2917339908150228,1.4308925924634024,1.4640820706311592,0.040778970814321,0.040778970814321,1729985349.2370431
