panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,Timestamp
0.03706104590164192,0.24792794881043065,0.257768045314142,-2.4634145748631924,-0.14405892662408665,2.6856306987845597,1.1904781723092486,0.04034651657843643,0.04034651657843643,1729977569.7012355
0.034699135787961924,0.24790283274072714,0.26014072009667805,-2.4622605531373543,-0.14262313315721048,2.6803950553515703,1.189672619304996,0.040656252200628254,0.040656252200628254,1729977569.7860744
-0.005544922639107995,0.21139071349995972,0.2898369492684014,-2.424697238643376,-0.11996983642600205,2.613578845036764,1.177043843153944,0.040786800993434444,0.040786800993434444,1729977569.8709133
-0.06425189131000514,0.15615519739260297,0.3355809996330192,-2.370105012074012,-0.08477596261624229,2.5149710635244698,1.15143919419831,0.0407707088721881,0.0407707088721881,1729977569.9557521
-0.11636123450447597,0.10763960825072663,0.37609302065343647,-2.321883454635112,-0.05369929531232093,2.427561394191522,1.127885153152661,0.04077692873297088,0.04077692873297088,1729977570.0405908
-0.16808387265489533,0.059619165451022624,0.4162748371065415,-2.2741332651200827,-0.022869387246231113,2.340569978037639,1.104923380939909,0.040775633559290245,0.040775633559290245,1729977570.1254296
-0.2198435002236329,0.011326204841927864,0.4564082625220508,-2.22630214344577,0.007802592496956666,2.2536044773915997,1.08250157666186,0.04077612615600923,0.04077612615600923,1729977570.2102685
-0.2715835803878181,-0.036844855332491086,0.49664102272943367,-2.1784283904218213,0.03857646850116454,2.1665295108597005,1.059279990715765,0.04077602973400916,0.04077602973400916,1729977570.2951074
-0.3233677647867598,-0.0851948666835194,0.5368314192346619,-2.1304454910339077,0.06953165769157568,2.0794079878024525,1.0364042835245184,0.04077603154582568,0.04077603154582568,1729977570.3799462
-0.37502800212382403,-0.13349597390098572,0.5770139599955749,-2.082539330582817,0.10012832760668171,1.992456809590258,1.0138194084209464,0.04077621783566522,0.04077621783566522,1729977570.4647849
-0.42670174578323156,-0.18173581167435274,0.6171968205382672,-2.0346934570973008,0.13105209468060477,1.9054180384191755,0.9907682803333118,0.04077647390099334,0.04077647390099334,1729977570.5496237
-0.4785788572100143,-0.23026075601486604,0.6575441196298182,-1.9864872086304985,0.16205967842437644,1.8181553348912054,0.967671026203496,0.040776582203830056,0.040776582203830056,1729977570.6344626
-0.526325823436725,-0.2747354630716719,0.6946811222916356,-1.9423866011858004,0.19068475211293948,1.737926396281377,0.9465323716210983,0.04077662372224247,0.04077662372224247,1729977570.7193015
-0.5600720971274064,-0.3074965205596806,0.7213536319030001,-1.9100562660629659,0.21107340733349322,1.6808322346577338,0.9311900573393448,0.04077674239021067,0.04077674239021067,1729977570.80414
-0.5930631419496655,-0.3411599653722287,0.749428824913416,-1.8774134700604317,0.23153058236679624,1.6228320117335544,0.9148029192164759,0.04077684276035046,0.04077684276035046,1729977570.888979
-0.5890337222728455,-0.3366470413620118,0.7460615304645527,-1.8816314399937377,0.22900126772788054,1.6297040968286465,0.9168668108979713,0.040776417735940054,0.040776417735940054,1729977570.9738178
-0.5902027104386259,-0.338242222634589,0.7473271249635469,-1.8801702877853965,0.22985547945578635,1.6275542329952268,0.9161696021201148,0.040776482870995355,0.040776482870995355,1729977571.0586567
-0.5800811443509813,-0.34122588088959954,0.7448849079482446,-1.8848787485657843,0.23126498487579147,1.6267985630867452,0.9250026843801021,0.040776917380238066,0.040776917380238066,1729977571.1434953
-0.5085455388696185,-0.3840444810105561,0.7439071616822712,-1.901904023189371,0.2507377428689263,1.6113848344964865,0.9815435545962865,0.040776592330904894,0.040776592330904894,1729977571.2283342
-0.4372807389324187,-0.42611664276019073,0.7409809603161118,-1.9211169855975299,0.27183792260835316,1.594496850186442,1.042392820895263,0.04077684611784076,0.04077684611784076,1729977571.313173
-0.3645225295081556,-0.4693224312301445,0.7379595157512051,-1.939832263238781,0.29335005049475293,1.5775624850041374,1.1036644845091736,0.040777051705333536,0.040777051705333536,1729977571.398012
-0.2920919121885743,-0.5121856848578633,0.7349958563765343,-1.958897917907901,0.31467468113115016,1.5606372761997598,1.1650201901071509,0.04077704058772584,0.04077704058772584,1729977571.4828508
-0.21964192116527448,-0.5551049522260678,0.7319096134751814,-1.9778725685688587,0.33607166590173976,1.5436999374005758,1.2266454688978063,0.0407772653313399,0.0407772653313399,1729977571.5676894
-0.147220593140797,-0.5980581901016071,0.7284093845396378,-1.9968449728621886,0.3573382427882184,1.5264094947889015,1.2884234349591785,0.04077775169247981,0.04077775169247981,1729977571.6525283
-0.0748549186887086,-0.6409533331372929,0.7250086684609941,-2.015667965844335,0.37899233703631036,1.5096847229468733,1.3501097948690417,0.040777806045946205,0.040777806045946205,1729977571.7373672
-0.0023128584614984537,-0.6840397576574693,0.7220193881257315,-2.0346693846740584,0.40022517535398794,1.4925912255498535,1.412188080952496,0.04077782602129007,0.04077782602129007,1729977571.822206
0.0701429772225985,-0.7269409164293221,0.7188571477363378,-2.0535577424302565,0.4215424935538783,1.4757967709345734,1.473818039287458,0.04077792002101354,0.04077792002101354,1729977571.9070446
0.14279236635482936,-0.7700094721846513,0.715194305553449,-2.072456548700952,0.44299063065129707,1.4587187088618825,1.5356915349981592,0.040777868438895026,0.040777868438895026,1729977571.9918835
0.21445500317748528,-0.8124579723668426,0.7119486875961184,-2.091202932333859,0.46401247007573604,1.441740864899178,1.5969046266879763,0.04077827354120363,0.04077827354120363,1729977572.0767224
0.21445500317748528,-0.8124579723668426,0.7119486875961184,-2.091202932333859,0.46401247007573604,1.441740864899178,1.5969046266879763,0.04077827354120363,0.04077827354120363,1729977572.0767224
