panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,Timestamp
0.08451815626964435,0.5417010253059198,0.1702482229316219,-1.5538159987484408,-0.09377380539092373,2.0597438654493,1.0518633055635875,0.04046961655543098,0.04046961655543098,1730277690.403178
0.08495866277833068,0.5329567529332611,0.17692579101777758,-1.482782818614128,-0.0937664697968105,1.9813913285148603,1.0514756823454514,0.04047039120743683,0.04047039120743683,1730277690.478817
0.08601244848932942,0.5227977789461344,0.18383881267100569,-1.4121081478552644,-0.09378243185967679,1.9031572073420495,1.0511000653812288,0.04047056753676649,0.04047056753676649,1730277690.554456
0.0867722499434867,0.5128877885336202,0.19033903236321442,-1.3411937144648065,-0.09380468722902623,1.8248952732388801,1.050664244427437,0.040470701065869856,0.040470701065869856,1730277690.630095
0.0873824734219672,0.5046970632588946,0.19735339647395478,-1.2706455138661088,-0.09384077247746136,1.7465783768009693,1.050048299755447,0.04047069423382761,0.04047069423382761,1730277690.705734
0.08810953327304312,0.49368866252626353,0.20406013160595315,-1.1995890908726334,-0.09388851063102649,1.668161875903789,1.0495890832905341,0.04047089844347422,0.04047089844347422,1730277690.781373
0.08905577498549273,0.4844783260325949,0.2109341505514994,-1.1292738776691502,-0.09395126495042237,1.5904604349787468,1.0490879182553692,0.04047094065741986,0.04047094065741986,1730277690.857012
0.08967746274644997,0.4760441483601129,0.21760233176015495,-1.0575551562772174,-0.09408035528460618,1.5108222423660915,1.0484023025109381,0.04047134568727306,0.04047134568727306,1730277690.932651
0.0902397991643341,0.46391559958453227,0.2230338081168705,-1.0053451868139152,-0.09405455370791554,1.4557619968892492,1.0478075500453399,0.0404712517207643,0.0404712517207643,1730277691.00829
0.09018526349605957,0.4645180736622235,0.22297222971441608,-1.0049965118913837,-0.0938814846442653,1.4551958402228022,1.0481432748206647,0.0404714354259231,0.0404714354259231,1730277691.083929
0.09023640141771978,0.46394637519867044,0.22322815249972236,-1.0049278679830425,-0.0936138791011613,1.4542724096856348,1.0483689433529622,0.040471411769424474,0.040471411769424474,1730277691.159568
0.09005133292288385,0.4657145966377043,0.22259016794877734,-1.0033712070754481,-0.09434769587472035,1.4544958073678438,1.047752392464702,0.040471679854106775,0.040471679854106775,1730277691.235207
0.09214849122755384,0.4454798913334862,0.22938432124978503,-1.0296428863980152,-0.08331051820122319,1.4543173716739017,1.0573357625519544,0.040472290665624584,0.040472290665624584,1730277691.310846
0.09746800666904175,0.4153125620411387,0.2400389662325609,-1.0535827205527488,-0.07055906653311976,1.4541219580049427,1.070028719584356,0.04047213764044624,0.04047213764044624,1730277691.386485
0.09760659946419808,0.4147397979719794,0.24025004197940236,-1.054225473564925,-0.07018998200532434,1.4540657252538198,1.070464891029498,0.04047231860930373,0.04047231860930373,1730277691.462124
0.09538591553652269,0.42679641974051186,0.23592884369959632,-1.0442112440666569,-0.07563102717131383,1.4543447770741043,1.06468045958976,0.04047247107148364,0.04047247107148364,1730277691.537763
0.11692595082192508,0.309811324851591,0.27782678052902154,-1.1407168462860706,-0.023115786244852596,1.45175228947415,1.1201928120486508,0.040472367551430105,0.040472367551430105,1730277691.6134021
0.1552370506820673,0.10214272723839347,0.3522025789969009,-1.312646838283252,0.07058893276803459,1.446983865827883,1.218343108343947,0.04047249539877806,0.04047249539877806,1730277691.6890411
0.1633447410125574,0.05555176628414787,0.3688299407325343,-1.3521727990874488,0.09167093074506598,1.4457932160312001,1.240879819196002,0.04047257817341108,0.04047257817341108,1730277691.7646801
0.17608390480450753,-0.015319700827359135,0.3940806932058301,-1.4114583309718105,0.1239718264611948,1.4438808832311516,1.2748728268907374,0.04047298528735677,0.04047298528735677,1730277691.8403192
0.1875887993572546,-0.07947444689036795,0.4171252550563499,-1.4654588821452494,0.15328561152455406,1.4420488621245533,1.3051934256162117,0.04047257462486979,0.04047257462486979,1730277691.9159582
0.199525378893265,-0.14524517956255137,0.4405172275156238,-1.5206679315314398,0.18315532200049311,1.4402715980065672,1.3373242926976119,0.040472807965146025,0.040472807965146025,1730277691.991597
0.21141890637657684,-0.21060720659041546,0.46404794165132573,-1.5755128401326073,0.2130886594850285,1.4384848435247972,1.368373605142749,0.040472847442507565,0.040472847442507565,1730277692.067236
0.22305002541282806,-0.27609594105160706,0.48733862143518875,-1.630527402879688,0.24283250905233864,1.4365396504274142,1.399851374103532,0.04047299147808608,0.04047299147808608,1730277692.142875
0.2349395712702429,-0.34146743225812326,0.510713436587404,-1.685396313826776,0.2725404960482038,1.4346297678692246,1.431394461623581,0.04047278515993437,0.04047278515993437,1730277692.218514
0.24664299636712342,-0.40711474148743176,0.5342374903160957,-1.7405384063350497,0.3024833405958781,1.432794128863046,1.4627361268912218,0.040472802832906926,0.040472802832906926,1730277692.294153
0.2584911800358713,-0.47126032701716675,0.5572471790724817,-1.7943845894349046,0.3315190033591234,1.4311382506527908,1.493570350732495,0.04047277089615928,0.04047277089615928,1730277692.369792
0.2702004613413125,-0.5373899757081113,0.5808904839741631,-1.8499584885140843,0.3616253751758895,1.4294842264700547,1.5250139408480092,0.04047247675982338,0.04047247675982338,1730277692.445431
0.27742358787623145,-0.5777039431924267,0.5952833511854698,-1.8839020519721912,0.38032588168216974,1.428528196468287,1.544649931511465,0.0404730130084941,0.0404730130084941,1730277692.52107
0.277265580105144,-0.5770335418039118,0.5950573886345188,-1.8833565231084308,0.38001099554496587,1.4285397654202088,1.5442556108282777,0.040472985142459596,0.040472985142459596,1730277692.596709
0.27631161420020794,-0.57158168547368,0.5931142540999295,-1.8787287969688147,0.37752469442799275,1.4286786214633065,1.5416111759176967,0.040473153155201405,0.040473153155201405,1730277692.672348
0.28975548174817967,-0.6464173265959069,0.6199049012580462,-1.9417535171677822,0.4116154712601599,1.4266741618856982,1.5778254766240123,0.04047314275664479,0.04047314275664479,1730277692.747987
0.3310483163397101,-0.8708552837819017,0.7008437172938893,-2.129076588448404,0.5132422205539702,1.420121981187011,1.6852582877636781,0.04047279932055321,0.04047279932055321,1730277692.823626
0.32873480592200016,-0.8581701229721296,0.6964774406376295,-2.118214879681212,0.5069302003852482,1.420233029924751,1.677591215768887,0.040473089573895386,0.040473089573895386,1730277692.899265
0.32873480592200016,-0.8581701229721296,0.6964774406376295,-2.118214879681212,0.5069302003852482,1.420233029924751,1.677591215768887,0.040473089573895386,0.040473089573895386,1730277692.899265
0.32873480592200016,-0.8581701229721296,0.6964774406376295,-2.118214879681212,0.5069302003852482,1.420233029924751,1.677591215768887,0.040473089573895386,0.040473089573895386,1730277692.899265
0.32873480592200016,-0.8581701229721296,0.6964774406376295,-2.118214879681212,0.5069302003852482,1.420233029924751,1.677591215768887,0.040473089573895386,0.040473089573895386,1730277692.899265
