timestamp,_data,_check_fields
18615513685.543297,"array('h', [9.483334582065138, 7.782322311903544, 3.8479182562009284, 3.551701848988096, 3.4185660923054497, 4.04539077212856, 5.610297584749504, 7.742497441939457])",False
18635415366.81102,"array('h', [9.010919018166353, 7.425683152100681, 3.5640838638039942, 4.100062146845453, 3.6338662290415455, 3.855982355026122, 5.5203766492462405, 7.3736583060201895])",False
18655317048.078743,"array('h', [9.088322184444017, 8.198701961806357, 3.833512060025538, 4.382481191834266, 3.765869687371616, 3.7596520843488315, 5.5574550889814125, 7.386709942472533])",False
18675218729.34646,"array('h', [9.23056333679391, 8.368976937849716, 3.5801499240104553, 4.575643081028669, 3.8526233261563543, 3.7348905025723282, 5.312605707544459, 6.838195914420394])",False
18695120410.614174,"array('h', [10.566742239113498, 9.321505403323192, 3.796223451784063, 4.787345498053119, 4.15735404950884, 4.105387447117763, 5.90901590973766, 7.681494298862598])",False
18715022091.88189,"array('h', [12.00473264595787, 10.843288167048689, 3.984198926460544, 5.110424622226445, 4.253144779838301, 4.323183112895171, 6.373670023192083, 8.72958381398324])",False
18734923773.149605,"array('h', [12.07241987616326, 11.283308561320391, 4.204677821173425, 5.4326707643582886, 4.225948694152203, 4.124995829558504, 6.027871827274406, 8.635602731359416])",False
18754825454.41732,"array('h', [12.166527810333855, 11.465543476262116, 4.097861849582693, 5.722910871051582, 4.103144663117594, 3.951409914012668, 6.2986449733332925, 9.15568533777955])",False
18774727135.685043,"array('h', [11.681950723551013, 11.251213801964873, 4.116192960762916, 6.13587601456905, 4.325642957216868, 3.9325205711667577, 6.124209549655882, 8.685762489240908])",False
18794628816.95276,"array('h', [12.854530839541367, 11.835257527502995, 4.51275794008232, 6.3335604371099095, 4.643346240176731, 4.28155999280189, 7.059138899029795, 10.066849505391607])",False
18814530498.22048,"array('h', [13.155965482817367, 12.21995554782468, 4.805749872164823, 6.483745946392804, 4.869459790189254, 4.49995720912017, 7.3623757815042286, 10.330209739943028])",False
18834432179.48819,"array('h', [12.10479597375152, 11.479684029792946, 4.483832505279989, 6.65019047602471, 4.800151432218182, 4.1871878442217225, 7.049352534941263, 9.737944152543395])",False
18854333860.755913,"array('h', [12.06310634316076, 11.149570156396972, 4.643456961287707, 7.635811488141128, 5.37542782710422, 4.339005569956022, 7.05555527298423, 9.890988856957506])",False
18874235542.02362,"array('h', [12.319317087375657, 11.493828421837444, 4.952937651764197, 7.399759923595624, 5.510139798373516, 4.583620473557072, 7.422517644438119, 10.433968383380607])",False
18894137223.291336,"array('h', [12.128701437375684, 11.016778840168177, 5.098263206626714, 7.2409096462216045, 5.513836909382056, 4.8231124384218145, 7.582863116044892, 10.604672068393622])",False
18914038904.55905,"array('h', [11.192095502121475, 9.587432086304245, 5.056882752902136, 7.555698859712056, 5.776217105067869, 4.927899562465397, 7.326988341160901, 10.20930736977268])",False
18933940585.826775,"array('h', [10.692302231251949, 9.612573904616267, 5.141640939462618, 7.687775034215646, 5.853288073717438, 5.048409124202385, 7.377009967414088, 10.253019036938708])",False
18953842267.09449,"array('h', [9.432964714825026, 8.878919627225985, 4.918143148233634, 7.732507333132409, 5.9011798063098295, 4.85214957533617, 6.966359006824773, 9.42872415721307])",False
18973743948.362206,"array('h', [8.612201350646707, 8.279420729753125, 5.193400333645982, 7.931568037494949, 6.294634426197089, 5.164816782769457, 7.263962485497, 9.344206533367053])",False
18993645629.62992,"array('h', [8.258996994658311, 8.359997071829023, 5.078223453865185, 8.62625425908297, 6.750167399890338, 5.286136852489116, 7.457106923242419, 9.244560488638314])",False
19013547310.897636,"array('h', [8.557601280319581, 9.049757135682812, 5.519740182508029, 8.917935937267739, 7.190013161304272, 5.6515440142543065, 7.756530911312331, 9.41854627400462])",False
19033448992.16535,"array('h', [8.598092292228404, 9.232251535702995, 5.477937724635359, 9.650771271935426, 7.394603100461231, 5.614340895880667, 7.370115807969577, 9.231138788625998])",False
19053350673.433067,"array('h', [8.774746218221107, 10.104929961616321, 5.553791803437487, 10.43084848724855, 7.483722394781372, 5.522903808964149, 7.178082774990278, 8.793224477448165])",False
19073252354.70079,"array('h', [10.598321604740324, 11.35841572792308, 5.880833139947021, 10.27529075845941, 7.581494076309118, 6.1412432780194255, 8.210737379897344, 9.99793771379709])",False
19093154035.968506,"array('h', [12.038703848454857, 13.07295748908753, 6.090890621821018, 9.95394305758699, 7.795304608629767, 6.570229073592502, 8.430623174751815, 10.162800796531341])",False
19113055717.23622,"array('h', [13.210066530947978, 13.897986037263852, 6.104951560170566, 9.396311250413858, 7.572990286741716, 6.866661644466985, 8.856611166319373, 10.713614975349536])",False
19132957398.503937,"array('h', [13.271605649473852, 13.81067960987504, 6.364574318099908, 10.758994550273627, 7.683753690434175, 6.731557302696275, 8.528326248379836, 10.481066338732877])",False
19152859079.771652,"array('h', [14.003329622903856, 14.500986049205917, 6.868184152498032, 12.647918392382504, 8.349049171378667, 6.952558912248255, 8.882367315138715, 10.889358885320503])",False
19172760761.039368,"array('h', [14.382474771708962, 14.70282096372581, 7.736792372275756, 17.142421399589995, 10.983489897013563, 7.918413228081998, 9.430894095030348, 11.19075050890477])",False
19192662442.307083,"array('h', [14.544647030238988, 14.984493801786549, 9.998633089770344, 21.81151818791033, 13.038595575148547, 9.364633277343133, 10.137799478531962, 11.378526549424715])",False
19212564123.574806,"array('h', [14.491965083704317, 14.720271283313025, 11.965624959317102, 25.068155970532136, 16.43238339927232, 10.95161878218539, 10.382513645062197, 11.113549897972897])",False
19232465804.84252,"array('h', [14.607767744228292, 14.684665093602957, 12.639025938639477, 27.900069232774268, 19.352969650698476, 12.133437417547636, 10.529842839871431, 11.015459152214271])",False
19252367486.110237,"array('h', [14.327058466075574, 14.146438216223004, 13.392100943543138, 28.41285844460986, 20.60078874646291, 12.125119230886112, 10.02634229132222, 10.477467037053675])",False
19272269167.377953,"array('h', [14.177351747212334, 13.906498573169259, 13.464499078807908, 28.03981679929833, 20.99093591082942, 12.12159854298187, 9.805936102871438, 10.236738094132251])",False
19292170848.645668,"array('h', [13.403591216997679, 13.28583442017473, 13.879119075996087, 27.949301072914345, 21.185572299805013, 12.351818341780817, 9.758060388651216, 9.555262316576925])",False
19312072529.913383,"array('h', [11.529934223599684, 11.447952677818943, 13.718749808021693, 29.03335099050564, 21.307415293339506, 11.84104549215296, 8.622213674420824, 8.27733818936779])",False
19331974211.1811,"array('h', [9.699033706410061, 9.834336283913165, 14.271358983361132, 29.460943141025165, 21.454801916542237, 11.244365990632408, 7.681088887707474, 7.290034308955477])",False
19351875892.448822,"array('h', [7.822571325197799, 7.955495641426145, 14.834586691384372, 32.14210589987991, 22.432614737807395, 11.088221560974947, 7.083045859164908, 6.488204466084942])",False
19371777573.716537,"array('h', [6.660678611188236, 7.447962283289334, 15.900143434417947, 35.164708282087794, 24.42682112478762, 11.293110496499787, 6.664211434187929, 5.654458786789658])",False
19391679254.984253,"array('h', [6.060517987547085, 6.9145579997618745, 15.335902461987247, 33.98171521860885, 25.22767184281309, 11.493359798687207, 6.444576842013593, 5.156322223377623])",False
19411580936.25197,"array('h', [5.239086273794307, 6.378145862529974, 14.648670709020987, 30.714573367172576, 23.24611535836486, 10.675838872096152, 5.772925608422142, 4.421983557226872])",False
19431482617.519676,"array('h', [4.93546931733456, 5.938633949416025, 13.211096870331165, 25.48171422345457, 20.56463685080175, 9.325607795439032, 5.06184243557513, 4.138929322810742])",False
19451384298.7874,"array('h', [4.2072726006981895, 4.88962060482615, 10.740226845054442, 22.056641833095696, 18.52166712580996, 7.4405087883470085, 3.859813107064233, 3.4483326815896818])",False
19471285980.055122,"array('h', [4.010405252327497, 4.614271996038865, 8.971529682110257, 19.126212461269716, 14.718032329411733, 5.787196815299317, 3.4013939810586664, 3.378892319056668])",False
19491187661.322838,"array('h', [4.095115332239936, 4.120272211211545, 8.497310753193396, 17.888478926248627, 13.211331636404067, 4.898386428972363, 3.079178877650138, 3.248357884226271])",False
19511089342.590553,"array('h', [4.355573361525086, 4.078745768571091, 8.452819912486808, 18.142877683942395, 11.969813719966993, 4.858901482396643, 3.1890320526298925, 3.486353255830903])",False
19530991023.85827,"array('h', [4.038681689171505, 3.9001916846512046, 8.801744147390064, 17.992939407076204, 11.653176363043565, 4.632290019175381, 2.9999705601669953, 3.058625450157968])",False
19550892705.125984,"array('h', [4.295837950984203, 4.557802049639902, 9.259801684298525, 16.99447806495598, 10.996744111354754, 4.60122891210004, 3.0664080169735537, 3.2919028611030434])",False
19570794386.3937,"array('h', [3.877642390383695, 3.9968607308004747, 9.407454677098343, 17.242034605744273, 11.304517111984229, 4.45923357468793, 3.0439935537521747, 3.0215304457333416])",False
19590696067.661415,"array('h', [4.421941082200695, 4.8245644450757235, 9.156825311178302, 17.20583706090765, 10.947861784521681, 4.57958862620862, 3.2353531060326013, 3.3494206461817777])",False
19610597748.92913,"array('h', [3.9487323836066945, 4.380237163948607, 8.540378146701869, 13.49522896700967, 9.388141962607769, 3.7164022710575053, 2.8739037815522614, 2.8255465290209734])",False
19630499430.196854,"array('h', [4.540619003714081, 4.858415217057946, 8.096274173064124, 11.758279057539646, 7.302696584163693, 3.681362019217536, 3.0917927878477847, 3.3279758172459863])",False
19650401111.46457,"array('h', [4.206702239570898, 4.248537494472511, 8.612688088650405, 11.175383659761994, 7.191649531902188, 3.2455303107328772, 2.741909874559947, 2.8933943465743153])",False
19670302792.732285,"array('h', [5.377406805499356, 5.498058115574973, 9.389880533648709, 12.194449878287616, 7.362273659065275, 4.425513604498389, 3.499812209679619, 3.9410108669899215])",False
19690204474.0,"array('h', [3.9592514360294855, 3.3411292545832096, 9.529203923404541, 11.308924701870113, 7.898688815274615, 3.829590387635447, 2.9872451850918864, 2.6501299305325245])",False
