timestamp,_data,_check_fields
18648459470.07087,"array('h', [26.009032702619535, 62.45583805681617, 58.51512657299079, 30.25909666715316, 21.78733414966349, 16.51629494590614, 14.998375900850439, 21.59760902120455])",False
18668550267.51181,"array('h', [29.487794299455164, 68.46330890959229, 66.10781446403902, 36.420882908130984, 22.850422700939138, 19.187937429413775, 16.382987536281917, 21.638562927114933])",False
18688641064.95276,"array('h', [31.435112624339784, 73.45997297139468, 69.19627378206016, 37.984403527030395, 22.157402285628546, 20.46478820632245, 16.52966349981738, 22.734939755978278])",False
18708731862.3937,"array('h', [33.34238309262983, 78.39908375219667, 72.2872605045707, 39.84497164273845, 23.084664699372166, 20.575958616540113, 17.37736312656462, 24.969091021122857])",False
18728822659.83465,"array('h', [35.92179514714491, 81.19921539053915, 72.72166623790947, 40.67030001950173, 24.908843394622803, 20.876758193511627, 17.68126800076416, 25.089909069323063])",False
18748913457.27559,"array('h', [35.80376274961002, 80.59514949806928, 71.36914175476977, 40.194517639138965, 25.769541548666766, 21.681626504932147, 17.526028169089056, 24.074916975915986])",False
18769004254.716537,"array('h', [35.79841698331077, 79.87734382880708, 70.489463031311, 39.16860229230766, 25.54029864790151, 21.832578078437145, 17.977892513046342, 23.068208458789698])",False
18789095052.15748,"array('h', [36.71519759638195, 78.66580338101214, 66.8630994343227, 37.24366794150866, 25.694291222580247, 20.436789777816703, 17.265486502258426, 23.066952275348523])",False
18809185849.598427,"array('h', [34.62774352298588, 76.22999495807086, 64.3090697625497, 37.10599285314642, 25.229900721785828, 20.698480471422062, 16.357696289909263, 21.76776716819977])",False
18829276647.039368,"array('h', [35.86060764666256, 79.74432285517616, 67.503639250338, 38.298237349558725, 26.338062578784832, 21.727818936237224, 16.742466041703533, 23.03664889763183])",False
18849367444.480324,"array('h', [36.74338940300602, 82.57764949357795, 69.43401307281113, 39.50036444211234, 25.626439365432212, 19.96834239287351, 15.584622575641522, 22.99735488488828])",False
18869458241.921257,"array('h', [36.13459206747807, 80.04241409249249, 65.48891489650572, 36.32547137385259, 22.044984015599734, 18.548911988174762, 13.479962708943312, 22.506639161030837])",False
18889549039.362206,"array('h', [36.046936212935286, 80.83260483251944, 65.4634306292773, 35.66087680254812, 22.202003283283556, 19.09472151850728, 13.820663037722248, 23.288640722467587])",False
18909639836.803146,"array('h', [35.176405492084406, 76.75517296832967, 60.57543011787703, 32.7453567101806, 22.50175443999041, 19.226753760680257, 13.629495361264908, 24.40451671960213])",False
18929730634.244095,"array('h', [32.56744698859307, 72.61547468834932, 55.56943319460676, 28.55305661067386, 23.826247435620765, 16.48137169999686, 12.559688764260377, 23.422846876734592])",False
18949821431.685043,"array('h', [32.58325989047089, 69.9302216208178, 55.10759006149764, 28.87978792434412, 23.577953526194108, 16.13984893058313, 11.84863703311169, 22.055724776505617])",False
18969912229.125984,"array('h', [32.10424898461738, 68.01667026398023, 52.91748385576064, 27.944724904681582, 23.08345825553974, 17.150824185503172, 12.343165514439779, 21.529492318123882])",False
18990003026.566925,"array('h', [31.709635509806226, 65.0646828509764, 52.45825259463402, 29.004695830288433, 22.407406620763684, 17.625389040142554, 13.393531955791996, 21.6897059539141])",False
19010093824.007874,"array('h', [31.21749725404138, 62.838940063770906, 51.1264523184859, 28.938941030690785, 22.70458876296589, 16.24410425205828, 13.241233986339937, 21.18847650717967])",False
19030184621.448822,"array('h', [29.046908993645264, 58.3575918388031, 47.41269329790274, 27.876560066575934, 21.8957878726269, 16.52595390234833, 13.124632095577331, 20.410820568360503])",False
19050275418.889763,"array('h', [29.71836014015659, 55.34385857496222, 44.860899515845176, 26.814172212406845, 21.96470673333979, 16.053034955800978, 13.489459717290526, 19.978385972697236])",False
19070366216.33071,"array('h', [30.893451680295172, 51.92789245626579, 40.177405737168144, 25.405368492224117, 22.025560383682787, 14.822801899051361, 13.606481179260175, 20.536305329668906])",False
19090457013.771652,"array('h', [28.678254194277386, 44.82044548349977, 33.306328993442115, 21.887767029498214, 20.432997515085, 14.07690902251074, 13.86050636305841, 19.631335570127078])",False
19110547811.2126,"array('h', [28.197312559013568, 41.98306410973172, 29.484990257766537, 19.574194492356487, 18.78946635490394, 14.161597100009748, 14.89067461234539, 19.295988660084664])",False
19130638608.65354,"array('h', [28.750190780631623, 37.28327807165276, 26.04218649765057, 18.25452102647047, 18.019185757634606, 14.210103074284492, 15.73878127103907, 20.113725747575238])",False
19150729406.09449,"array('h', [29.982373399971245, 34.7821453931372, 23.576450378166772, 17.02137540238633, 17.137991796023897, 14.449724699563856, 15.448427905367637, 20.217577071020393])",False
19170820203.53543,"array('h', [29.651859758786756, 31.850135705990418, 20.533330239951393, 15.350930759938542, 14.68593107531376, 13.800782556334479, 14.465255952748812, 18.737325407034124])",False
19190911000.97638,"array('h', [29.450900350986664, 28.17499400117912, 17.67659423515518, 15.084962725523747, 13.2915428493369, 13.881555230325242, 14.290011041583742, 19.438026448965758])",False
19211001798.41732,"array('h', [27.55036286536896, 25.82470155902407, 16.08621049863524, 14.588013740000951, 13.189910341425108, 12.923727272038311, 13.406615758480871, 17.50254638485104])",False
19231092595.85827,"array('h', [26.143553319258704, 24.13566357028678, 15.234968281101667, 13.553336595310272, 10.997880917611978, 11.202307716575627, 11.799040703043714, 16.91381563053944])",False
19251183393.29921,"array('h', [24.52822657503472, 23.779195804767596, 15.274586530638503, 12.38239235326154, 10.002579072585954, 10.17500292021802, 11.197725682539797, 15.97052547238296])",False
19271274190.740158,"array('h', [24.0893488121006, 25.4933153817793, 17.9608179436628, 13.28821348556027, 9.252305285770083, 10.502091336196361, 11.050984579783263, 16.831099773676726])",False
19291364988.1811,"array('h', [23.69703330244677, 29.82480470397776, 21.571832810374044, 13.50633997913755, 8.838177019877177, 9.828009266387319, 10.842842974950916, 18.103748641282536])",False
19311455785.622047,"array('h', [20.85680950201882, 30.53252029697777, 23.616984009035935, 13.778573878705805, 7.587708323536136, 9.563840092457964, 10.385296126797934, 18.039974306001366])",False
19331546583.06299,"array('h', [18.848925374111523, 32.11094756752225, 25.44888022002234, 13.510355518583458, 6.801923241285295, 8.736619318955187, 9.499289515849751, 16.358503003980537])",False
19351637380.503937,"array('h', [19.36196388314423, 32.24616267042736, 25.769986955946447, 13.932398391615308, 6.161898253686504, 8.095148020641432, 8.057792393638561, 16.106098974624853])",False
19371728177.944885,"array('h', [17.72297207661791, 32.87775256105013, 26.191881685751753, 13.742992831080015, 6.290425097189336, 7.340043952741495, 7.178564917058055, 15.207262567829995])",False
19391818975.385834,"array('h', [15.701098121351153, 34.660111818809526, 28.30224832133998, 14.537802380052153, 5.7606805973719775, 6.045330622514754, 6.576747289546325, 14.068325205550797])",False
19411909772.826775,"array('h', [12.259969489863938, 33.86660892766431, 28.01941429191083, 13.811407898088214, 5.660508889936809, 4.79172912184435, 6.525236437625709, 12.624576590353502])",False
19432000570.267723,"array('h', [11.040569751394186, 34.3586510467512, 28.45660881396544, 13.84402692789802, 5.125510378097898, 4.883286583547551, 6.426341309213051, 11.980160870129396])",False
19452091367.708656,"array('h', [9.547607836814711, 33.02048625296146, 26.97967956439613, 12.178796760895006, 4.844885531294149, 4.168506916229813, 6.352037140698955, 10.64292358544818])",False
19472182165.149605,"array('h', [9.534178009192297, 34.4064700526593, 27.910714452473744, 12.288296712795827, 4.787335850472195, 4.340836808861907, 6.519906411409058, 11.215022111862302])",False
19492272962.590553,"array('h', [8.63350067843594, 34.31536466879379, 27.36892509410465, 11.431202283588487, 5.014060420736245, 3.9403291344914684, 6.371333654469037, 10.078839344491254])",False
19512363760.031487,"array('h', [9.127937273035158, 36.12177991277986, 27.215325380410615, 11.798712210868068, 4.634274856404211, 4.108788133407468, 6.152791804789361, 10.217347982301327])",False
19532454557.472443,"array('h', [8.495603938773614, 33.27293526905418, 21.829764647186373, 9.854066995724583, 4.793322875988268, 3.5332431367079957, 5.794876707599936, 7.965271718019639])",False
19552545354.913383,"array('h', [9.122743641229409, 33.12272448008332, 20.821619000515923, 10.46417206206649, 4.612544755433306, 3.754347004614824, 5.04853410796219, 6.686748328587023])",False
19572636152.354332,"array('h', [8.565812187129392, 32.43488260513129, 21.28902087667295, 9.6975586193065, 4.979581989404183, 3.4188922233357504, 4.8946984816576755, 5.237528386579491])",False
19592726949.795273,"array('h', [9.248898838911124, 33.65876595209713, 21.635548554629185, 11.096939347821797, 4.864567637260938, 3.9080027167186073, 4.974509759018495, 6.015115182770902])",False
19612817747.23622,"array('h', [9.608892719408942, 35.35169903815794, 22.14150119179507, 10.77994644638538, 5.7540176057904695, 3.3139303980486297, 4.343914999301093, 4.2507245387682735])",False
19632908544.677162,"array('h', [10.574791870320787, 34.68209894472517, 22.232951129697113, 12.037952525637522, 5.184330890309031, 4.058730552299086, 4.233191552919682, 5.546852326852111])",False
19652999342.11811,"array('h', [8.968606635825719, 32.07357951728494, 19.521173175421943, 10.627999606480472, 6.094092631681142, 3.0953804842967054, 3.6100806513011507, 2.8021693017891165])",False
19673090139.55905,"array('h', [10.380972565750936, 33.99169917008382, 24.133107384212984, 15.428005640923564, 5.895895404369902, 4.122887949617119, 3.8885366978271776, 5.667588766112078])",False
19693180937.0,"array('h', [8.00149049330698, 29.297230667455057, 18.30272355694449, 10.449936048563002, 7.04143471362488, 2.275485044071689, 2.7384354211218644, 0.20037435781928348])",False
