timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
6997269403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=385713676), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23420077901992573, y=-0.2737530606996004, z=0.7934871324626099, w=0.49049712280534874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=14.75, z=43.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=0.79296875, z=-0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7020416129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=408600798), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.236028880010536, y=-0.2717353436273355, z=0.798787161287273, w=0.4820677771717645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.125, y=11.125, z=36.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=0.82080078125, z=-0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7041228896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=429536942), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23590583417198158, y=-0.2724666607357635, z=0.8054978767316018, w=0.4704078302622153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.8125, y=10.3125, z=22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1337890625, y=1.0146484375, z=-0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7056897271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=445330928), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23524199313884006, y=-0.2730247626647721, z=0.8093081440134615, w=0.4638308006907228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.6875, y=6.375, z=18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03173828125, y=1.048828125, z=-0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7080171954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=468502885), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23297654991507932, y=-0.2713075096600806, z=0.8127017977781716, w=0.4600325535001187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.3125, y=-8.5, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.96337890625, z=-0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7101261776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=489452498), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23280067094359191, y=-0.2669211678123564, z=0.8136426176397693, w=0.46102345769191133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=-15.375, z=20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1484375, y=1.0556640625, z=-0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7117592764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=505865452), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2330386378393114, y=-0.26398431342457357, z=0.8115457644608393, w=0.46626038618504445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.25, y=-15.1875, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20361328125, y=1.02197265625, z=-0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7140102029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=528395047), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23084600104542005, y=-0.25983908684567775, z=0.8110739455027873, w=0.47048148494397085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.125, y=-22.375, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.86767578125, z=-0.568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7161118715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=549426710), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22808927151653383, y=-0.253846208251877, z=0.8137238875724991, w=0.470521860883318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=-27.9375, z=30.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.8134765625, z=-0.5830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7177813656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=566014351), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22395039478910622, y=-0.2495865806194209, z=0.8198696382685404, w=0.46407600206638716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.0625, y=-30.75, z=20.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22900390625, y=0.87451171875, z=-0.6630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7207447877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=595772872), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2205847463952964, y=-0.24750170078387576, z=0.8261246658717036, w=0.45563506691778854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.75, y=-20.75, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27587890625, y=0.90380859375, z=-0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7221089699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=609443330), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2199802118747107, y=-0.24445636752447736, z=0.8325555188598929, w=0.4457590142400145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.5, y=-5.6875, z=30.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22021484375, y=0.927734375, z=-0.70361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7237596931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=625951250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21777640964582934, y=-0.2434725611202952, z=0.8392448521945498, w=0.43469831544215154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.4375, y=-0.875, z=29.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0595703125, y=0.921875, z=-0.68408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7274290916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=662628306), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2145399013333321, y=-0.24322660222285303, z=0.8446097168280653, w=0.4259669904424821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.875, y=-3.8125, z=20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.78369140625, z=-0.63134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7281067772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=669455523), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21246185689163433, y=-0.24084300123366534, z=0.8483825943101744, w=0.42083438760925557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.6875, y=-8.6875, z=23.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=0.81494140625, z=-0.6318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7296666546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=685055575), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21154971814795565, y=-0.23846645955108559, z=0.8511427638699485, w=0.41705690251153515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.125, y=-7.125, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.162109375, y=0.79931640625, z=-0.6640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7319980907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=708297145), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2118613307580692, y=-0.2363984252451749, z=0.8531828525889632, w=0.4138956162116011)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.25, y=-1.375, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1708984375, y=0.7646484375, z=-0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7341067318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=729442037), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21149399329525465, y=-0.23584784706864761, z=0.8544601478038297, w=0.4117571367300975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=1.375, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11962890625, y=0.7841796875, z=-0.69384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7356843692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=745223300), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21026961159667817, y=-0.2354165143478629, z=0.8559102361161736, w=0.40961374845437076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=-3.625, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1455078125, y=0.81884765625, z=-0.68408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7380123677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=768368488), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21082403174532827, y=-0.2334689986757037, z=0.8564192210245225, w=0.40937949650142347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=-3.3125, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.220703125, y=0.8701171875, z=-0.65625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7402475625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=790788187), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21258840916570537, y=-0.23169267906776272, z=0.8560910212340463, w=0.410161960836503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=1.125, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24609375, y=0.82177734375, z=-0.6123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7417490390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=805832556), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21332784729854856, y=-0.23047952829737323, z=0.8551425295143535, w=0.41243383811052725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.875, y=-0.5, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18115234375, y=0.81689453125, z=-0.62841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7440128012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=828392652), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21381128749968067, y=-0.2291925162892666, z=0.8546347837769137, w=0.41395037163084053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.9375, y=0.9375, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=0.83740234375, z=-0.6396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7462580373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=850876493), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21564032756132373, y=-0.22742028318525112, z=0.8544435169915003, w=0.41437367218053406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=4.6875, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18017578125, y=0.8232421875, z=-0.59765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7477483775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=865834688), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21699099861980153, y=-0.2265129664917253, z=0.8537420809269097, w=0.4156094823072373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=4.8125, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18408203125, y=0.86767578125, z=-0.64892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7499912983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=888351746), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21759470203823658, y=-0.22656705020082304, z=0.8530444756483575, w=0.4166953803127745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0, y=5.5, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14501953125, y=0.86376953125, z=-0.66943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7522362472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=910842697), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22009873770143973, y=-0.2265686395861742, z=0.8519517972370204, w=0.417613855616542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.3125, y=11.9375, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2333984375, y=0.7822265625, z=-0.67236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7537196302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=925655811), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22132465745817365, y=-0.22748951967639636, z=0.8509341008340868, w=0.4185392102015159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.25, y=11.375, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16845703125, y=0.79296875, z=-0.74609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7561365928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=949782957), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21906219777051938, y=-0.22913332137936188, z=0.8494534985712784, w=0.42182748642854817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.125, y=-0.8125, z=-11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.91650390625, z=-0.86376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7582419076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=970840138), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21618902451879984, y=-0.23059348803840368, z=0.8480322717854899, w=0.4253589248649114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.3125, y=-8.25, z=-18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1640625, y=0.9638671875, z=-0.9541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7603657189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=991985707), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21411081644920768, y=-0.23162786443122668, z=0.8463724890824296, w=0.42913715805427005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.875, y=-10.5, z=-22.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28173828125, y=0.96923828125, z=-0.931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7620056205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=8383586), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21002201686145813, y=-0.23431401416191158, z=0.8435670720843397, w=0.4351807556588772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.25, y=-18.0625, z=-38.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.271484375, y=1.08056640625, z=-0.9072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7642514424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=30856450), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20086863057474771, y=-0.2384666483304586, z=0.8410725400547018, w=0.4420208516020428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.375, y=-35.9375, z=-51.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11181640625, y=1.08251953125, z=-0.92431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7663740153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=52009924), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18811428403235408, y=-0.24292500014560975, z=0.8383353962311432, w=0.4503267967523389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.0, y=-54.375, z=-63.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0546875, y=1.08935546875, z=-0.8486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7680022877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=68325948), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17413276009473871, y=-0.2457878110415397, z=0.8347142050668233, w=0.4609971037488824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.0, y=-70.4375, z=-66.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.078125, y=1.09326171875, z=-0.6904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7710032270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=98403331), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15869300421085222, y=-0.2467676215478752, z=0.832527914398471, w=0.4699143997766736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.25, y=-82.25, z=-58.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05126953125, y=0.9912109375, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7723665078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=112047279), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1421571163954224, y=-0.24628766193882753, z=0.8322508724996068, w=0.47591199507733295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=-89.75, z=-50.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=0.9033203125, z=-0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7740494298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=128745072), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12531165964405666, y=-0.24622856064497056, z=0.8342716824232667, w=0.4771365043534296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.3125, y=-85.75, z=-47.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.84033203125, z=-0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7762657009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=150855536), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1079748785817029, y=-0.24628526573045292, z=0.8381023503704707, w=0.47462558273110333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.0, y=-84.0625, z=-44.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.7314453125, z=-0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7791145876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=179386713), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09015305157938745, y=-0.24500632974926284, z=0.8428730462151396, w=0.47054155357176564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.4375, y=-87.0625, z=-34.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.68505859375, z=-0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7800044903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=188425817), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07330485584055647, y=-0.2418266768029015, z=0.8478582451966444, w=0.4661358734840381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.125, y=-86.625, z=-22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.662109375, z=-0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7822454352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=210800288), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05804500672612293, y=-0.23651356578730423, z=0.8530968023249423, w=0.46143033738116646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.0625, y=-82.0625, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=0.6005859375, z=-0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7843725790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=231953361), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04413105125776425, y=-0.22907861047080114, z=0.8588158937714288, w=0.4560819017953174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.75, y=-79.5625, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15966796875, y=0.572265625, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7859995949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=248358175), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.031007438980135187, y=-0.22077540706919088, z=0.8646070337669585, w=0.4502792861347584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.75, y=-77.125, z=19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18017578125, y=0.580078125, z=-0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7882703037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=270931762), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02026431136462901, y=-0.2118597130922509, z=0.8702056841129995, w=0.44434996004367233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.875, y=-68.625, z=25.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13818359375, y=0.57373046875, z=-0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7903588384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344242, nanosec=291918881), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.013244731066083289, y=-0.20172274734288143, z=0.8752508916480847, w=0.4393954790079889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.5, y=-57.125, z=36.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.57861328125, z=-0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
