Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730268676.827382,0.05641121654244297,-0.7993527279588156,0.12003375224739365,-2.3193505640463776,0.08898805198263778,1.5425534046382343,0.9432783014131638,0.04046773910522461,0.04046773910522461,0.0936704318907905,-0.03481378104727832,0.2044274015746657,0.07037268439613938,0.14411732397195917,-0.05258879374792117,0.27205393218870594,0.0,0.0,0.43603408336639404,-3.9082045555114746,-2.643979787826538,22.947120666503906,1.2763149738311768,2.294584274291992,0.10894520580768585,0.0,0.0
1730268676.8607566,0.05945384048543406,-0.8003843143905925,0.12682787304120177,-2.3169958994674897,0.0936873001287654,1.540935675584167,0.9525238429165368,0.04046773910522461,0.04046773910522461,0.09260767878149485,-0.03213568881321694,0.19650396216913246,0.07240525656985512,0.1450415218787841,-0.053348678533145275,0.2459345604545424,0.0,0.0,0.586790919303894,-3.8724989891052246,-2.719358205795288,22.645606994628906,1.2488491535186768,2.294584274291992,0.18035633862018585,0.0,0.0
1730268676.894102,0.06261219597445737,-0.8013578181311185,0.13365127522794573,-2.314516626744759,0.09863194365617825,1.5394794835754246,0.9604446625534366,0.04046773910522461,0.04046773910522461,0.10382923591956691,-0.02601075236758509,0.2030548184752654,0.08181339316733773,0.153931452160519,-0.048198447319581186,0.2433161844397117,0.0,0.0,0.511412501335144,-3.8724989891052246,-3.171628713607788,22.498817443847656,1.1591274738311768,2.244230270385742,0.20049794018268585,0.0,0.0
1730268676.9274216,0.0662212274073806,-0.8023034398086216,0.1406150365782752,-2.311884490195062,0.1034079795865202,1.5379154867555758,0.9695409795530395,0.04046773910522461,0.04046773910522461,0.10159383755400365,-0.028059028850442008,0.1925899932829997,0.07557604306822739,0.15884222355052638,-0.03829983473152324,0.2717659889814197,0.0,0.0,-0.23840437829494476,-3.7931532859802246,-3.397763967514038,22.570228576660156,1.0959560871124268,2.274442672729492,0.19042713940143585,0.0,0.0
1730268676.9607553,0.06931975729241148,-0.8033099964440845,0.147333588587147,-2.3095457544126163,0.10839367801338462,1.5364562254980334,0.9776159900491636,0.04046773910522461,0.04046773910522461,0.09519336491849414,-0.031917738981256105,0.19255778557142433,0.06307448739822932,0.1379272847699449,-0.04080811682884275,0.2251728673290031,0.0,0.0,0.43603408336639404,-3.2655043601989746,-3.397763967514038,22.272682189941406,1.2131435871124268,2.234159469604492,0.24169667065143585,0.0,0.0
1730268676.9940958,0.07249111363765505,-0.8043281938503619,0.1540095765400403,-2.30751900557114,0.11335998997600888,1.5347786220106612,0.9864389547157232,0.04046773910522461,0.04046773910522461,0.09394641930267837,-0.023219960263515315,0.19851946292593248,0.06003168793103852,0.13865801596299032,-0.05406870380396026,0.2819145136805771,0.0,0.0,0.511412501335144,-3.3012099266052246,-3.060544729232788,22.756690979003906,1.1765224933624268,2.333951950073242,0.13915760815143585,0.0,0.0
1730268677.0274317,0.07580240817123839,-0.8051891225462142,0.1608362160806983,-2.3054118530402294,0.11828405286725585,1.5330572604235904,0.9948527742286238,0.04046773910522461,0.04046773910522461,0.10018694819048664,-0.022822142401983617,0.2009340140007782,0.06616762550970101,0.14490536374557658,-0.055026417741122914,0.22722946471981692,0.0,0.0,0.24957169592380524,-3.2655043601989746,-3.925412893295288,22.609901428222656,1.0868008136749268,2.344022750854492,0.21056874096393585,0.0,0.0
1730268677.0607564,0.07927854685521737,-0.8059445752560258,0.16794828752843463,-2.3030906370114828,0.12300788729485855,1.5314068715131124,1.0031331094851845,0.04046773910522461,0.04046773910522461,0.09453967868298371,-0.0231829964802785,0.205515495240261,0.06720821075283208,0.1534545478799889,-0.049845970405180955,0.2734122764323007,0.0,0.0,0.13848771154880524,-3.3408827781677246,-3.512815237045288,22.459144592285156,1.1408169269561768,2.284513473510742,0.17028553783893585,0.0,0.0
1730268677.094097,0.08235105092595961,-0.8067112763967457,0.1746892516988711,-2.3007061156088486,0.1277949075761802,1.5299797700324649,1.0123912859332065,0.04046773910522461,0.04046773910522461,0.09257515849345813,-0.02702961489387139,0.2040204537164014,0.06639483784855883,0.14446935942731434,-0.03603429781251753,0.25499175480246977,0.0,0.0,0.40032851696014404,-3.3408827781677246,-4.000791072845459,22.197303771972656,1.2039883136749268,2.234159469604492,0.25176748633384705,0.0,0.0
1730268677.1274743,0.08542076306269959,-0.8075162720809648,0.18160056374057904,-2.2983499073892344,0.1330742722051928,1.5284899719267726,1.0207922398524185,0.04046773910522461,0.04046773910522461,0.08781985383597797,-0.02336644899557071,0.19822776539722084,0.06361687330790629,0.15128931913347948,-0.04584658236437285,0.2582863720441105,0.0,0.0,0.622496485710144,-3.3012099266052246,-3.774656057357788,22.197303771972656,1.1765224933624268,2.274442672729492,0.18035633862018585,0.0,0.0
1730268677.1607628,0.0887641844817742,-0.8083444884859439,0.18841295100313357,-2.2961416334465445,0.1380929693323404,1.5271655988356194,1.0302139217296502,0.04046773910522461,0.04046773910522461,0.10485820197171061,-0.0269530311933164,0.20188864059892977,0.06501238538217106,0.1403117585742515,-0.03994505293428942,0.2705064552713482,0.0,0.0,0.32495009899139404,-3.3012099266052246,-4.718869686126709,22.161598205566406,1.1051113605499268,2.254301071166992,0.16021473705768585,0.0,0.0
1730268677.1941013,0.0921323309332099,-0.8093381639283702,0.1953146013363937,-2.294092046074598,0.1428049003005663,1.5258003629576427,1.0379540768519722,0.04046773910522461,0.04046773910522461,0.09673786811576207,-0.03335341765532234,0.21185351845446573,0.060372747995655174,0.17384949743433892,-0.052994555867521574,0.24119838912165503,0.0,0.0,0.32495009899139404,-3.1107802391052246,-4.040463924407959,22.236976623535156,1.1765224933624268,2.294584274291992,0.21056874096393585,0.0,0.0
1730268677.2274296,0.09528993957210301,-0.8104371434638254,0.20229135465753778,-2.2918866966083358,0.14781242642074405,1.524401675092564,1.0470076489284517,0.04046773910522461,0.04046773910522461,0.09485052816969515,-0.028685725910241898,0.20534271599864365,0.06152080494723968,0.1451789836908778,-0.03562563345730648,0.27350687355980463,0.0,0.0,0.547118067741394,-3.3765883445739746,-4.377683162689209,22.609901428222656,1.2131435871124268,2.284513473510742,0.25176748633384705,0.0,0.0
1730268677.260759,0.09841905940419933,-0.8114889215846534,0.20905020457990675,-2.2895200670448346,0.15244841044898177,1.5229384040645089,1.0552959800337842,0.04046773910522461,0.04046773910522461,0.0967495159530897,-0.03303076534332941,0.1948074248660397,0.0793822383240327,0.13318286110227695,-0.03704965374139481,0.22657795565331268,0.0,0.0,0.773253321647644,-2.9600234031677246,-4.377683162689209,22.570228576660156,1.2488491535186768,2.294584274291992,0.25176748633384705,0.0,0.0
1730268677.29407,0.102029170518536,-0.8125291480791801,0.2160203509189348,-2.286881977573241,0.15748860055437616,1.521414350783185,1.0642993619985852,0.04046773910522461,0.04046773910522461,0.10717301205058209,-0.0333650748382456,0.20812864281546037,0.07815963682541521,0.140665963071558,-0.04960965731568201,0.2948449677333174,0.0,0.0,0.547118067741394,-2.9996962547302246,-4.829953670501709,21.935462951660156,1.1225063800811768,2.214933395385742,0.18035633862018585,0.0,0.0
1730268677.3273633,0.105408578159847,-0.8136427224792198,0.22284994781727557,-2.2844232392969754,0.16198684454324583,1.5201399088747798,1.072912681833423,0.04046773910522461,0.04046773910522461,0.08885660916330108,-0.032602158007612354,0.20404313459057266,0.07186110135912045,0.15563964681503586,-0.03797278571910502,0.2259263803660467,0.0,0.0,0.20989884436130524,-2.5434584617614746,-4.603818416595459,21.562538146972656,1.1856777667999268,2.194791793823242,0.21056874096393585,0.0,0.0
1730268677.360756,0.10845497096975004,-0.8148633184580977,0.2296033874498622,-2.2821853983139526,0.16709493269137385,1.5188035891964287,1.0809656811056776,0.04046773910522461,0.04046773910522461,0.09056734222478799,-0.034909452672917236,0.2021851925470252,0.06686487613870079,0.1486837532048419,-0.0420866253149022,0.2752949367915968,0.0,0.0,0.47173964977264404,-2.3173232078552246,-5.095761775970459,21.824378967285156,1.2131435871124268,2.264371871948242,0.20049794018268585,0.0,0.0
1730268677.394093,0.11151220049534138,-0.8158740191570836,0.2364571485491918,-2.2799427729880333,0.1718009455022535,1.5172560754651097,1.0903660452944635,0.04046773910522461,0.04046773910522461,0.08709753795559416,-0.02998452592276173,0.2088853915993822,0.06702951611386486,0.13815684083469038,-0.03991262870549444,0.26196482734461396,0.0,0.0,0.662169337272644,-2.3927016258239746,-5.282224178314209,21.975135803222656,1.2305386066436768,2.234159469604492,0.23162586987018585,0.0,0.0
1730268677.427367,0.11490349151463716,-0.8166976542499356,0.24357685038680404,-2.2776345423357363,0.17689079597612897,1.5157401063787452,1.0987131709414575,0.04046773910522461,0.04046773910522461,0.09459510215860761,-0.02270968894064402,0.20627867620963933,0.0661995275075273,0.14034931203253356,-0.04038031843203291,0.26280345639781466,0.0,0.0,0.547118067741394,-2.3530287742614746,-5.321897029876709,21.864051818847656,1.2039883136749268,2.244230270385742,0.18035633862018585,0.0,0.0
1730268677.460756,0.11829056429915835,-0.8174033163611708,0.2502848652323264,-2.275318332094209,0.1816445297623774,1.514109407780466,1.1081130053093264,0.04046773910522461,0.04046773910522461,0.09070719234921344,-0.017656599624046178,0.20728981397243787,0.06966502789226701,0.14764580769688748,-0.05040429682606759,0.2829508907534538,0.0,0.0,0.32495009899139404,-2.3927016258239746,-4.980710506439209,22.010841369628906,1.2131435871124268,2.284513473510742,0.24169667065143585,0.0,0.0
1730268677.4940946,0.12128943999319088,-0.8181138016909881,0.25703837084537534,-2.2729795376177155,0.1866572736393673,1.5125335578418309,1.115927276760419,0.04046773910522461,0.04046773910522461,0.0912267519644871,-0.018512132150344918,0.20107567772320012,0.07151522157490751,0.14339639570641913,-0.040189301937026585,0.24649387659815286,0.0,0.0,0.848631739616394,-2.3173232078552246,-5.056088924407959,21.899757385253906,1.2396938800811768,2.254301071166992,0.21056874096393585,0.0,0.0
1730268677.5275607,0.12455478894979756,-0.8188980167699822,0.26403278609116737,-2.270810610404468,0.19164182456895087,1.5109966894151279,1.1248818111941936,0.04046773910522461,0.04046773910522461,0.09104161025505846,-0.02521480733761723,0.20147539760869235,0.06035980434839086,0.14476168241955725,-0.04555129822912707,0.27279898667533004,0.0,0.0,0.773253321647644,-2.4680800437927246,-5.548032283782959,21.864051818847656,1.2305386066436768,2.254301071166992,0.25176748633384705,0.0,0.0
1730268677.5607564,0.12796898872339557,-0.8197706148246653,0.2708576577429844,-2.2689338568780673,0.1965770498328731,1.5096248949926656,1.13327394057472,0.04046773910522461,0.04046773910522461,0.10200987041652834,-0.026537254823271843,0.20733438632247972,0.06442693823937955,0.13862358825951768,-0.04347080338778924,0.2250048740919258,0.0,0.0,0.32495009899139404,-2.2776503562927246,-5.698789119720459,22.197303771972656,1.1591274738311768,2.344022750854492,0.20049794018268585,0.0,0.0
1730268677.5941007,0.13119204580215052,-0.8206473483412019,0.27762823619666854,-2.266877478116099,0.2011224649031201,1.5081279798426779,1.141626638730369,0.04046773910522461,0.04046773910522461,0.09466857662694138,-0.02852267546017124,0.21209780506535916,0.06856000533179478,0.14464606458237078,-0.04820627159511561,0.2800242973940987,0.0,0.0,0.28527724742889404,-2.2379775047302246,-5.885251522064209,22.312355041503906,1.2213833332061768,2.333951950073242,0.24169667065143585,0.0,0.0
1730268677.6275096,0.1342568110504717,-0.8215445079370131,0.28467903016150264,-2.264406151281157,0.20607959874346468,1.5068055703463872,1.1508768185068987,0.04046773910522461,0.04046773910522461,0.09228521709124245,-0.02389162505558405,0.2101957383699017,0.06869347048355193,0.1376854612841691,-0.03838419675650524,0.23916441403795652,0.0,0.0,0.511412501335144,-2.2776503562927246,-5.659116268157959,22.121925354003906,1.3211758136749268,2.284513473510742,0.33324941992759705,0.0,0.0
1730268677.6607566,0.13725072852206308,-0.8225077457342119,0.29158747246396316,-2.261920198278025,0.21104063118656197,1.505513009017279,1.1587647769894889,0.04046773910522461,0.04046773910522461,0.09136046784443476,-0.02976642976198268,0.2106010382272646,0.06879762017497545,0.14217194643501965,-0.04095483213441585,0.2654231999427943,0.0,0.0,0.43603408336639404,-1.9761366844177246,-6.488278865814209,22.236976623535156,1.2580044269561768,2.314725875854492,0.20049794018268585,0.0,0.0
1730268677.6940951,0.1406341745351644,-0.8234991365314717,0.2983430159263282,-2.2594419097559535,0.21616440340929305,1.5041662241972125,1.1682871562764512,0.04046773910522461,0.04046773910522461,0.10756432340677163,-0.030397581724774924,0.20196865052989926,0.06999646795427032,0.15080566582183133,-0.03838957811030158,0.2670081843802495,0.0,0.0,0.24957169592380524,-2.0872206687927246,-6.262143611907959,22.010841369628906,1.1499722003936768,2.274442672729492,0.21056874096393585,0.0,0.0
1730268677.7274227,0.14403368761631852,-0.8246992396540206,0.30527596969474435,-2.256994349604966,0.22074998953809394,1.5028211499349045,1.176675705275162,0.04046773910522461,0.04046773910522461,0.09341656182658174,-0.039176864943975015,0.20382143394857666,0.07189533721365227,0.1550036912880454,-0.03141736989073023,0.26107351764684616,0.0,0.0,0.43603408336639404,-1.5556044578552246,-6.452573299407959,21.376075744628906,1.2671597003936768,2.204862594604492,0.17028553783893585,0.0,0.0
1730268677.7607558,0.14715287928754334,-0.8259870498738969,0.3120725479871235,-2.2549152707048803,0.22578503055427285,1.50132736403238,1.1859876763411914,0.04046773910522461,0.04046773910522461,0.097083375215314,-0.03839929004368113,0.1985704378769113,0.060245246159452696,0.1447232966143482,-0.04663682987148446,0.28829958134322237,0.0,0.0,0.547118067741394,-1.6309828758239746,-6.412900447845459,21.340370178222656,1.2488491535186768,2.214933395385742,0.21056874096393585,0.0,0.0
1730268677.7940981,0.1504073717665444,-0.8271269290802026,0.3189549706031783,-2.2527589598928093,0.2305387418549443,1.4998247149657251,1.1938234774998027,0.04046773910522461,0.04046773910522461,0.10304088200478703,-0.03142478480572478,0.2022710404026469,0.06177525474521721,0.15821438309696573,-0.0388452314252292,0.2251272569819407,0.0,0.0,0.24957169592380524,-1.3691420555114746,-7.392819881439209,21.602210998535156,1.1856777667999268,2.274442672729492,0.33324941992759705,0.0,0.0
1730268677.827415,0.15391129536179066,-0.828063379557738,0.3257076040853043,-2.250480498086535,0.23549106371957854,1.4982602875679345,1.202474514493754,0.04046773910522461,0.04046773910522461,0.10571344613550547,-0.0206006918696031,0.2036883767504674,0.07432707470565285,0.14155150518248175,-0.047894935006587945,0.26971632657705286,0.0,0.0,0.511412501335144,-1.3294692039489746,-6.789792537689209,21.451454162597656,1.1765224933624268,2.264371871948242,0.29205068945884705,0.0,0.0
1730268677.8607557,0.15741622792993326,-0.8289306930932145,0.3325988686743804,-2.2479638650154063,0.23991779571043242,1.496596621876198,1.2113936180872542,0.04046773910522461,0.04046773910522461,0.09413814340276573,-0.0269810403562376,0.20194454841077503,0.06915145976081984,0.1522919963500443,-0.054236180147054246,0.2261069770392393,0.0,0.0,0.023436442017555237,-1.2144179344177246,-7.618955135345459,21.340370178222656,1.2396938800811768,2.264371871948242,0.23162586987018585,0.0,0.0
1730268677.8940978,0.1603784857689027,-0.8298031397222155,0.3395064778304998,-2.2456436136608198,0.24494152244425488,1.4950723244943114,1.2198348960664982,0.04046773910522461,0.04046773910522461,0.09336363420200205,-0.024513953868946135,0.21117771547010614,0.06845639431597875,0.13882323237166674,-0.04597744495364683,0.2882523744913246,0.0,0.0,0.43603408336639404,-1.1787123680114746,-7.281735897064209,21.300697326660156,1.2580044269561768,2.214933395385742,0.26183828711509705,0.0,0.0
1730268677.927384,0.16353978695840202,-0.8307164339908492,0.3465889885042446,-2.24341896202422,0.24992683267958365,1.4935545976696456,1.2290140855099094,0.04046773910522461,0.04046773910522461,0.0964155402688835,-0.026766040951304724,0.20940759883375223,0.05914541996705945,0.14832544274578757,-0.04252772206523284,0.24381715168278972,0.0,0.0,0.36065566539764404,-0.9129043221473694,-7.884763240814209,21.300697326660156,1.2488491535186768,2.274442672729492,0.19042713940143585,0.0,0.0
