timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7948410659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346579, nanosec=669267326), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4903504044607317, y=-0.7081821935471583, z=0.44481873882372575, w=0.24529727103904414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=6.125, z=70.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18896484375, y=0.92822265625, z=-0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.948410659,"[-0.4903504044607317, -0.7081821935471583, 0.44481873882372575, 0.24529727103904414]","[-1.5, 6.125, 70.0625]","[0.18896484375, 0.92822265625, -0.4873046875]"
7971737658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346579, nanosec=692556243), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.493026842663317, y=-0.7038357947008382, z=0.4507918123187991, w=0.2415086923023948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=-1.125, z=47.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15283203125, y=1.04443359375, z=-0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.971737658,"[-0.493026842663317, -0.7038357947008382, 0.4507918123187991, 0.2415086923023948]","[-7.9375, -1.125, 47.5625]","[0.15283203125, 1.04443359375, -0.50146484375]"
7994105282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346579, nanosec=714940679), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49059823196751323, y=-0.703731974942203, z=0.45788354518789304, w=0.23327524789497828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.625, y=3.5625, z=40.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.244140625, y=0.88623046875, z=-0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.994105282,"[-0.49059823196751323, -0.703731974942203, 0.45788354518789304, 0.23327524789497828]","[35.625, 3.5625, 40.5]","[0.244140625, 0.88623046875, -0.4765625]"
8015271420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346579, nanosec=736096820), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49247530046369387, y=-0.700048543353398, z=0.46604801020458125, w=0.22405215367483208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0, y=10.375, z=61.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.298828125, y=0.8564453125, z=-0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.01527142,"[-0.49247530046369387, -0.700048543353398, 0.46604801020458125, 0.22405215367483208]","[13.0, 10.375, 61.0625]","[0.298828125, 0.8564453125, -0.46044921875]"
8031817198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346579, nanosec=752562335), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49413852648167295, y=-0.6971405940555421, z=0.4726542427216002, w=0.21545318657118398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=14.8125, z=56.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24560546875, y=0.9609375, z=-0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.031817198,"[-0.49413852648167295, -0.6971405940555421, 0.4726542427216002, 0.21545318657118398]","[13.875, 14.8125, 56.4375]","[0.24560546875, 0.9609375, -0.498046875]"
8054164391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346579, nanosec=774983110), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49254405136133655, y=-0.6984726299602398, z=0.47637005215306466, w=0.20641685027311527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.75, y=23.8125, z=35.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.181640625, y=0.978515625, z=-0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.054164391,"[-0.49254405136133655, -0.6984726299602398, 0.47637005215306466, 0.20641685027311527]","[37.75, 23.8125, 35.8125]","[0.181640625, 0.978515625, -0.4951171875]"
8075318704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346579, nanosec=796056625), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49046810288709564, y=-0.7010959554335574, z=0.478078229207892, w=0.19836004658823556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.6875, y=25.625, z=21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19091796875, y=1.01123046875, z=-0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.075318704,"[-0.49046810288709564, -0.7010959554335574, 0.478078229207892, 0.19836004658823556]","[39.6875, 25.625, 21.875]","[0.19091796875, 1.01123046875, -0.50439453125]"
8091754166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346579, nanosec=812516267), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48650815123791563, y=-0.7053788362635292, z=0.47851259637501675, w=0.19177124716968147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.0625, y=23.1875, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1357421875, y=1.080078125, z=-0.60205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.091754166,"[-0.48650815123791563, -0.7053788362635292, 0.47851259637501675, 0.19177124716968147]","[44.0625, 23.1875, 10.75]","[0.1357421875, 1.080078125, -0.60205078125]"
8121566670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346579, nanosec=842308270), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48344390893350825, y=-0.7086563851315445, z=0.479537784685087, w=0.18474747031204766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.0625, y=24.0625, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13134765625, y=1.0029296875, z=-0.54052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.12156667,"[-0.48344390893350825, -0.7086563851315445, 0.479537784685087, 0.18474747031204766]","[42.0625, 24.0625, 17.6875]","[0.13134765625, 1.0029296875, -0.54052734375]"
8135008921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346579, nanosec=855798013), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4841259917263581, y=-0.707390348475604, z=0.483332542672848, w=0.17779362252885542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.9375, y=23.5, z=47.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09130859375, y=0.89208984375, z=-0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.135008921,"[-0.4841259917263581, -0.707390348475604, 0.483332542672848, 0.17779362252885542]","[12.9375, 23.5, 47.0]","[0.09130859375, 0.89208984375, -0.546875]"
8151694109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346579, nanosec=872457264), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4849826559718258, y=-0.7038535097743639, z=0.49096406803893367, w=0.16833402531717792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5625, y=19.5, z=70.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1474609375, y=0.72216796875, z=-0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.151694109,"[-0.4849826559718258, -0.7038535097743639, 0.49096406803893367, 0.16833402531717792]","[14.5625, 19.5, 70.875]","[0.1474609375, 0.72216796875, -0.50537109375]"
8180299366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346579, nanosec=901083859), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4872923281500398, y=-0.6996892848086242, z=0.49827837763238036, w=0.15716154120570547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.8125, y=26.5625, z=73.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23486328125, y=0.66748046875, z=-0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.180299366,"[-0.4872923281500398, -0.6996892848086242, 0.49827837763238036, 0.15716154120570547]","[16.8125, 26.5625, 73.125]","[0.23486328125, 0.66748046875, -0.392578125]"
8195379117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346579, nanosec=916049657), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48357329689751005, y=-0.700000270366975, z=0.5053624761215932, w=0.14410154663322242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.875, y=26.1875, z=61.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22802734375, y=0.7109375, z=-0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.195379117,"[-0.48357329689751005, -0.700000270366975, 0.5053624761215932, 0.14410154663322242]","[49.875, 26.1875, 61.875]","[0.22802734375, 0.7109375, -0.587890625]"
8212364321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346579, nanosec=933096210), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47949686932351465, y=-0.7034370441641429, z=0.5064746717981828, w=0.1369031921961104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.5, y=19.0, z=18.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3232421875, y=1.244140625, z=-0.6669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.212364321,"[-0.47949686932351465, -0.7034370441641429, 0.5064746717981828, 0.1369031921961104]","[53.5, 19.0, 18.1875]","[0.3232421875, 1.244140625, -0.6669921875]"
8234701537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346579, nanosec=955322594), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4686899033228876, y=-0.7130141230131493, z=0.5047617528949447, w=0.130981707583138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.875, y=9.25, z=-21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2587890625, y=0.9599609375, z=-0.7041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.234701537,"[-0.4686899033228876, -0.7130141230131493, 0.5047617528949447, 0.130981707583138]","[81.875, 9.25, -21.9375]","[0.2587890625, 0.9599609375, -0.7041015625]"
8255372777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346579, nanosec=976124519), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4627695123431462, y=-0.7139907353455717, z=0.5108042797150871, w=0.12304712963384105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.0, y=6.4375, z=38.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24951171875, y=0.642578125, z=-0.78955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.255372777,"[-0.4627695123431462, -0.7139907353455717, 0.5108042797150871, 0.12304712963384105]","[35.0, 6.4375, 38.375]","[0.24951171875, 0.642578125, -0.78955078125]"
8271355108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346579, nanosec=992012488), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46379321847996574, y=-0.7093918381882671, z=0.5173805912692024, w=0.11822180078901087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=1.0625, z=51.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.388671875, y=0.86962890625, z=-0.6279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.271355108,"[-0.46379321847996574, -0.7093918381882671, 0.5173805912692024, 0.11822180078901087]","[1.0, 1.0625, 51.8125]","[0.388671875, 0.86962890625, -0.6279296875]"
8294176262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=14968268), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46398366709750255, y=-0.7064123866070106, z=0.5220884357211308, w=0.11456160788503188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-1.5625, z=30.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.419921875, y=0.72216796875, z=-0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.294176262,"[-0.46398366709750255, -0.7064123866070106, 0.5220884357211308, 0.11456160788503188]","[0.6875, -1.5625, 30.9375]","[0.419921875, 0.72216796875, -0.5908203125]"
8315419142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=36033125), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4637967014979221, y=-0.7046365204360456, z=0.5255630210025802, w=0.1102882799850961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=6.1875, z=26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35302734375, y=0.65673828125, z=-0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.315419142,"[-0.4637967014979221, -0.7046365204360456, 0.5255630210025802, 0.1102882799850961]","[4.8125, 6.1875, 26.875]","[0.35302734375, 0.65673828125, -0.58154296875]"
8339570575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=60123622), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46008532765157867, y=-0.7059972121180433, z=0.5282009054784773, w=0.10437064344444143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.125, y=10.25, z=21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28466796875, y=0.70263671875, z=-0.62109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.339570575,"[-0.46008532765157867, -0.7059972121180433, 0.5282009054784773, 0.10437064344444143]","[32.125, 10.25, 21.5625]","[0.28466796875, 0.70263671875, -0.62109375]"
8355089598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=75747950), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45750905811420167, y=-0.707503335333488, z=0.5294678600774679, w=0.09893572347960525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.8125, y=13.3125, z=17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.248046875, y=0.7216796875, z=-0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.355089598,"[-0.45750905811420167, -0.707503335333488, 0.5294678600774679, 0.09893572347960525]","[34.8125, 13.3125, 17.75]","[0.248046875, 0.7216796875, -0.478515625]"
8375473463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=96165813), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4541570365241192, y=-0.7099522441672564, z=0.5300838411788705, w=0.09338264559627771)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.9375, y=17.0, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24658203125, y=0.7548828125, z=-0.60205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.375473463,"[-0.4541570365241192, -0.7099522441672564, 0.5300838411788705, 0.09338264559627771]","[35.9375, 17.0, 13.0625]","[0.24658203125, 0.7548828125, -0.60205078125]"
8391757313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=112634911), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45011623770555265, y=-0.7129841205255953, z=0.5298859899335061, w=0.09093873819407097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.1875, y=9.375, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18310546875, y=0.861328125, z=-0.7041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.391757313,"[-0.45011623770555265, -0.7129841205255953, 0.5298859899335061, 0.09093873819407097]","[30.1875, 9.375, 5.8125]","[0.18310546875, 0.861328125, -0.7041015625]"
8414178759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=134898668), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4472552383065944, y=-0.7150712843886545, z=0.5292845833235245, w=0.09216094566634246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.3125, y=-3.3125, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2529296875, y=0.9775390625, z=-0.74462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.414178759,"[-0.4472552383065944, -0.7150712843886545, 0.5292845833235245, 0.09216094566634246]","[14.3125, -3.3125, -2.75]","[0.2529296875, 0.9775390625, -0.74462890625]"
8436829733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=157592543), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4478855555447606, y=-0.71418763769818, z=0.529491304762987, w=0.09472858847171825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=-7.0625, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32666015625, y=0.8896484375, z=-0.67041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.436829733,"[-0.4478855555447606, -0.71418763769818, 0.529491304762987, 0.09472858847171825]","[-10.9375, -7.0625, 1.4375]","[0.32666015625, 0.8896484375, -0.67041015625]"
8451576807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=172470232), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45335838504647047, y=-0.710127195747938, z=0.5296505203868161, w=0.0982642703183653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.5625, y=-0.6875, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3701171875, y=0.87744140625, z=-0.609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.451576807,"[-0.45335838504647047, -0.710127195747938, 0.5296505203868161, 0.0982642703183653]","[-40.5625, -0.6875, 8.4375]","[0.3701171875, 0.87744140625, -0.609375]"
8475043322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=195771986), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4600782585506351, y=-0.705009812220534, z=0.5302679636890313, w=0.10052386466342478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.5, y=5.6875, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3564453125, y=0.744140625, z=-0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.475043322,"[-0.4600782585506351, -0.705009812220534, 0.5302679636890313, 0.10052386466342478]","[-46.5, 5.6875, 14.9375]","[0.3564453125, 0.744140625, -0.53662109375]"
8495395829,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=216109094), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4648386745351664, y=-0.7006149087433265, z=0.5316714408975624, w=0.10192759801388233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.0, y=4.8125, z=19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3251953125, y=0.74072265625, z=-0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.495395829,"[-0.4648386745351664, -0.7006149087433265, 0.5316714408975624, 0.10192759801388233]","[-38.0, 4.8125, 19.0625]","[0.3251953125, 0.74072265625, -0.60009765625]"
8511655347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=232429665), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46593011573797183, y=-0.6993834420017578, z=0.5323956509801321, w=0.10162085966776566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=4.625, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31787109375, y=0.73291015625, z=-0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.511655347,"[-0.46593011573797183, -0.6993834420017578, 0.5323956509801321, 0.10162085966776566]","[-9.4375, 4.625, 9.25]","[0.31787109375, 0.73291015625, -0.58935546875]"
8541620532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=262420932), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4645798348776101, y=-0.6999213802386275, z=0.533180430568944, w=0.09997133073167701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=4.25, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.287109375, y=0.74072265625, z=-0.59130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.541620532,"[-0.4645798348776101, -0.6999213802386275, 0.533180430568944, 0.09997133073167701]","[9.5, 4.25, 8.25]","[0.287109375, 0.74072265625, -0.59130859375]"
8555176125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=275987311), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4640454163207078, y=-0.6996996781139805, z=0.5341740738706872, w=0.0986928104946185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=2.0, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3359375, y=0.88232421875, z=-0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.555176125,"[-0.4640454163207078, -0.6996996781139805, 0.5341740738706872, 0.0986928104946185]","[9.625, 2.0, 12.0625]","[0.3359375, 0.88232421875, -0.57080078125]"
8577890301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=298624966), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46495769509117996, y=-0.698718258519799, z=0.5345975914024212, w=0.09905832753123985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=0.6875, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34619140625, y=0.8681640625, z=-0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.577890301,"[-0.46495769509117996, -0.698718258519799, 0.5345975914024212, 0.09905832753123985]","[-4.3125, 0.6875, 7.9375]","[0.34619140625, 0.8681640625, -0.578125]"
8600316062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=321106101), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4663737161046815, y=-0.6972107000476085, z=0.5349778329613314, w=0.10095303316805958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.625, y=-0.0625, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.271484375, y=0.8193359375, z=-0.61279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.600316062,"[-0.4663737161046815, -0.6972107000476085, 0.5349778329613314, 0.10095303316805958]","[-16.625, -0.0625, 8.0]","[0.271484375, 0.8193359375, -0.61279296875]"
8615358491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=336111764), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46814718861382487, y=-0.6947133377839054, z=0.5363855923778739, w=0.10247967792472125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.125, y=-4.0625, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33642578125, y=0.76318359375, z=-0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.615358491,"[-0.46814718861382487, -0.6947133377839054, 0.5363855923778739, 0.10247967792472125]","[-19.125, -4.0625, 11.4375]","[0.33642578125, 0.76318359375, -0.5703125]"
8639204780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=360064347), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46959224590043386, y=-0.6921816559340811, z=0.5381939724915552, w=0.1035129255325105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.875, y=-5.8125, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.384765625, y=0.79443359375, z=-0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.63920478,"[-0.46959224590043386, -0.6921816559340811, 0.5381939724915552, 0.1035129255325105]","[-15.875, -5.8125, 12.8125]","[0.384765625, 0.79443359375, -0.580078125]"
