timestamp,_data,_check_fields
1731184001682659204,"array('h', [0, -2, -1, -1, -1, -1, -2, 0])",False
1731184001683460521,"array('h', [0, 0, -1, -1, -1, -1, -1, 1])",False
1731184001683504401,"array('h', [-1, 0, -1, 0, -1, 0, 0, -1])",False
1731184001696881177,"array('h', [0, -1, -2, 0, 0, -1, 1, -2])",False
1731184001696911591,"array('h', [-1, -3, 0, 0, 0, 0, -1, -2])",False
1731184001705185485,"array('h', [-1, -1, 0, 0, -1, -1, 0, 0])",False
1731184001705216645,"array('h', [0, 1, 0, -1, 1, 1, 0, 2])",False
1731184001720110722,"array('h', [-2, -1, 0, -3, -1, 1, -2, -1])",False
1731184001720136597,"array('h', [1, 1, 0, -1, 0, 2, -1, -1])",False
1731184001720907638,"array('h', [1, 0, -2, 0, 0, 1, 0, -2])",False
1731184001720932058,"array('h', [1, -1, 0, 0, 0, 0, 0, -1])",False
1731184001742706941,"array('h', [-1, 0, -1, 0, -2, -1, 1, -1])",False
1731184001742746654,"array('h', [0, -1, -1, -1, 0, 0, 1, 0])",False
1731184001743562214,"array('h', [-2, 0, 0, -1, -2, 0, -1, 0])",False
1731184001743603286,"array('h', [0, 0, 1, 0, -2, 0, -1, 0])",False
1731184001757056312,"array('h', [-2, 0, 1, -1, 1, -1, 0, 0])",False
1731184001757096329,"array('h', [1, 0, 0, 2, -1, -1, 0, -1])",False
1731184001765172857,"array('h', [-2, -1, -2, 1, 0, -2, 0, -2])",False
1731184001765200804,"array('h', [-1, -2, -1, 0, -1, 0, 1, 1])",False
1731184001780028579,"array('h', [-2, 0, -1, -1, -1, -1, 0, 0])",False
1731184001780040344,"array('h', [0, 1, 0, -2, -1, -1, -1, -1])",False
1731184001780900319,"array('h', [0, -1, -2, 1, 0, 0, -2, -1])",False
1731184001780922708,"array('h', [-1, 1, 0, 0, 0, 0, 0, -1])",False
1731184001802705284,"array('h', [-1, 0, -2, 1, 1, 0, -2, -2])",False
1731184001802744790,"array('h', [0, -1, 0, -1, -1, 0, 1, 0])",False
1731184001803266247,"array('h', [-1, -2, 0, 0, -1, -1, 0, 1])",False
1731184001803289024,"array('h', [0, 0, 1, 0, -1, -1, -1, -2])",False
1731184001816978022,"array('h', [1, -1, -1, -1, -1, 0, 1, 0])",False
1731184001817019350,"array('h', [-1, 0, 1, -1, 1, -1, 0, 0])",False
1731184001825173066,"array('h', [1, -3, -1, -2, 0, -2, -1, 1])",False
1731184001825221800,"array('h', [0, -1, -1, -1, 0, 0, 0, 1])",False
1731184001840136716,"array('h', [1, -2, -1, 1, 0, 1, 0, -2])",False
1731184001840166132,"array('h', [1, -2, -2, -1, -1, 0, 0, -2])",False
1731184001840993675,"array('h', [-1, 1, -2, -1, -2, 0, 0, -1])",False
1731184001841013239,"array('h', [0, -1, 0, 0, -1, 0, -1, 0])",False
1731184001862753938,"array('h', [0, 0, -2, 0, 1, -3, -1, -2])",False
1731184001862781671,"array('h', [-2, -1, 0, 2, -1, -1, -1, 1])",False
1731184001863607039,"array('h', [0, -2, 0, -2, -2, -1, 0, -1])",False
1731184001863635147,"array('h', [0, -1, -1, -1, -1, 0, -1, 0])",False
1731184001877173280,"array('h', [0, 1, 0, -2, 0, -2, 0, -1])",False
1731184001877210649,"array('h', [-1, 0, -1, 0, -1, -1, 0, -2])",False
1731184001885276476,"array('h', [-1, 0, -2, 1, 0, -1, -1, 0])",False
1731184001885304409,"array('h', [0, -1, -2, -1, 0, -2, -1, 0])",False
1731184001900100161,"array('h', [-1, -1, 1, -1, 0, 0, -1, 0])",False
1731184001900118638,"array('h', [-1, 1, -2, -3, -1, -1, 0, -1])",False
1731184001900953590,"array('h', [0, 0, 0, 0, 0, 0, -1, 0])",False
1731184001900974545,"array('h', [1, 0, 0, -1, -1, -1, -1, -1])",False
1731184001922685455,"array('h', [0, -2, -1, -1, -3, 0, -3, 2])",False
1731184001922730274,"array('h', [-1, -1, 1, 0, -1, 0, -1, -1])",False
1731184001923590554,"array('h', [-1, -1, -1, -1, 0, 0, -1, -2])",False
1731184001923632927,"array('h', [-1, 0, 0, 1, 0, -1, 0, -3])",False
1731184001936935161,"array('h', [-1, -1, 0, -1, -2, -2, 0, 0])",False
1731184001936963992,"array('h', [0, -1, 0, 0, 0, -1, 1, 1])",False
1731184001945214790,"array('h', [1, 0, 0, -1, 0, -2, 0, 0])",False
1731184001945241344,"array('h', [1, 0, 0, 0, 0, -2, -2, 1])",False
1731184001960116986,"array('h', [-1, -1, 0, -1, 0, 1, 1, 0])",False
1731184001960135652,"array('h', [-1, -2, -1, 0, 0, 1, -1, 1])",False
1731184001960857826,"array('h', [-3, 1, -1, -1, -1, 0, 0, -1])",False
1731184001960877982,"array('h', [-2, -2, -1, 1, -1, 0, -2, -2])",False
1731184001982545925,"array('h', [-1, -1, -3, 0, 0, 0, -1, 1])",False
1731184001982584621,"array('h', [-1, 0, 0, -1, -1, -1, 0, 1])",False
1731184001983520876,"array('h', [0, -1, 1, -2, -1, 0, -1, -2])",False
1731184001983547747,"array('h', [0, 0, 0, 0, -1, -1, -1, 0])",False
1731184001997160039,"array('h', [1, 0, -1, -4, -2, 0, 0, 0])",False
1731184001997191499,"array('h', [-1, -1, -1, 0, -3, 0, 0, 0])",False
1731184002005219295,"array('h', [0, -1, 0, 0, 0, -3, -1, -1])",False
1731184002005246185,"array('h', [0, 0, -2, 0, 1, -2, -1, 0])",False
1731184002020069287,"array('h', [-2, -2, 0, -1, 1, 0, -1, 0])",False
1731184002020089261,"array('h', [-1, 0, -1, 0, 0, -3, -1, 1])",False
1731184002020924898,"array('h', [1, 0, 0, 1, -1, 1, -1, 0])",False
1731184002020946339,"array('h', [-1, 0, -1, -2, 1, 0, -1, 0])",False
1731184002042574655,"array('h', [1, 1, -1, 1, -1, 1, 0, -1])",False
1731184002042600590,"array('h', [-1, -2, -1, -1, 0, 0, -2, -2])",False
1731184002043433735,"array('h', [0, -2, -2, -2, 0, 1, 0, 1])",False
1731184002043481614,"array('h', [0, 0, -1, -2, 0, -2, 1, -2])",False
1731184002056950702,"array('h', [0, 0, -1, 0, -2, 0, -1, 0])",False
1731184002056978620,"array('h', [-1, 1, -1, -1, -1, 0, -1, -2])",False
1731184002065079171,"array('h', [-1, -1, -1, 1, 2, -1, -1, -2])",False
1731184002065106749,"array('h', [-2, -1, 0, -1, -2, 0, -1, -2])",False
1731184002079877122,"array('h', [-1, 1, 0, 1, 0, -1, -1, -1])",False
1731184002079894050,"array('h', [0, 2, 1, 1, -1, -1, 0, -1])",False
1731184002081053540,"array('h', [-1, 0, 0, -1, -2, -2, -1, 0])",False
1731184002081080892,"array('h', [-2, 0, -1, -1, -1, -1, 1, 0])",False
1731184002102570784,"array('h', [0, 0, -2, 0, 1, -1, 0, 0])",False
1731184002102610162,"array('h', [0, 0, -1, 0, -2, 1, 1, -1])",False
1731184002103493243,"array('h', [1, 0, 0, 0, 0, -1, -1, 1])",False
1731184002103526588,"array('h', [-2, -3, 0, -1, -1, -1, -1, -1])",False
1731184002125816084,"array('h', [1, -1, -2, 0, -3, -1, 0, 1])",False
1731184002125840984,"array('h', [0, 0, -1, -1, -1, -2, 0, 0])",False
1731184002126678189,"array('h', [-2, 0, -1, -1, -1, 0, -1, 0])",False
1731184002126706469,"array('h', [-1, 0, 0, -2, -1, 2, 0, -1])",False
1731184002140221510,"array('h', [-1, -1, -1, -2, 0, 0, -2, -2])",False
1731184002140240268,"array('h', [-1, -1, 0, 0, 0, 0, -1, 0])",False
1731184002141002038,"array('h', [1, 1, -1, 0, -1, 0, 0, -2])",False
1731184002141022856,"array('h', [-1, 1, 0, 1, -1, 0, 0, 0])",False
1731184002162613617,"array('h', [0, 1, -1, 1, -1, -1, 1, 0])",False
1731184002162639250,"array('h', [0, 1, 0, -1, -2, -1, -3, -1])",False
1731184002163529273,"array('h', [0, -2, 0, -1, 1, 1, -1, 0])",False
1731184002163571365,"array('h', [1, -1, -2, -1, 0, -1, 0, 2])",False
1731184002186112545,"array('h', [-2, 0, -1, 0, -1, 1, 1, -2])",False
1731184002186157539,"array('h', [-1, -1, -1, -1, -2, -1, -1, -2])",False
1731184002186883200,"array('h', [0, -2, -1, 1, -2, 0, -1, -1])",False
1731184002186933831,"array('h', [-1, 0, -1, 1, -2, 1, -2, -1])",False
1731184002208371457,"array('h', [0, 1, 0, 0, 0, 0, -1, 0])",False
1731184002208397431,"array('h', [0, 0, 0, -1, 0, 1, -1, 0])",False
1731184002209126013,"array('h', [-1, 1, -2, -2, -2, 0, 0, -2])",False
1731184002209155227,"array('h', [0, -1, -1, 0, 0, -1, 0, 0])",False
1731184002222550461,"array('h', [0, -2, -1, -1, -1, 0, -1, 1])",False
1731184002222575684,"array('h', [-1, 0, -2, 0, -1, 0, 0, 0])",False
1731184002223502434,"array('h', [1, 0, 0, -1, -1, -1, 0, 0])",False
1731184002223534985,"array('h', [-1, -1, 0, -1, -4, 0, -1, -1])",False
1731184002245014074,"array('h', [-2, -1, 1, 0, 0, -1, 0, -2])",False
1731184002245040764,"array('h', [0, -2, -2, 0, 0, -1, 0, -1])",False
1731184002252679268,"array('h', [-1, 0, -1, -2, 0, 0, -1, 0])",False
1731184002252719535,"array('h', [0, 0, -2, 0, 0, 0, -1, -1])",False
1731184002260065681,"array('h', [-1, 0, 0, 1, 0, -1, -2, -1])",False
1731184002260110541,"array('h', [-1, -1, 2, 0, 0, -1, 0, -1])",False
1731184002261058385,"array('h', [-1, 1, 0, -2, 0, -2, 1, -2])",False
1731184002261089189,"array('h', [2, 1, 0, -1, -2, -2, 0, -1])",False
1731184002282715490,"array('h', [-2, 0, 0, -2, 0, -2, 1, -3])",False
1731184002282781569,"array('h', [1, 0, -1, -2, -3, 0, 0, 0])",False
1731184002283510689,"array('h', [0, -1, 0, 0, -1, -1, -1, 0])",False
1731184002283541414,"array('h', [0, -1, -1, 1, 1, -1, -1, 0])",False
1731184002305610608,"array('h', [1, 1, -1, -2, -1, -1, -1, 1])",False
1731184002305650314,"array('h', [-2, 0, -1, -2, 0, 1, 0, 0])",False
1731184002306506778,"array('h', [-1, 0, -1, -1, -1, 0, -1, 0])",False
1731184002306550518,"array('h', [-1, 0, -1, 0, 0, -1, 0, 0])",False
1731184002320288095,"array('h', [-1, -3, 0, 0, -1, -2, 0, 0])",False
1731184002320327908,"array('h', [1, 0, -1, -1, 0, 1, 0, -1])",False
1731184002320861878,"array('h', [-2, -2, 0, 0, -2, 1, -2, 0])",False
1731184002320885651,"array('h', [0, -1, 0, -2, 1, 1, -2, 1])",False
1731184002342736106,"array('h', [1, 0, 0, 0, 1, -2, -1, -1])",False
1731184002342769414,"array('h', [-1, -1, -2, -1, 0, -1, -2, -1])",False
1731184002343630646,"array('h', [-1, -1, -1, -1, 0, 1, -1, -1])",False
1731184002343663650,"array('h', [1, 0, -3, -1, -1, -1, 0, 1])",False
1731184002365883681,"array('h', [0, 0, -1, 0, 0, 0, 0, -1])",False
1731184002365928222,"array('h', [-1, -2, -1, 1, -2, 0, -1, 0])",False
1731184002366624108,"array('h', [0, -1, 0, 1, 0, 0, -1, -1])",False
1731184002366666528,"array('h', [-1, -1, 0, 1, -1, -1, -2, -2])",False
1731184002380414957,"array('h', [-2, 0, 0, 0, -2, -1, 0, -1])",False
1731184002380503395,"array('h', [-2, 0, -2, 0, -1, 0, -1, -1])",False
1731184002380975682,"array('h', [0, -1, 0, 0, 0, -1, 0, 0])",False
1731184002381005613,"array('h', [-1, -1, -1, -2, 1, 2, 0, 0])",False
1731184002402661119,"array('h', [-1, -2, -1, 0, 0, 1, 0, 0])",False
1731184002402681836,"array('h', [0, -1, 0, 2, 0, 0, -1, -1])",False
1731184002403539836,"array('h', [-2, 1, 0, 0, -1, 0, -1, 1])",False
1731184002403573655,"array('h', [-1, -1, 0, -2, 0, -2, 1, -2])",False
1731184002425886240,"array('h', [0, -1, -1, -2, 1, 1, 0, 0])",False
1731184002425910877,"array('h', [-1, -2, -1, -4, -2, 1, 1, 0])",False
1731184002426868165,"array('h', [-1, -1, -1, -2, 0, -1, 0, -1])",False
1731184002426896901,"array('h', [1, 1, 0, 0, -1, 0, -2, 0])",False
1731184002440119698,"array('h', [-2, -1, 1, 0, 0, 0, -1, 1])",False
1731184002440160015,"array('h', [1, 0, -1, 1, 1, -2, -1, -1])",False
1731184002440898354,"array('h', [0, 0, -1, -1, 0, 0, -1, 1])",False
1731184002440917225,"array('h', [-1, -1, 0, 0, 0, -1, 0, 0])",False
1731184002462681709,"array('h', [-1, -1, -1, -3, -1, 1, -1, 0])",False
1731184002462710649,"array('h', [-1, -1, -1, 0, 0, -2, 0, -1])",False
1731184002463542831,"array('h', [-1, -3, 0, -1, 0, 0, 0, -1])",False
1731184002463584488,"array('h', [0, -2, 0, 0, 1, -1, -1, -1])",False
1731184002486323847,"array('h', [1, 1, -1, 1, 0, -1, 0, 0])",False
1731184002486362656,"array('h', [0, 0, 0, 0, 0, -2, -2, -2])",False
1731184002487242140,"array('h', [-1, -1, -1, 0, -1, -2, -1, 0])",False
1731184002487271068,"array('h', [-1, 0, 0, -1, -2, 2, 0, 0])",False
1731184002500296014,"array('h', [0, -1, 0, 0, 0, -1, 0, -1])",False
1731184002500340718,"array('h', [0, 0, -1, 0, -1, -2, 1, -1])",False
1731184002501190106,"array('h', [-1, 0, -2, -1, 0, -1, 0, 0])",False
1731184002501223043,"array('h', [-1, -1, -1, -1, -1, 0, 1, 0])",False
1731184002522833602,"array('h', [-1, 0, 0, -1, 0, 1, 1, 1])",False
1731184002522884540,"array('h', [0, -1, -1, 0, 1, -1, -1, 0])",False
1731184002523635316,"array('h', [0, 0, 2, 0, 1, 1, -1, -1])",False
1731184002523681373,"array('h', [-1, -1, -1, 1, 0, -1, 0, -1])",False
1731184002545896102,"array('h', [0, 0, 0, -1, -3, 0, -2, 0])",False
1731184002545924173,"array('h', [0, -1, 1, 0, 2, -1, 0, 1])",False
1731184002546745960,"array('h', [-1, 1, -1, 0, 0, -2, 1, 0])",False
1731184002546774273,"array('h', [0, 0, 0, -1, -2, -2, -1, 1])",False
1731184002560287915,"array('h', [-1, 1, -1, -2, 0, -1, -1, -2])",False
1731184002560330739,"array('h', [-3, -1, 0, -1, -2, -1, 0, 1])",False
1731184002561149197,"array('h', [0, 0, 0, 0, 0, -1, -1, -1])",False
1731184002561180698,"array('h', [0, -2, -2, -2, 1, -1, 0, 0])",False
1731184002582576490,"array('h', [-1, 0, -2, 1, -2, -1, -1, -1])",False
1731184002582594177,"array('h', [-1, 0, 1, 0, 2, 0, -1, -1])",False
1731184002583654961,"array('h', [0, -1, -1, -1, -1, -1, 1, -1])",False
1731184002583702679,"array('h', [0, 1, 0, -1, 0, -1, -2, -2])",False
1731184002605843591,"array('h', [1, -1, 0, 0, -2, -1, 1, -1])",False
1731184002605870876,"array('h', [-1, -2, -1, 1, -1, 1, -1, -2])",False
1731184002606650999,"array('h', [-1, 0, -1, -1, -1, 0, -1, 0])",False
1731184002606677354,"array('h', [-2, -1, 0, 0, 2, -1, 1, 1])",False
1731184002620287960,"array('h', [0, -1, 0, -1, 1, 0, -1, 0])",False
1731184002620320624,"array('h', [0, 0, 1, -1, -2, -1, -1, 0])",False
1731184002621011786,"array('h', [0, -2, -1, 1, -2, 0, -1, -1])",False
1731184002621043220,"array('h', [1, -1, -2, -1, -2, 0, 1, -1])",False
1731184002642598415,"array('h', [1, -1, -1, -2, 0, 0, -2, 0])",False
1731184002642619255,"array('h', [-1, -1, 0, -1, -1, -3, 0, 1])",False
1731184002643757745,"array('h', [0, -1, 1, -1, -1, -1, 0, -1])",False
1731184002643785443,"array('h', [-4, 1, 0, -1, -2, -1, 0, 0])",False
1731184002665765858,"array('h', [1, 0, 0, 1, 0, -1, 0, 1])",False
1731184002665792431,"array('h', [-1, 2, -1, -2, 0, 0, -2, -2])",False
1731184002666788348,"array('h', [0, 0, -2, 1, 1, 0, -3, 1])",False
1731184002666819892,"array('h', [1, 0, 0, -1, -1, 0, 0, -1])",False
1731184002688541834,"array('h', [-1, -1, 1, -2, -1, -1, -2, -2])",False
1731184002688560817,"array('h', [-1, 0, -1, 1, -2, -2, 0, 0])",False
1731184002689250518,"array('h', [-1, 0, 0, 0, -2, -1, 0, 0])",False
1731184002689270395,"array('h', [0, -1, 0, 0, -1, 0, -1, 0])",False
1731184002703321103,"array('h', [0, -1, -1, 0, 0, 2, 1, 0])",False
1731184002703355027,"array('h', [1, 0, -1, -2, -2, 0, 0, 0])",False
1731184002704394135,"array('h', [0, -2, 0, -1, -3, 1, 0, 0])",False
1731184002704422977,"array('h', [-2, -1, -2, -1, -2, -1, -1, 1])",False
1731184002725619805,"array('h', [-1, -1, 0, 0, -1, -1, -1, -1])",False
1731184002725647803,"array('h', [0, 0, -2, -1, -2, 0, -1, 1])",False
1731184002726561199,"array('h', [-1, -2, 1, 0, 1, -1, 0, -1])",False
1731184002726580500,"array('h', [-1, 0, 0, 0, -2, 1, 0, -1])",False
1731184002739590235,"array('h', [-2, 0, 0, -1, -1, -1, 1, -1])",False
1731184002739626202,"array('h', [-1, -1, -2, -1, -1, 0, -2, -1])",False
1731184002747701623,"array('h', [0, 0, 1, -2, -1, -1, 1, -1])",False
1731184002747729539,"array('h', [-1, 0, -1, -2, 0, 0, 0, -1])",False
1731184002763361002,"array('h', [-1, 0, -1, -1, 1, -1, 2, 0])",False
1731184002763379239,"array('h', [0, -1, 1, 0, 1, 0, 0, -2])",False
1731184002764236174,"array('h', [1, -1, -2, -1, 0, -2, -1, -2])",False
1731184002764253272,"array('h', [1, 1, 0, 0, -1, 0, -1, -1])",False
1731184002785808913,"array('h', [-1, 0, 0, -1, -4, -1, -2, 0])",False
1731184002785854795,"array('h', [-1, 0, -3, -1, -2, 0, 1, 0])",False
1731184002786706847,"array('h', [-3, 0, 0, -2, -3, -1, 0, 0])",False
1731184002786761433,"array('h', [-1, -2, 0, 0, -2, -2, 0, 0])",False
1731184002799663703,"array('h', [0, -1, -1, 0, 0, 0, -2, 1])",False
1731184002799707101,"array('h', [0, 1, -1, 0, 0, 0, 0, 0])",False
1731184002807505614,"array('h', [-2, -1, -1, 1, 0, 2, -1, -1])",False
1731184002807535341,"array('h', [0, -1, -1, 0, 0, -1, -1, -1])",False
1731184002822741091,"array('h', [0, 0, -2, 1, 1, 0, 0, 2])",False
1731184002822776942,"array('h', [1, 0, 0, 0, 0, -2, 0, -1])",False
1731184002823061302,"array('h', [0, -1, -1, -2, -1, -1, -1, -1])",False
1731184002823087435,"array('h', [-1, 1, 0, -1, 0, 1, 0, -2])",False
1731184002845858023,"array('h', [0, 0, 0, 0, -1, -1, -1, 0])",False
1731184002845897147,"array('h', [0, -2, -2, 0, 0, 0, 0, 0])",False
1731184002846806522,"array('h', [0, -1, 0, -1, 1, 0, -1, -1])",False
1731184002846832799,"array('h', [0, -1, 0, 0, -1, -2, 0, -1])",False
1731184002859604567,"array('h', [1, -1, -2, -1, -1, 1, 0, 1])",False
1731184002859641068,"array('h', [-2, -1, -1, -1, -1, -1, 2, -1])",False
1731184002867989787,"array('h', [0, 0, -1, 0, 0, -1, -1, 2])",False
1731184002868062549,"array('h', [2, -1, -1, -1, -1, -1, -1, 0])",False
1731184002883297508,"array('h', [-3, -1, 0, 1, -2, 0, 1, -1])",False
1731184002883327333,"array('h', [0, -1, 0, 0, 0, -1, -1, 1])",False
1731184002884282015,"array('h', [0, 0, 1, 0, -1, 0, 0, -1])",False
1731184002884300842,"array('h', [0, 0, -1, -2, -1, 1, -1, 0])",False
1731184002905681404,"array('h', [-1, -1, 0, -1, -1, -1, -1, -1])",False
1731184002905708603,"array('h', [0, -1, 0, 0, 0, 0, -2, 0])",False
1731184002912714668,"array('h', [-1, -1, 0, 1, -1, -1, 0, 0])",False
1731184002912742601,"array('h', [-1, -2, -1, 1, 0, 0, -1, 0])",False
1731184002919485366,"array('h', [0, 0, -3, -1, -1, -1, 0, -2])",False
1731184002919518616,"array('h', [0, -1, -2, 0, -2, 1, -2, -1])",False
1731184002927798843,"array('h', [0, -2, -2, 0, 1, -2, 0, 0])",False
1731184002927840571,"array('h', [1, 0, -1, 0, 0, 0, -1, -1])",False
1731184002943926186,"array('h', [-1, 1, 0, -1, -1, 0, -1, -1])",False
1731184002943943683,"array('h', [0, -1, 1, -1, -2, 0, 1, -2])",False
1731184002944694863,"array('h', [0, -1, -1, -3, -2, -1, -1, 0])",False
1731184002944716514,"array('h', [-1, -1, -1, -2, 0, -3, 0, 0])",False
1731184002965863638,"array('h', [0, 0, 0, -1, 1, 0, -2, 1])",False
1731184002965888290,"array('h', [-1, -1, 0, -1, 0, 0, -2, 0])",False
1731184002966674304,"array('h', [0, -2, -1, 0, 0, 0, 0, -2])",False
1731184002966694005,"array('h', [0, 0, -1, 0, 1, 1, -1, -1])",False
1731184002979833678,"array('h', [-1, -2, 0, -1, -1, -1, -1, 0])",False
1731184002979875042,"array('h', [-1, 0, 0, 1, -1, -2, 0, -1])",False
1731184002988455963,"array('h', [-1, 0, -2, 1, -1, -2, 0, 0])",False
1731184002988485351,"array('h', [-2, 0, 1, -2, -1, 1, -1, -2])",False
1731184003002755038,"array('h', [1, -1, 0, -1, 0, 0, -2, -3])",False
1731184003002846566,"array('h', [-1, -2, -1, -1, -1, 1, -1, -1])",False
1731184003009397331,"array('h', [0, 1, 0, 0, 1, 0, -1, 0])",False
1731184003009423766,"array('h', [-2, 0, 0, 0, 1, 0, 0, 0])",False
1731184003033239765,"array('h', [-2, -1, 1, 0, -1, 0, 0, -1])",False
1731184003033312258,"array('h', [0, 0, -1, -3, 1, -1, 1, 0])",False
1731184003041656982,"array('h', [-1, 1, -1, -1, 0, -1, 1, -1])",False
1731184003041704337,"array('h', [-1, 0, 0, 0, -3, 0, 0, 0])",False
1731184003048895420,"array('h', [0, -1, -1, 0, 0, 0, -1, 1])",False
1731184003048954695,"array('h', [-1, -1, 1, 1, -2, -1, 0, 0])",False
1731184003049792061,"array('h', [0, -1, 0, 0, -1, -1, 0, -1])",False
1731184003049919881,"array('h', [0, -2, -1, -1, 0, -1, -1, 0])",False
1731184003063899916,"array('h', [-1, -1, -2, -2, -2, -2, -1, 0])",False
1731184003067934628,"array('h', [0, -2, -2, 1, 1, 0, 0, 1])",False
1731184003068850419,"array('h', [-1, 0, -1, -1, -1, 1, -1, -1])",False
1731184003068895520,"array('h', [-1, 0, -1, 1, 0, -1, -1, 0])",False
1731184003085546072,"array('h', [-1, -2, 0, 2, 0, -2, -1, -2])",False
1731184003086354084,"array('h', [0, -1, -2, -1, -3, -2, 0, -3])",False
1731184003091575312,"array('h', [1, 0, 0, -1, -1, -2, 0, 0])",False
1731184003091759060,"array('h', [1, -1, -1, 0, 1, 0, 0, 0])",False
1731184003108119623,"array('h', [-1, 0, -1, -1, -1, 0, 0, 0])",False
1731184003108273373,"array('h', [-1, 0, 0, 1, 0, 2, -1, 1])",False
1731184003109621270,"array('h', [0, 0, -1, 0, 1, 0, -1, -1])",False
1731184003109780221,"array('h', [-1, 0, -2, -1, -2, 0, 0, -1])",False
1731184003121625177,"array('h', [0, -1, -2, -1, -1, -1, 1, -3])",False
1731184003123526492,"array('h', [-1, -1, 0, -1, -2, -1, 1, 0])",False
1731184003138462147,"array('h', [-1, 0, -1, 1, -2, -1, 0, 0])",False
1731184003138499616,"array('h', [0, 1, -1, -1, -1, -1, 0, 0])",False
1731184003145773734,"array('h', [0, 0, 0, 1, -1, 1, 0, -1])",False
1731184003145800714,"array('h', [-1, -1, -1, 0, 0, -1, -2, -2])",False
1731184003147281644,"array('h', [0, -1, -1, -1, 0, -1, -1, -1])",False
1731184003147309027,"array('h', [-2, 0, 0, 0, -1, 0, -1, 0])",False
1731184003168164447,"array('h', [-1, 0, 1, -2, -1, 0, -1, -1])",False
1731184003168191092,"array('h', [-1, 2, -1, -2, 0, -1, 0, 0])",False
1731184003169835708,"array('h', [0, 0, -1, 0, 1, 0, -1, 1])",False
1731184003169860275,"array('h', [-1, 0, -2, 1, 1, -1, 0, 1])",False
1731184003182737727,"array('h', [-2, -1, -1, 1, 0, -1, 0, 0])",False
1731184003182777507,"array('h', [-1, -3, 0, 1, -1, -2, -1, 1])",False
1731184003189450447,"array('h', [-3, -1, -1, -1, -1, 1, -1, -1])",False
1731184003189498100,"array('h', [-2, -1, -1, -2, 0, -1, 1, -1])",False
1731184003205987609,"array('h', [0, 0, -1, 1, 0, 0, -1, -3])",False
1731184003206012638,"array('h', [0, 0, 0, -1, 0, 2, 0, -2])",False
1731184003207451254,"array('h', [-1, 0, 0, -2, -1, -1, -1, -1])",False
1731184003207495078,"array('h', [2, -1, 1, 1, -1, -1, -1, 0])",False
