timestamp,_data,_check_fields
1731184001659039328,"array('h', [-2, 0, -2, -2, -1, -1, 1, -1])",False
1731184001675194096,"array('h', [-2, -2, -1, -2, -1, -1, 0, -1])",False
1731184001675218361,"array('h', [-1, -2, -2, -1, 0, -1, -1, -2])",False
1731184001676677062,"array('h', [-3, -1, 0, -1, -2, -1, 0, -1])",False
1731184001676698580,"array('h', [0, -1, -2, 0, -1, -4, 1, -2])",False
1731184001697750367,"array('h', [-2, -1, -2, -1, 0, -2, -2, -1])",False
1731184001697787027,"array('h', [1, -1, -1, -1, 0, -3, 0, 1])",False
1731184001699238125,"array('h', [-2, -2, -2, -2, 0, -1, -3, 1])",False
1731184001699258316,"array('h', [1, -4, -1, -1, 0, 0, -1, 0])",False
1731184001711175446,"array('h', [-1, -2, -1, 1, 0, -1, -1, 1])",False
1731184001711208373,"array('h', [0, -1, 0, 1, -1, -1, -2, -2])",False
1731184001720393825,"array('h', [-1, -1, -1, 0, -3, -2, -1, -1])",False
1731184001720419990,"array('h', [-3, -1, 1, 0, -1, 1, -1, -1])",False
1731184001735259979,"array('h', [-1, -1, -2, -1, -1, -1, -1, -1])",False
1731184001735294062,"array('h', [-1, -1, -3, -3, -1, 0, -2, 0])",False
1731184001736959597,"array('h', [1, -1, 0, -1, -1, 0, 0, -1])",False
1731184001736979603,"array('h', [-2, 0, -2, -2, -1, 0, -2, -2])",False
1731184001757676710,"array('h', [-2, 1, -1, 0, 0, 1, -1, 0])",False
1731184001757702138,"array('h', [-2, -1, -1, 0, -1, -1, -2, 0])",False
1731184001759245513,"array('h', [-2, 0, 1, -1, -1, -1, -2, -3])",False
1731184001759273040,"array('h', [1, 0, 0, 0, -1, 0, 0, 1])",False
1731184001771437847,"array('h', [-1, -1, -1, -1, -2, -1, -2, -2])",False
1731184001771477751,"array('h', [0, -1, -1, -1, -2, -1, 0, -1])",False
1731184001780424471,"array('h', [-1, 0, 0, 0, -1, -2, -1, -1])",False
1731184001780447495,"array('h', [-1, -1, 0, -1, 0, -1, 1, 1])",False
1731184001802722684,"array('h', [-1, -1, -1, -3, -2, -2, -1, -1])",False
1731184001802750435,"array('h', [-1, -2, 0, -2, 1, -1, 0, -1])",False
1731184001804125442,"array('h', [-2, 0, -1, 0, 0, 0, -2, -1])",False
1731184001804147287,"array('h', [-2, 0, 2, -1, -1, 0, -3, 0])",False
1731184001825192487,"array('h', [0, -1, 0, 0, -1, -1, -1, 1])",False
1731184001825227587,"array('h', [-2, -2, -2, 1, -2, -1, 0, -2])",False
1731184001826702025,"array('h', [1, -1, -2, -1, 0, -1, -2, -1])",False
1731184001826722304,"array('h', [0, -1, -2, 0, -1, -2, -2, 0])",False
1731184001831500079,"array('h', [-1, -1, -1, -1, 0, 0, -1, 1])",False
1731184001831530602,"array('h', [-1, 0, 0, -1, 1, -1, -2, 0])",False
1731184001840359971,"array('h', [0, -1, -1, -2, -1, -2, -1, -1])",False
1731184001840378818,"array('h', [-1, -2, -1, -2, 0, -3, -2, -1])",False
1731184001855320150,"array('h', [0, -1, -1, -1, -1, -1, -2, -1])",False
1731184001855349031,"array('h', [0, -1, -1, 0, 0, -1, -1, -1])",False
1731184001856683684,"array('h', [-1, 0, 0, -1, -2, -1, 0, 0])",False
1731184001856704874,"array('h', [1, -1, -1, -1, 0, 0, -1, -1])",False
1731184001877685897,"array('h', [-1, 0, 0, -2, -2, -1, 1, -2])",False
1731184001877706722,"array('h', [0, -1, 0, 0, -1, 1, -1, -2])",False
1731184001879349986,"array('h', [-1, -2, -1, 0, -1, -1, 0, -1])",False
1731184001879373432,"array('h', [0, -2, 0, -1, -1, 0, -1, -2])",False
1731184001891429649,"array('h', [-1, 0, -1, -1, 0, -1, -1, -1])",False
1731184001891457777,"array('h', [0, -1, -2, -3, -1, -2, -1, 1])",False
1731184001900323828,"array('h', [-3, -1, -1, -1, 0, -1, -3, -1])",False
1731184001900343377,"array('h', [-1, -1, 0, -1, -2, -4, -1, -1])",False
1731184001915092308,"array('h', [0, 0, -2, -1, 0, -1, 0, 1])",False
1731184001915121484,"array('h', [-2, 0, 1, 0, 1, -1, 0, 0])",False
1731184001916623612,"array('h', [0, -1, -1, -1, -1, 0, -1, -3])",False
1731184001916641548,"array('h', [0, -1, -1, -1, 0, 0, -1, -1])",False
1731184001937671704,"array('h', [0, -1, -2, -1, 0, 0, -2, 1])",False
1731184001937697082,"array('h', [-1, -1, -1, -1, -1, -1, 0, -3])",False
1731184001939074549,"array('h', [0, 0, -2, -2, 0, -1, -1, -1])",False
1731184001939095798,"array('h', [-1, -2, -1, -2, -1, 0, -3, -1])",False
1731184001951320462,"array('h', [0, 0, 0, -1, -1, -1, 0, 0])",False
1731184001951348076,"array('h', [-1, -2, 0, -2, -1, 0, -3, 0])",False
1731184001960340503,"array('h', [-2, -1, -1, -1, 0, 1, 0, 1])",False
1731184001960359143,"array('h', [1, 1, -1, -2, -1, -1, -2, -1])",False
1731184001982591532,"array('h', [0, -2, -2, -1, 0, -1, -3, -1])",False
1731184001982603038,"array('h', [0, -1, 0, 0, -1, 0, 0, 1])",False
1731184001984332932,"array('h', [0, -3, -1, -1, 2, -1, -1, -4])",False
1731184001984351176,"array('h', [-2, -2, -1, 0, -1, -1, 0, 1])",False
1731184001997749832,"array('h', [1, 0, 0, 0, -2, -2, -1, 1])",False
1731184001997771256,"array('h', [-1, 0, -1, -2, -1, 0, -1, -2])",False
1731184001999280883,"array('h', [1, -2, 0, -2, -2, -2, 0, -1])",False
1731184001999302383,"array('h', [-1, 0, 1, -1, 0, 0, -1, 0])",False
1731184002011284519,"array('h', [0, -2, -3, -2, -2, 0, 0, -1])",False
1731184002011314542,"array('h', [-1, -1, -2, 0, -3, 0, -2, -1])",False
1731184002020337477,"array('h', [0, 1, -1, -2, -1, -2, -1, 1])",False
1731184002020363679,"array('h', [-1, -2, 0, -2, -2, -1, -1, -2])",False
1731184002035233550,"array('h', [-2, -1, 0, -1, -1, -2, -1, -2])",False
1731184002035269925,"array('h', [0, -3, -2, 0, -1, -3, 0, -1])",False
1731184002036728095,"array('h', [-2, 0, 0, -2, -1, -1, -2, 0])",False
1731184002036768900,"array('h', [-1, 0, -1, 0, -2, 0, -1, -1])",False
1731184002057685199,"array('h', [0, -1, 0, -1, 0, -1, -1, -1])",False
1731184002057722796,"array('h', [0, 0, -2, -1, -1, -2, 1, -1])",False
1731184002059323175,"array('h', [-1, 0, -1, -1, 0, -2, -1, -2])",False
1731184002059345550,"array('h', [-2, 0, -2, 0, -1, -2, -1, -1])",False
1731184002071306873,"array('h', [-2, -2, -2, -3, -1, -2, 0, -2])",False
1731184002071333210,"array('h', [-2, -1, -1, -1, 0, 0, -2, 0])",False
1731184002080248597,"array('h', [-2, 0, -1, 0, -3, -1, -2, -1])",False
1731184002080269735,"array('h', [-1, -2, -1, -3, -1, 0, 0, 0])",False
1731184002095216515,"array('h', [-2, -1, 0, 0, -1, 2, -1, 0])",False
1731184002095249838,"array('h', [-1, -1, 0, -1, 0, -1, 0, 0])",False
1731184002096736423,"array('h', [0, -3, -1, -1, -1, 0, 0, -1])",False
1731184002096753904,"array('h', [-3, 0, -1, 1, -1, -3, 0, 0])",False
1731184002117529778,"array('h', [-2, 0, -1, -1, -2, 0, -1, -2])",False
1731184002117556551,"array('h', [-2, -1, -2, -1, -3, -1, -2, -1])",False
1731184002119105321,"array('h', [0, -3, 0, 0, 0, 0, -1, 1])",False
1731184002119120261,"array('h', [0, 1, -1, 0, 0, -2, -1, 0])",False
1731184002131511435,"array('h', [-2, -1, -1, 1, 0, -2, -1, -1])",False
1731184002131541727,"array('h', [-1, 0, 0, -2, -1, -2, -1, -1])",False
1731184002140459761,"array('h', [-2, 0, -1, 0, -1, 0, -2, -1])",False
1731184002140476345,"array('h', [1, 0, -1, -1, -1, 0, -2, -2])",False
1731184002155124930,"array('h', [-1, 0, 0, -2, -1, 0, -1, -1])",False
1731184002155160477,"array('h', [0, -1, 1, 0, -2, 0, 2, -1])",False
1731184002156624631,"array('h', [-1, 0, -2, -1, -2, -1, 1, -2])",False
1731184002156639575,"array('h', [1, -4, -2, -3, 0, 0, 0, -1])",False
1731184002177677720,"array('h', [0, -2, 0, -1, -2, -1, -1, -1])",False
1731184002177706785,"array('h', [-1, -1, 0, 0, -2, 0, 0, -1])",False
1731184002179313511,"array('h', [-1, -1, 0, -1, 0, -1, -1, -1])",False
1731184002179328883,"array('h', [-1, -1, -1, -1, -2, -1, -2, -1])",False
1731184002200263777,"array('h', [-2, -2, -3, 0, -1, -3, -2, -2])",False
1731184002200289935,"array('h', [0, 0, -2, -1, 1, -1, -2, -1])",False
1731184002201913329,"array('h', [-1, 1, -1, 0, -2, -1, 1, -2])",False
1731184002201939892,"array('h', [-1, -1, 0, 0, 1, -1, -2, -1])",False
1731184002215573631,"array('h', [-1, -1, -1, -2, 0, -1, -3, -2])",False
1731184002215627580,"array('h', [-1, -1, 0, -1, -1, -1, -4, -2])",False
1731184002216871023,"array('h', [2, -1, 1, -1, -1, 0, 0, 2])",False
1731184002216892429,"array('h', [-1, -2, -2, -2, -1, 0, -1, 1])",False
1731184002237562086,"array('h', [-1, 1, -3, -2, -1, 0, 0, 1])",False
1731184002237589408,"array('h', [-1, -1, -1, -1, 0, -1, 2, -1])",False
1731184002239290247,"array('h', [-1, -1, 0, 1, -1, 0, 0, 1])",False
1731184002239316754,"array('h', [-2, -2, 0, -2, -2, -2, -1, -2])",False
1731184002260084323,"array('h', [2, -2, 0, 2, -1, -1, 1, -1])",False
1731184002260116198,"array('h', [-1, 0, -2, -1, 1, -1, -3, -2])",False
1731184002261753811,"array('h', [-5, -2, 1, -1, -1, -1, -2, -2])",False
1731184002261777264,"array('h', [1, -1, 0, -1, -1, 0, 1, -1])",False
1731184002275453730,"array('h', [-2, 1, 0, -2, 0, -1, -2, -1])",False
1731184002275500262,"array('h', [0, -1, -3, 1, -2, -1, -1, -1])",False
1731184002276573911,"array('h', [-1, -1, 0, -2, 0, -1, 0, -1])",False
1731184002276593707,"array('h', [0, -2, -1, -1, -2, 0, -2, -1])",False
1731184002297787477,"array('h', [-1, -1, 0, -1, -2, -1, 0, -1])",False
1731184002297821036,"array('h', [0, -1, 0, -1, -3, -1, -1, -1])",False
1731184002299291454,"array('h', [-2, 0, -2, -2, 0, -2, -1, -2])",False
1731184002299310135,"array('h', [-1, -1, -2, 0, -1, -2, 0, -1])",False
1731184002320304614,"array('h', [-2, -2, 0, -2, -1, -1, -1, 2])",False
1731184002320334780,"array('h', [0, -3, 1, 0, 0, -1, 1, -2])",False
1731184002321776858,"array('h', [1, -1, -2, -1, -1, -1, -1, -2])",False
1731184002321797146,"array('h', [-2, 2, -1, -1, 1, -1, 1, 0])",False
1731184002334488153,"array('h', [1, 1, -2, -1, 0, 0, 0, -1])",False
1731184002334518707,"array('h', [-2, -6, -3, -1, 2, -1, -2, 1])",False
1731184002348875877,"array('h', [3, 0, 0, -1, -2, -1, -1, 1])",False
1731184002348901461,"array('h', [-2, -1, -4, -2, 0, -1, -1, -1])",False
1731184002357794466,"array('h', [1, 1, 1, -2, -3, 0, -2, -1])",False
1731184002357822373,"array('h', [-5, 1, 1, 1, -2, -1, -1, -2])",False
1731184002359407165,"array('h', [2, 4, 0, -1, -1, -2, -3, -1])",False
1731184002359429486,"array('h', [3, 1, 0, 1, -1, 1, -2, 3])",False
1731184002380460611,"array('h', [2, -9, -4, -3, 0, -2, 0, 1])",False
1731184002380514041,"array('h', [-8, -1, -1, -3, -1, 0, -1, -3])",False
1731184002381963252,"array('h', [-1, -3, 0, 0, -1, 0, -1, 1])",False
1731184002381987533,"array('h', [-2, 0, -1, -1, 0, -1, -1, -3])",False
1731184002394779857,"array('h', [-1, 3, 0, 1, 0, 0, -1, 0])",False
1731184002394821209,"array('h', [2, -1, -1, -2, -1, 0, -1, -1])",False
1731184002401473756,"array('h', [0, 2, -2, -1, -2, -1, 2, 3])",False
1731184002401508429,"array('h', [-3, -4, 0, 0, -3, -2, -2, -4])",False
1731184002417586983,"array('h', [-3, -1, -2, 0, 0, 0, 1, -3])",False
1731184002417602990,"array('h', [0, -1, -3, -4, -2, -2, -2, -1])",False
1731184002419248249,"array('h', [-3, -3, -3, -2, 1, 1, -1, -1])",False
1731184002419265599,"array('h', [-1, -2, 0, -1, -2, -1, -2, -1])",False
1731184002440138139,"array('h', [-1, -2, -1, -1, -1, -1, -2, 0])",False
1731184002440395922,"array('h', [-1, 2, -1, 0, -1, -2, -1, -2])",False
1731184002441890652,"array('h', [1, -2, -1, -1, -1, -2, 0, 1])",False
1731184002441911585,"array('h', [-3, -2, 0, 1, 0, -2, 0, -2])",False
1731184002454574528,"array('h', [-1, 1, 0, 0, 0, -3, -2, -1])",False
1731184002454599325,"array('h', [1, -1, 0, -2, -1, 0, -1, 0])",False
1731184002461555039,"array('h', [-3, -4, -2, -3, 0, 1, 0, 0])",False
1731184002461591993,"array('h', [2, 0, 1, -1, 0, -1, -1, -1])",False
1731184002477742764,"array('h', [0, 0, 1, -1, -2, -2, -1, -2])",False
1731184002477779504,"array('h', [2, 0, 0, 0, -2, -2, -1, 0])",False
1731184002479566106,"array('h', [-2, -2, -3, -1, -1, -2, -2, -3])",False
1731184002479620436,"array('h', [0, -1, -2, -1, -1, 0, 0, 2])",False
1731184002500314773,"array('h', [0, 0, -1, 0, 0, 0, -2, -1])",False
1731184002500347722,"array('h', [-1, -2, -1, 0, 0, 0, -2, 0])",False
1731184002501736248,"array('h', [-1, -1, -1, 0, 0, -1, 0, -2])",False
1731184002501757334,"array('h', [-1, 0, -1, -2, -2, 1, 0, -2])",False
1731184002522851252,"array('h', [-1, -2, -2, -1, -2, -1, -3, -2])",False
1731184002522892202,"array('h', [0, -2, -1, 0, -4, -2, -1, -1])",False
1731184002524439599,"array('h', [-2, 0, -1, 1, -1, 0, -1, -1])",False
1731184002524459482,"array('h', [-1, -1, -1, -1, -1, -1, 0, -1])",False
1731184002537711296,"array('h', [-3, -2, -2, -1, -2, 0, 0, -1])",False
1731184002537738046,"array('h', [0, 1, -1, -3, -1, 0, 0, 1])",False
1731184002539388539,"array('h', [-3, -3, -2, -2, -2, -2, -3, -5])",False
1731184002539419771,"array('h', [0, -2, 0, -2, -1, -2, -2, 1])",False
1731184002560304728,"array('h', [-1, 1, -2, -1, 0, -3, 0, 0])",False
1731184002560337325,"array('h', [-2, 1, -1, 0, 0, -1, 2, 0])",False
1731184002561916551,"array('h', [-2, -1, 0, 0, -1, -3, 0, -2])",False
1731184002561937275,"array('h', [-2, -1, -1, 0, 0, -2, -1, -3])",False
1731184002574566675,"array('h', [-1, 0, 0, -1, -2, -1, -1, -1])",False
1731184002574595427,"array('h', [1, -2, 0, 0, -2, -1, -1, -2])",False
1731184002581330820,"array('h', [1, 0, 0, 0, -1, 0, -1, -1])",False
1731184002581360091,"array('h', [-2, -1, -1, -2, -1, -1, 1, -1])",False
1731184002597770854,"array('h', [-2, 1, -2, -1, 2, -2, -2, -1])",False
1731184002597798989,"array('h', [-1, -1, -2, 0, -1, 0, -2, 0])",False
1731184002599145831,"array('h', [-2, -3, 0, -2, -1, -1, -1, -1])",False
1731184002599163929,"array('h', [-1, -3, -1, -2, 0, -1, -3, 0])",False
1731184002627767553,"array('h', [-1, -2, 1, -2, -1, 0, -1, -3])",False
1731184002627795979,"array('h', [-1, -3, 0, -1, 1, -1, -1, -1])",False
1731184002629160319,"array('h', [0, 0, 0, -2, -1, -1, -1, -1])",False
1731184002629178109,"array('h', [-2, 0, -2, -2, -2, -1, 0, 0])",False
1731184002634435941,"array('h', [-1, -2, -2, 0, -3, 0, -1, 1])",False
1731184002634467913,"array('h', [1, -1, -2, 0, -1, -1, -2, -2])",False
1731184002641294300,"array('h', [-1, 0, 0, -1, -2, -1, 0, 0])",False
1731184002641324218,"array('h', [0, -1, -1, 0, 0, 1, -2, -1])",False
1731184002657727086,"array('h', [-1, 1, 0, -2, 0, -1, -2, -2])",False
1731184002657769958,"array('h', [-1, -1, 0, -2, -1, -1, -1, 0])",False
1731184002659260614,"array('h', [0, -1, -2, -1, -2, -2, 0, -1])",False
1731184002659281808,"array('h', [-1, 0, -1, 0, -1, -1, -2, 0])",False
1731184002679543553,"array('h', [-2, -3, 0, 0, -1, -1, 1, -2])",False
1731184002679591211,"array('h', [-1, -1, -1, -1, -2, -1, 0, -1])",False
1731184002688003169,"array('h', [0, -1, 0, 1, -1, 0, -2, -1])",False
1731184002688036473,"array('h', [1, -1, -1, -3, 0, 0, -1, -1])",False
1731184002702627087,"array('h', [1, 0, -1, -2, -1, 1, -1, 0])",False
1731184002702653578,"array('h', [-3, -1, -1, 0, 1, -1, 0, -1])",False
1731184002704407291,"array('h', [-1, -2, -1, -1, -2, -1, -1, -3])",False
1731184002704429457,"array('h', [0, -1, 0, -1, -1, 1, 0, -2])",False
1731184002717803377,"array('h', [1, -1, -2, -1, 0, 0, -4, -1])",False
1731184002717835581,"array('h', [-2, 0, -1, -1, -2, 0, -2, 1])",False
1731184002719173382,"array('h', [-3, -1, -1, -1, -1, 0, -3, -2])",False
1731184002719194992,"array('h', [-2, -1, 0, 1, -1, -3, -1, -1])",False
1731184002740181254,"array('h', [-1, 1, 0, -1, -2, -1, 1, -1])",False
1731184002740213937,"array('h', [-2, 0, 0, -1, -1, 0, 0, -2])",False
1731184002741765798,"array('h', [0, 0, 0, 0, -1, 0, -1, 0])",False
1731184002741788929,"array('h', [-2, -1, -1, -2, -1, -1, 0, 0])",False
1731184002753849040,"array('h', [-2, -1, -3, -1, 1, 0, 2, 0])",False
1731184002753875986,"array('h', [1, 1, 0, -1, -2, 0, 0, 2])",False
1731184002762951964,"array('h', [0, -1, -1, -1, 0, -1, 0, -1])",False
1731184002762983704,"array('h', [0, 0, 0, 0, 0, 0, -2, -1])",False
1731184002777693808,"array('h', [1, -1, -2, -1, -1, -2, 0, -2])",False
1731184002777726742,"array('h', [-2, -2, 0, -2, 2, 0, 1, -1])",False
1731184002779254131,"array('h', [-1, -2, -1, -1, 2, 0, -2, 0])",False
1731184002779275197,"array('h', [-1, 0, 0, -1, -1, -1, -1, 0])",False
1731184002799956520,"array('h', [-1, -1, 0, 1, -2, -2, 0, 0])",False
1731184002799975968,"array('h', [0, 0, -2, 0, 0, 0, 0, 0])",False
1731184002801782119,"array('h', [-1, 0, 0, -1, -3, -2, -1, 0])",False
1731184002801804317,"array('h', [-1, 0, -1, 0, -1, -3, 1, -2])",False
1731184002813755424,"array('h', [-3, -1, 0, -2, -1, -1, 0, 0])",False
1731184002813792373,"array('h', [-1, -2, -2, -1, -2, 0, 0, -2])",False
1731184002822785733,"array('h', [-2, -2, -3, -2, -2, -1, -2, -1])",False
1731184002823037009,"array('h', [0, 0, -2, -2, -2, -2, -3, 0])",False
1731184002837759336,"array('h', [-1, -1, -1, -1, 0, 1, -1, 0])",False
1731184002837786773,"array('h', [0, 0, -1, 0, -2, -1, -1, -2])",False
1731184002839012876,"array('h', [-1, -1, 0, -1, 0, -1, 0, -1])",False
1731184002839029325,"array('h', [-2, -1, -1, -1, -2, -1, 1, -1])",False
1731184002860026745,"array('h', [1, 0, 1, 1, 0, -1, 0, -2])",False
1731184002860087846,"array('h', [-1, -1, -2, -1, 0, 0, -2, -1])",False
1731184002868016580,"array('h', [-1, -1, 0, -2, -2, 0, 0, 2])",False
1731184002868072902,"array('h', [0, 1, -1, 0, -2, -1, 0, 0])",False
1731184002873720950,"array('h', [-1, -1, 0, -1, -1, 0, -1, -1])",False
1731184002873745196,"array('h', [0, -1, 0, -2, 0, 0, -1, 1])",False
1731184002882900625,"array('h', [-1, -1, 0, -1, 0, -2, -1, -2])",False
1731184002882933437,"array('h', [1, 0, 1, -1, -2, 0, -2, 1])",False
1731184002905127859,"array('h', [-2, 0, -1, -2, -1, -2, -2, -1])",False
1731184002905161225,"array('h', [-1, -2, -2, -2, 0, -1, -2, -1])",False
1731184002906821049,"array('h', [-1, -1, -1, 0, -2, -2, 0, -2])",False
1731184002906843648,"array('h', [-1, -1, -2, -4, 0, -2, 0, -3])",False
1731184002920294249,"array('h', [1, -1, -1, -2, 0, -2, -2, -2])",False
1731184002920316139,"array('h', [-2, -1, -1, -2, -1, -1, -2, -2])",False
1731184002921893384,"array('h', [0, 0, -1, -2, -2, -1, -2, -2])",False
1731184002921918514,"array('h', [0, -3, -2, -1, 0, 0, 0, -1])",False
1731184002933876401,"array('h', [-1, -1, -2, -1, -1, -1, 0, -1])",False
1731184002933902133,"array('h', [-1, -1, 0, 0, 0, -4, -3, -2])",False
1731184002942890656,"array('h', [-2, -1, -1, -1, -1, -1, -1, 0])",False
1731184002942930735,"array('h', [-1, -1, -1, -1, -1, -2, -2, -2])",False
1731184002956787566,"array('h', [-1, 1, -1, 0, -2, -1, -1, 0])",False
1731184002956824484,"array('h', [1, -1, -1, 0, -4, -2, 1, -2])",False
1731184002965444586,"array('h', [-2, -1, -2, 1, -1, -1, 0, 0])",False
1731184002965490155,"array('h', [-3, 0, 0, 0, -1, -1, 1, 0])",False
1731184002980381153,"array('h', [-2, -3, -2, 1, -1, 0, -2, 0])",False
1731184002980429757,"array('h', [1, 0, -1, 0, 0, -1, 0, 1])",False
1731184002981882384,"array('h', [0, -1, -1, 0, 0, -1, 0, 0])",False
1731184002981908040,"array('h', [0, -1, -2, -1, -1, 0, 0, -2])",False
1731184002993860159,"array('h', [1, 0, 1, -3, -1, -2, 0, -2])",False
1731184002993899413,"array('h', [-2, -1, -2, -1, -2, -1, -1, -2])",False
1731184003002800826,"array('h', [-2, -2, -2, -2, -2, 0, -1, 0])",False
1731184003002854285,"array('h', [-1, -1, 0, 0, -2, -1, -1, -1])",False
1731184003017728867,"array('h', [-2, 1, 1, -2, 0, 0, -3, -1])",False
1731184003017772999,"array('h', [-1, -1, -1, 0, -2, -1, -3, -1])",False
1731184003019264629,"array('h', [0, -2, 0, -2, -1, 0, 0, -1])",False
1731184003019289895,"array('h', [-1, -3, -2, -1, 1, -1, 0, -2])",False
1731184003044108434,"array('h', [-2, -1, -2, 0, -1, 0, -2, -1])",False
1731184003044232893,"array('h', [0, 0, 0, -1, 0, -2, 0, -1])",False
1731184003045308323,"array('h', [1, 1, 0, -1, -1, -1, -2, 0])",False
1731184003045411022,"array('h', [-1, 0, 0, -1, 0, -1, -2, -1])",False
1731184003055230077,"array('h', [-1, -1, 0, 1, -1, -4, 0, 1])",False
1731184003055279668,"array('h', [-1, -2, 0, -2, 0, -2, -2, -1])",False
1731184003062500994,"array('h', [-1, -1, -1, -1, 0, 0, 0, -1])",False
1731184003062576573,"array('h', [0, 1, -1, 1, 0, 0, -2, 0])",False
1731184003079537045,"array('h', [-1, -2, -2, -1, -2, -1, 0, -1])",False
1731184003079641695,"array('h', [0, -1, -1, -2, -1, -2, -1, -2])",False
1731184003083990506,"array('h', [-1, -1, -2, 0, -1, -1, -1, -3])",False
1731184003084096776,"array('h', [-1, -3, -1, -2, 1, 1, -2, -1])",False
1731184003104985816,"array('h', [0, -2, -4, -3, 1, -1, 1, -3])",False
1731184003105032400,"array('h', [-1, -1, -1, 0, -1, -2, -1, -1])",False
1731184003105071651,"array('h', [0, 0, -1, -3, -1, -1, -1, -1])",False
1731184003105110990,"array('h', [-1, 1, -1, -1, -2, 0, -1, -2])",False
1731184003123549025,"array('h', [0, -2, 0, 0, -1, -2, -2, 1])",False
1731184003123573080,"array('h', [-1, -1, -2, 0, 0, 0, -1, -1])",False
1731184003128080586,"array('h', [-2, 0, -1, 1, -1, -2, -3, -1])",False
1731184003128123450,"array('h', [-2, -1, 1, -1, -1, -1, -1, 1])",False
1731184003137485642,"array('h', [0, -1, -2, -1, -1, -1, -2, -2])",False
1731184003137594125,"array('h', [-2, -1, 0, -1, 0, -1, 0, 0])",False
1731184003139352604,"array('h', [-1, -1, 0, 0, -2, 1, -1, -1])",False
1731184003139380401,"array('h', [1, -2, -3, -2, -1, 0, -1, -1])",False
1731184003160155856,"array('h', [-1, 0, -2, -1, -3, 0, 0, -1])",False
