timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8621384726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=226559846), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5812040272946692, y=-0.6526720432520416, z=0.2789754918370191, w=-0.3979871324150518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.4375, y=-113.8125, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=0.57080078125, z=0.2578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.621384726,"[-0.5812040272946692, -0.6526720432520416, 0.2789754918370191, -0.3979871324150518]","[-28.4375, -113.8125, -2.8125]","[0.9375, 0.57080078125, 0.2578125]"
8640956266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=246169729), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5807250639952375, y=-0.6557341132490627, z=0.28660902790558435, w=-0.3881062198576684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0625, y=-84.125, z=-11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89208984375, y=0.51318359375, z=0.2099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.640956266,"[-0.5807250639952375, -0.6557341132490627, 0.28660902790558435, -0.3881062198576684]","[-12.0625, -84.125, -11.5625]","[0.89208984375, 0.51318359375, 0.2099609375]"
8663533735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=268687360), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.580420838312124, y=-0.6578713161058237, z=0.2908207460102282, w=-0.38175944728100264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=-58.125, z=-17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95947265625, y=0.4541015625, z=0.212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.663533735,"[-0.580420838312124, -0.6578713161058237, 0.2908207460102282, -0.38175944728100264]","[-2.5, -58.125, -17.75]","[0.95947265625, 0.4541015625, 0.212890625]"
8681427681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=286570359), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5802897235879233, y=-0.6585324061331187, z=0.29380676581323756, w=-0.3785188121258204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-36.75, z=-9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0390625, y=0.51611328125, z=0.16357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.681427681,"[-0.5802897235879233, -0.6585324061331187, 0.29380676581323756, -0.3785188121258204]","[-1.4375, -36.75, -9.6875]","[1.0390625, 0.51611328125, 0.16357421875]"
8703910634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=309125372), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5805948746869497, y=-0.657250731157759, z=0.2977738246186931, w=-0.377176109068154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=-26.1875, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.013671875, y=0.5205078125, z=0.14208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.703910634,"[-0.5805948746869497, -0.657250731157759, 0.2977738246186931, -0.377176109068154]","[-9.25, -26.1875, 4.5]","[1.013671875, 0.5205078125, 0.14208984375]"
8723315403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=328589821), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5796200520715419, y=-0.6570695462358871, z=0.3002159667410671, w=-0.3770551418024624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=-13.0, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92333984375, y=0.46240234375, z=0.0029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.723315403,"[-0.5796200520715419, -0.6570695462358871, 0.3002159667410671, -0.3770551418024624]","[-1.125, -13.0, 3.9375]","[0.92333984375, 0.46240234375, 0.0029296875]"
8741398672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=346651758), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5776796416771242, y=-0.6586707546729555, z=0.30028355383533556, w=-0.3771854395736532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5625, y=-8.6875, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.830078125, y=0.39404296875, z=-0.01220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.741398672,"[-0.5776796416771242, -0.6586707546729555, 0.30028355383533556, -0.3771854395736532]","[13.5625, -8.6875, -5.6875]","[0.830078125, 0.39404296875, -0.01220703125]"
8762502441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=367662108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5745511087778639, y=-0.6614600506622571, z=0.29862742460697767, w=-0.3783956739348583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.375, y=-1.3125, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8427734375, y=0.443359375, z=-0.05615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.762502441,"[-0.5745511087778639, -0.6614600506622571, 0.29862742460697767, -0.3783956739348583]","[26.375, -1.3125, -5.875]","[0.8427734375, 0.443359375, -0.05615234375]"
8783476969,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=388647539), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5698642778199214, y=-0.6655028473116016, z=0.2964368423874219, w=-0.38011296157893015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.4375, y=0.4375, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88916015625, y=0.486328125, z=-0.1220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.783476969,"[-0.5698642778199214, -0.6655028473116016, 0.2964368423874219, -0.38011296157893015]","[36.4375, 0.4375, -3.8125]","[0.88916015625, 0.486328125, -0.1220703125]"
8801397381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=406526099), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5649255405595697, y=-0.6693537600817633, z=0.29430325805728663, w=-0.3823745150827252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.0, y=2.9375, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87158203125, y=0.51416015625, z=-0.14306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.801397381,"[-0.5649255405595697, -0.6693537600817633, 0.29430325805728663, -0.3823745150827252]","[37.0, 2.9375, 1.5]","[0.87158203125, 0.51416015625, -0.14306640625]"
8822523419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=427663321), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5612992421972216, y=-0.6720089111485927, z=0.29282524345572136, w=-0.38418818415043055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.25, y=2.125, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83837890625, y=0.53955078125, z=-0.111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.822523419,"[-0.5612992421972216, -0.6720089111485927, 0.29282524345572136, -0.38418818415043055]","[27.25, 2.125, 4.375]","[0.83837890625, 0.53955078125, -0.111328125]"
8843469992,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=448747642), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5580762970375395, y=-0.6735487766957879, z=0.2924651810371707, w=-0.38645440866597763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.6875, y=2.625, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8232421875, y=0.49609375, z=-0.10546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.843469992,"[-0.5580762970375395, -0.6735487766957879, 0.2924651810371707, -0.38645440866597763]","[20.6875, 2.625, 9.4375]","[0.8232421875, 0.49609375, -0.10546875]"
8861928476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=467049705), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5539833687456668, y=-0.6747648038836721, z=0.29282937129466885, w=-0.38993056548596067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5, y=4.0, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8427734375, y=0.4345703125, z=-0.1025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.861928476,"[-0.5539833687456668, -0.6747648038836721, 0.29282937129466885, -0.38993056548596067]","[23.5, 4.0, 14.6875]","[0.8427734375, 0.4345703125, -0.1025390625]"
8882506771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=487612628), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5501461897470434, y=-0.6764222565971248, z=0.29124668487606964, w=-0.3936590774205048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0625, y=12.5625, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8349609375, y=0.5224609375, z=-0.13720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.882506771,"[-0.5501461897470434, -0.6764222565971248, 0.29124668487606964, -0.3936590774205048]","[28.0625, 12.5625, 12.8125]","[0.8349609375, 0.5224609375, -0.13720703125]"
8903579453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=508674698), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.547470189218371, y=-0.6782649066648558, z=0.28783382523454154, w=-0.39671752841910946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.3125, y=17.3125, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.857421875, y=0.63330078125, z=-0.14453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.903579453,"[-0.547470189218371, -0.6782649066648558, 0.28783382523454154, -0.39671752841910946]","[27.3125, 17.3125, 6.4375]","[0.857421875, 0.63330078125, -0.14453125]"
8921451633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=526607645), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5467191868872509, y=-0.6792793648197256, z=0.2833077099275082, w=-0.39926734992368773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.25, y=22.5625, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87353515625, y=0.6865234375, z=-0.12109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.921451633,"[-0.5467191868872509, -0.6792793648197256, 0.2833077099275082, -0.39926734992368773]","[20.25, 22.5625, -0.125]","[0.87353515625, 0.6865234375, -0.12109375]"
8942402569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=547594693), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.547462745660844, y=-0.6789270437827457, z=0.2792243100778552, w=-0.401716810695616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=25.9375, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86669921875, y=0.626953125, z=-0.10595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.942402569,"[-0.547462745660844, -0.6789270437827457, 0.2792243100778552, -0.401716810695616]","[8.8125, 25.9375, -3.625]","[0.86669921875, 0.626953125, -0.10595703125]"
8963607760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=568647529), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5482479674380396, y=-0.6779403787489418, z=0.27610751471553946, w=-0.40445722812110524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=26.0625, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8740234375, y=0.52978515625, z=-0.1103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.96360776,"[-0.5482479674380396, -0.6779403787489418, 0.27610751471553946, -0.40445722812110524]","[4.1875, 26.0625, -4.0]","[0.8740234375, 0.52978515625, -0.1103515625]"
8981448191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=586563581), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5478795761224853, y=-0.6770832146043055, z=0.27372617788897696, w=-0.4079954290273826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=26.5, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86279296875, y=0.4560546875, z=-0.13037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.981448191,"[-0.5478795761224853, -0.6770832146043055, 0.27372617788897696, -0.4079954290273826]","[7.25, 26.5, 0.0]","[0.86279296875, 0.4560546875, -0.13037109375]"
9001687748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=606822302), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5467833700409475, y=-0.6765978837229539, z=0.27134712168791747, w=-0.4118421900922328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.4375, y=25.8125, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84619140625, y=0.44189453125, z=-0.12890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.001687748,"[-0.5467833700409475, -0.6765978837229539, 0.27134712168791747, -0.4118421900922328]","[11.4375, 25.8125, 2.1875]","[0.84619140625, 0.44189453125, -0.12890625]"
9024118167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=629272550), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5449085252470541, y=-0.6766801993071336, z=0.2685481083206808, w=-0.41600543325312733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.625, y=26.3125, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83544921875, y=0.455078125, z=-0.13427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.024118167,"[-0.5449085252470541, -0.6766801993071336, 0.2685481083206808, -0.41600543325312733]","[17.625, 26.3125, 3.5]","[0.83544921875, 0.455078125, -0.13427734375]"
