timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
33489227870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348565, nanosec=94402203), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6258877316306791, y=-0.4106262953106981, z=-0.0828210289442059, w=-0.65786873322741)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.125, y=-248.5625, z=21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5263671875, y=0.5087890625, z=0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.48922787,"[-0.6258877316306791, -0.4106262953106981, -0.0828210289442059, -0.65786873322741]","[49.125, -248.5625, 21.6875]","[0.5263671875, 0.5087890625, 0.55615234375]"
33505451147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348565, nanosec=110780840), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6219939081571195, y=-0.44420289113605294, z=-0.055479586155904384, w=-0.6424401802827828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.75, y=-255.25, z=37.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73583984375, y=0.67724609375, z=0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.505451147,"[-0.6219939081571195, -0.44420289113605294, -0.055479586155904384, -0.6424401802827828]","[31.75, -255.25, 37.5625]","[0.73583984375, 0.67724609375, 0.43017578125]"
33526659135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348565, nanosec=131816965), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.620335255617488, y=-0.47666453624287497, z=-0.022459993513108577, w=-0.622471396304876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-281.75, z=26.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.931640625, y=0.771484375, z=0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.526659135,"[-0.620335255617488, -0.47666453624287497, -0.022459993513108577, -0.622471396304876]","[0.125, -281.75, 26.375]","[0.931640625, 0.771484375, 0.2509765625]"
33542509168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348565, nanosec=147640409), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6183017855057477, y=-0.5108877945384083, z=0.01891950977265638, w=-0.5969410486656518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.25, y=-333.0625, z=30.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1201171875, y=0.76611328125, z=0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.542509168,"[-0.6183017855057477, -0.5108877945384083, 0.01891950977265638, -0.5969410486656518]","[-20.25, -333.0625, 30.5]","[1.1201171875, 0.76611328125, 0.28662109375]"
33565751832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348565, nanosec=170887052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6152689076916913, y=-0.5444101434986496, z=0.06042220202507434, w=-0.5669311460716319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0625, y=-347.375, z=18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1220703125, y=0.69287109375, z=0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.565751832,"[-0.6152689076916913, -0.5444101434986496, 0.06042220202507434, -0.5669311460716319]","[-18.0625, -347.375, 18.5]","[1.1220703125, 0.69287109375, 0.3857421875]"
33594159163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348565, nanosec=199318700), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6101403617435225, y=-0.575046762863606, z=0.09850620624727872, w=-0.53604709384749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=-331.8125, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2568359375, y=0.60498046875, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.594159163,"[-0.6101403617435225, -0.575046762863606, 0.09850620624727872, -0.53604709384749]","[-8.75, -331.8125, 10.6875]","[1.2568359375, 0.60498046875, 0.4775390625]"
33602485782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348565, nanosec=207642068), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6045143714209525, y=-0.6015238409616263, z=0.13317015229081458, w=-0.5049724289890926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=-310.0, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.35888671875, y=0.52685546875, z=0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.602485782,"[-0.6045143714209525, -0.6015238409616263, 0.13317015229081458, -0.5049724289890926]","[-9.3125, -310.0, 1.375]","[1.35888671875, 0.52685546875, 0.54296875]"
33625533352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348565, nanosec=230775450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5969720815855716, y=-0.6238880091982121, z=0.1681482552671761, w=-0.4755147211566494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.6875, y=-298.5, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.322265625, y=0.50439453125, z=0.64111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.625533352,"[-0.5969720815855716, -0.6238880091982121, 0.1681482552671761, -0.4755147211566494]","[-14.6875, -298.5, 17.0]","[1.322265625, 0.50439453125, 0.64111328125]"
33646706096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348565, nanosec=251809904), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5886649839573203, y=-0.642862444377652, z=0.20177568034866777, w=-0.44664078305854527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.0, y=-283.6875, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.208984375, y=0.6220703125, z=0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.646706096,"[-0.5886649839573203, -0.642862444377652, 0.20177568034866777, -0.44664078305854527]","[-21.0, -283.6875, 22.6875]","[1.208984375, 0.6220703125, 0.5048828125]"
33669193662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348565, nanosec=274359899), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5838965226154166, y=-0.6554874728639672, z=0.23039713315283764, w=-0.41990258969311867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.125, y=-238.1875, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.240234375, y=0.6875, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.669193662,"[-0.5838965226154166, -0.6554874728639672, 0.23039713315283764, -0.41990258969311867]","[-40.125, -238.1875, 10.4375]","[1.240234375, 0.6875, 0.416015625]"
33685505443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348565, nanosec=290792339), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5841396076018875, y=-0.6617115897627902, z=0.25255142579214407, w=-0.396404424968578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.9375, y=-184.8125, z=-7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.189453125, y=0.57861328125, z=0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.685505443,"[-0.5841396076018875, -0.6617115897627902, 0.25255142579214407, -0.396404424968578]","[-58.9375, -184.8125, -7.625]","[1.189453125, 0.57861328125, 0.5341796875]"
33708823087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348565, nanosec=313976366), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5848095158454528, y=-0.6643953652153621, z=0.27336274488330026, w=-0.37662904636634204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.0625, y=-159.4375, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04345703125, y=0.3994140625, z=0.6318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.708823087,"[-0.5848095158454528, -0.6643953652153621, 0.27336274488330026, -0.37662904636634204]","[-63.0625, -159.4375, 2.75]","[1.04345703125, 0.3994140625, 0.6318359375]"
33729864646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348565, nanosec=335029681), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5831778146420676, y=-0.6685030459209385, z=0.28966634309693906, w=-0.35930589165859256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.875, y=-135.625, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90380859375, y=0.64404296875, z=0.17724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.729864646,"[-0.5831778146420676, -0.6685030459209385, 0.28966634309693906, -0.35930589165859256]","[-39.875, -135.625, 1.4375]","[0.90380859375, 0.64404296875, 0.17724609375]"
33745441733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348565, nanosec=350725339), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5819388137895549, y=-0.6741579587959542, z=0.2939904841137164, w=-0.34702717306842257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=-80.0, z=-23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8681640625, y=0.7548828125, z=-0.00537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.745441733,"[-0.5819388137895549, -0.6741579587959542, 0.2939904841137164, -0.34702717306842257]","[-1.8125, -80.0, -23.625]","[0.8681640625, 0.7548828125, -0.00537109375]"
33768096484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348565, nanosec=373266260), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5828695571073975, y=-0.6773493554741253, z=0.29405921739721896, w=-0.3391019119674032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=-55.75, z=-37.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0654296875, y=0.6982421875, z=0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.768096484,"[-0.5828695571073975, -0.6773493554741253, 0.29405921739721896, -0.3391019119674032]","[7.9375, -55.75, -37.9375]","[1.0654296875, 0.6982421875, 0.2333984375]"
33790589229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348565, nanosec=395739563), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5841548992127891, y=-0.6776587447455436, z=0.2938779479374756, w=-0.336418535624375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5, y=-31.9375, z=-28.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.12939453125, y=0.5654296875, z=0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.790589229,"[-0.5841548992127891, -0.6776587447455436, 0.2938779479374756, -0.336418535624375]","[7.5, -31.9375, -28.5]","[1.12939453125, 0.5654296875, 0.28564453125]"
33805441840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348565, nanosec=410782006), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5836521747084005, y=-0.6789236423147805, z=0.29118524788599587, w=-0.3370815602754884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.25, y=-9.8125, z=-23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00341796875, y=0.50341796875, z=0.20556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.80544184,"[-0.5836521747084005, -0.6789236423147805, 0.29118524788599587, -0.3370815602754884]","[24.25, -9.8125, -23.125]","[1.00341796875, 0.50341796875, 0.20556640625]"
33828160053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348565, nanosec=433319134), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5799716733500786, y=-0.6825637372142775, z=0.28470670905799395, w=-0.3415870204925171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.0625, y=12.5, z=-22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.923828125, y=0.4638671875, z=0.13037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.828160053,"[-0.5799716733500786, -0.6825637372142775, 0.28470670905799395, -0.3415870204925171]","[55.0625, 12.5, -22.125]","[0.923828125, 0.4638671875, 0.13037109375]"
33849910192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348565, nanosec=455071453), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5730881209729308, y=-0.6872785229261101, z=0.2772672346730591, w=-0.3497729522146823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.3125, y=26.875, z=-15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90380859375, y=0.33056640625, z=0.06494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.849910192,"[-0.5730881209729308, -0.6872785229261101, 0.2772672346730591, -0.3497729522146823]","[75.3125, 26.875, -15.5625]","[0.90380859375, 0.33056640625, 0.06494140625]"
33865398038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348565, nanosec=470749847), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5635893760429599, y=-0.6912728257594286, z=0.2710526769554673, w=-0.36199356609386996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.25, y=40.9375, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94873046875, y=0.18603515625, z=-0.03662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.865398038,"[-0.5635893760429599, -0.6912728257594286, 0.2710526769554673, -0.36199356609386996]","[82.25, 40.9375, 0.0625]","[0.94873046875, 0.18603515625, -0.03662109375]"
33888134159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348565, nanosec=493268139), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5530845150480352, y=-0.6963908978920859, z=0.2615890787349237, w=-0.37511117076641187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.8125, y=56.8125, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9853515625, y=0.52294921875, z=-0.1484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.888134159,"[-0.5530845150480352, -0.6963908978920859, 0.2615890787349237, -0.37511117076641187]","[95.8125, 56.8125, 8.625]","[0.9853515625, 0.52294921875, -0.1484375]"
