timestamp,_data,_check_fields,time,_data_parsed
18569513197,"array('h', [37, 64, 52, 16, 9, 15, 10, 12])",False,32.978081308,"[38, 65, 52, 17, 10, 15, 10, 13]"
18592383047,"array('h', [-45, -124, -62, -29, -19, -12, -3, -21])",False,33.000951158,"[-46, -125, -62, -29, -19, -13, -3, -21]"
18614535165,"array('h', [-34, -14, -5, -1, -13, -1, -13, -19])",False,33.023103276,"[-34, -15, -6, -1, -14, -2, -13, -19]"
18629350259,"array('h', [-22, -57, -81, -23, -6, -5, -10, -23])",False,33.03791837,"[-23, -58, -82, -24, -7, -5, -11, -23]"
18651782315,"array('h', [-18, 11, -1, -1, -5, 0, 2, -2])",False,33.060350426,"[-18, 11, -2, -2, -6, 0, 3, -2]"
18674249313,"array('h', [9, 45, 20, -6, -28, -16, -7, -8])",False,33.082817424,"[9, 45, 20, -6, -28, -16, -7, -8]"
18689389408,"array('h', [-43, -96, -65, -13, 12, 14, 13, 9])",False,33.097957519,"[-43, -97, -66, -14, 13, 14, 13, 9]"
18712367536,"array('h', [20, 38, 31, 10, 10, -3, -23, -15])",False,33.120935647,"[21, 38, 32, 11, 11, -3, -23, -16]"
18734599394,"array('h', [-3, -32, -76, -38, -22, -5, -6, 11])",False,33.143167505,"[-4, -32, -76, -38, -23, -6, -7, 12]"
18749395175,"array('h', [-13, -98, -104, -18, -3, 1, 3, 0])",False,33.157963286,"[-14, -98, -104, -18, -4, 1, 3, 1]"
18771917826,"array('h', [-22, -74, -79, -37, 0, 24, 14, 26])",False,33.180485937,"[-23, -74, -80, -37, 1, 24, 15, 27]"
18794555821,"array('h', [27, 35, -5, -1, 0, 0, -1, -2])",False,33.203123932,"[28, 35, -5, -1, 1, 0, -1, -3]"
18816871154,"array('h', [-24, -87, -83, -40, -27, -8, -26, -55])",False,33.225439265,"[-24, -87, -83, -40, -27, -9, -26, -55]"
18831790744,"array('h', [-4, -37, -59, -27, -8, -1, 0, 1])",False,33.240358855,"[-5, -38, -60, -27, -9, -1, 1, 1]"
18846388205,"array('h', [104, 124, 84, 30, -8, -9, 6, 38])",False,33.254956316,"[104, 125, 85, 31, -8, -10, 6, 39]"
18869367846,"array('h', [-9, -34, -27, -14, -12, 8, 0, -3])",False,33.277935957,"[-9, -35, -27, -14, -13, 8, 0, -3]"
18891728354,"array('h', [35, 82, 41, 15, -1, 1, 4, 21])",False,33.300296465,"[35, 82, 41, 16, -1, 1, 4, 21]"
18921834765,"array('h', [-23, -1, 17, 2, -3, 0, 8, 10])",False,33.330402876,"[-23, -1, 17, 2, -3, 0, 9, 11]"
18929195264,"array('h', [-5, -34, 6, 6, 5, 11, 3, -1])",False,33.337763375,"[-5, -35, 6, 6, 6, 11, 3, -1]"
18951815912,"array('h', [16, 82, 90, 43, 20, 2, 17, 23])",False,33.360384023,"[17, 83, 91, 44, 21, 3, 17, 23]"
18974537069,"array('h', [15, -43, -41, -15, 13, 17, 9, 35])",False,33.38310518,"[16, -44, -41, -16, 13, 17, 9, 35]"
18989403170,"array('h', [56, 126, 81, 30, 13, 13, 12, 9])",False,33.397971281,"[56, 127, 81, 30, 14, 13, 12, 9]"
19011782804,"array('h', [-28, -38, -36, -6, 4, 8, 3, -13])",False,33.420350915,"[-29, -38, -37, -6, 4, 8, 3, -14]"
19034487023,"array('h', [-10, -9, -29, -22, -7, -19, -7, -20])",False,33.443055134,"[-10, -10, -29, -22, -8, -19, -8, -21]"
19049302823,"array('h', [-27, -5, 36, 19, -7, -6, 4, -13])",False,33.457870934,"[-28, -6, 36, 19, -7, -6, 5, -13]"
19071923257,"array('h', [10, 3, -13, -10, -12, -11, -4, 5])",False,33.480491368,"[10, 3, -14, -11, -13, -12, -5, 5]"
19094425725,"array('h', [0, 23, 18, -4, -18, 0, 2, 15])",False,33.502993836,"[1, 24, 18, -4, -18, 1, 3, 15]"
19117470751,"array('h', [15, 34, 34, 3, -2, -17, -25, -17])",False,33.526038862,"[16, 35, 35, 4, -2, -18, -26, -17]"
19131799623,"array('h', [7, 2, 8, 1, -10, -29, -19, -13])",False,33.540367734,"[8, 2, 8, 1, -11, -29, -19, -14]"
19154427404,"array('h', [-43, -29, -32, -25, -14, -8, -21, -53])",False,33.562995515,"[-44, -29, -32, -26, -15, -9, -22, -54]"
19169403472,"array('h', [-38, -52, -25, -14, -1, 4, -8, -18])",False,33.577971583,"[-39, -52, -26, -15, -2, 4, -9, -19]"
19192086603,"array('h', [-23, -32, -7, 19, 35, 11, -23, -22])",False,33.600654714,"[-23, -32, -7, 19, 35, 12, -24, -23]"
19222241212,"array('h', [23, 21, 19, 24, 12, -24, 7, 7])",False,33.630809323,"[23, 21, 20, 25, 13, -24, 7, 7]"
19237090624,"array('h', [-10, 0, 5, 7, 8, 13, 25, 27])",False,33.645658735,"[-10, -1, 5, 7, 8, 13, 25, 28]"
19251978786,"array('h', [-68, -31, -3, -1, -3, -21, -71, -49])",False,33.660546897,"[-68, -31, -3, -1, -3, -22, -71, -49]"
19274377031,"array('h', [0, 8, -6, -6, -5, 47, 37, 23])",False,33.682945142,"[-1, 9, -6, -6, -6, 47, 37, 24]"
19288886503,"array('h', [-6, -14, -17, -23, -23, -28, 14, -17])",False,33.697454614,"[-6, -15, -17, -24, -24, -29, 14, -18]"
19319495275,"array('h', [1, -9, -9, -4, -8, -46, 2, -19])",False,33.728063386,"[1, -9, -10, -4, -8, -46, 2, -20]"
19334608986,"array('h', [2, -25, -7, -2, 2, -11, 0, 21])",False,33.743177097,"[3, -25, -7, -2, 2, -11, 1, 21]"
19348690961,"array('h', [4, -6, -6, -5, -7, -6, -2, 12])",False,33.757259072,"[5, -6, -7, -6, -8, -7, -2, 12]"
19372072257,"array('h', [17, 7, -2, -4, -3, -7, 3, 3])",False,33.780640368,"[17, 7, -2, -5, -3, -7, 4, 4]"
19394997907,"array('h', [13, 8, -1, -1, -1, -1, 0, 0])",False,33.803566018,"[14, 8, -1, -2, -2, -2, 0, 0]"
19408803639,"array('h', [20, 13, -9, -9, -9, -11, 0, -2])",False,33.81737175,"[20, 14, -9, -9, -9, -12, 0, -3]"
19432062545,"array('h', [-7, 2, 0, -1, -1, -1, -5, 2])",False,33.840630656,"[-7, 2, 0, -1, -1, -1, -5, 3]"
19454458053,"array('h', [-1, -8, -7, -4, -3, -3, 0, -3])",False,33.863026164,"[-2, -9, -7, -5, -4, -4, 0, -3]"
19477103376,"array('h', [6, 9, 9, 4, 2, 1, 3, -7])",False,33.885671487,"[6, 10, 10, 5, 3, 1, 4, -8]"
19491979199,"array('h', [-3, 6, 8, 1, 0, -5, -14, -19])",False,33.90054731,"[-3, 6, 8, 1, -1, -5, -14, -19]"
19514375495,"array('h', [-7, -13, -15, -6, -4, -6, -5, -6])",False,33.922943606,"[-8, -13, -16, -7, -5, -6, -6, -6]"
19529190210,"array('h', [5, 73, 72, 19, 4, 1, -6, 2])",False,33.937758321,"[6, 74, 72, 19, 4, 1, -7, 2]"
19559547636,"array('h', [2, 32, 24, 2, -3, -10, -12, -12])",False,33.968115747,"[2, 33, 24, 3, -3, -10, -12, -12]"
19574277306,"array('h', [2, 18, 22, 10, 7, 4, 0, 1])",False,33.982845417,"[3, 18, 22, 10, 7, 4, 0, 2]"
19596916086,"array('h', [-2, -2, -2, -3, 1, 2, -3, 0])",False,34.005484197,"[-3, -3, -3, -3, 1, 2, -4, 1]"
19611881604,"array('h', [-1, -3, -17, -5, -3, -1, 0, 7])",False,34.020449715,"[-1, -4, -18, -5, -4, -1, 1, 7]"
19634568499,"array('h', [-4, -32, -21, 0, 0, 0, 8, 10])",False,34.04313661,"[-5, -32, -21, 0, -1, 0, 8, 10]"
19657059896,"array('h', [-1, -11, -8, -1, -1, -1, -3, 0])",False,34.065628007,"[-1, -11, -8, -1, -2, -1, -3, 0]"
19672269841,"array('h', [0, 3, 8, 6, 2, 0, 0, -5])",False,34.080837952,"[-1, 3, 8, 6, 3, 0, 0, -6]"
19694355240,"array('h', [-1, -11, -17, -9, -4, 1, 6, 1])",False,34.102923351,"[-2, -12, -17, -10, -4, 2, 7, 1]"
19717107470,"array('h', [-3, -5, 14, 1, 0, 0, -2, 0])",False,34.125675581,"[-3, -5, 14, 2, -1, -1, -3, -1]"
19731922490,"array('h', [-5, -20, -9, -3, -3, -4, -3, -2])",False,34.140490601,"[-5, -20, -10, -4, -3, -4, -3, -3]"
19754406034,"array('h', [3, 22, 7, 1, 0, 1, 0, 1])",False,34.162974145,"[3, 23, 7, 1, 0, 1, -1, 1]"
19777015197,"array('h', [0, -10, -31, -13, -4, -2, -2, 0])",False,34.185583308,"[0, -10, -31, -13, -5, -2, -2, -1]"
19791975554,"array('h', [2, 15, -4, -3, -2, -2, -1, 0])",False,34.200543665,"[2, 15, -5, -3, -2, -2, -2, -1]"
19814378822,"array('h', [4, 5, 6, 6, 0, -2, -7, -5])",False,34.222946933,"[4, 5, 7, 6, -1, -3, -7, -5]"
19836973445,"array('h', [-3, -4, -1, -5, 0, 0, -1, -2])",False,34.245541556,"[-3, -5, -1, -5, -1, 1, -1, -2]"
19852003967,"array('h', [-3, -20, -16, -3, 1, 2, 4, 2])",False,34.260572078,"[-3, -20, -17, -4, 1, 3, 5, 2]"
19874528450,"array('h', [4, 15, 29, 22, 8, 5, 4, 4])",False,34.283096561,"[5, 16, 30, 23, 8, 5, 5, 5]"
19896916182,"array('h', [3, 33, 18, 12, 4, 0, 1, -1])",False,34.305484293,"[3, 34, 18, 13, 5, 1, 1, -1]"
19919948043,"array('h', [-5, -19, 5, 2, -1, 0, 0, 0])",False,34.328516154,"[-6, -19, 6, 3, -1, -1, 0, 0]"
19950125023,"array('h', [-1, 12, 16, 1, -1, 1, 1, 2])",False,34.358693134,"[-1, 12, 16, 2, -1, 1, 2, 2]"
19956781716,"array('h', [-4, -5, 1, 5, 5, 3, 0, 1])",False,34.365349827,"[-5, -6, 1, 5, 6, 4, 1, 1]"
19979513977,"array('h', [-19, -51, 4, -5, -7, -1, 0, -2])",False,34.388082088,"[-19, -51, 4, -5, -7, -1, 0, -2]"
20002029659,"array('h', [-6, -12, 2, 0, 1, -1, -2, -2])",False,34.41059777,"[-6, -12, 2, 0, 1, -1, -3, -2]"
20017136739,"array('h', [-6, -30, -30, -17, -8, -3, -1, 0])",False,34.42570485,"[-6, -31, -30, -17, -9, -3, -2, -1]"
20039785919,"array('h', [-1, -18, -23, -15, -7, -1, 0, 0])",False,34.44835403,"[-2, -19, -23, -15, -7, -2, 1, 1]"
20055017788,"array('h', [-8, -27, -27, -19, -8, -5, -1, 0])",False,34.463585899,"[-9, -27, -27, -19, -8, -5, -1, 0]"
20076939546,"array('h', [0, 4, -1, 2, 2, 1, -1, -3])",False,34.485507657,"[1, 5, -1, 2, 3, 1, -1, -3]"
20091754067,"array('h', [-2, 3, -9, -32, -15, -7, -8, -8])",False,34.500322178,"[-3, 4, -10, -32, -16, -8, -8, -9]"
20114832206,"array('h', [5, 6, 1, 8, 3, 0, -1, 0])",False,34.523400317,"[5, 7, 1, 8, 3, -1, -1, 1]"
20144411108,"array('h', [3, 13, 16, 3, 0, 0, 0, 2])",False,34.552979219,"[3, 13, 16, 4, 0, 1, 1, 2]"
20159131295,"array('h', [0, -3, -5, 0, -1, 0, -3, -1])",False,34.567699406,"[0, -3, -5, 0, -1, -1, -3, -1]"
20174472325,"array('h', [-3, -5, -5, -2, 1, 0, 0, 0])",False,34.583040436,"[-3, -5, -6, -2, 2, 0, 0, -1]"
20196822531,"array('h', [1, 3, -1, 8, 3, 1, 0, 2])",False,34.605390642,"[1, 3, -2, 9, 3, 1, -1, 2]"
20226998649,"array('h', [0, 1, 2, -3, -2, -1, -2, 0])",False,34.63556676,"[0, 1, 3, -3, -2, -1, -2, 0]"
20258220354,"array('h', [3, 11, 6, 4, 2, 0, -1, 1])",False,34.666788465,"[4, 11, 6, 4, 2, 0, -1, 1]"
20264212023,"array('h', [0, -1, -4, -1, -2, -1, 0, -1])",False,34.672780134,"[0, -1, -4, -1, -3, -1, 0, -1]"
20286843786,"array('h', [-1, 0, 3, 2, 0, 1, -2, 0])",False,34.695411897,"[-1, 0, 3, 2, 0, 1, -3, 0]"
20294344218,"array('h', [-4, -6, -8, -5, -3, -4, -4, -4])",False,34.702912329,"[-4, -6, -9, -6, -4, -5, -4, -5]"
20324529837,"array('h', [-1, -2, 1, 4, 2, 0, -1, 0])",False,34.733097948,"[-1, -2, 2, 5, 3, 1, -1, 0]"
20331157129,"array('h', [3, 6, 0, 0, 0, -1, -1, 0])",False,34.73972524,"[3, 7, 0, 0, -1, -2, -2, 1]"
20361922641,"array('h', [-2, 1, -2, -3, -3, -2, 0, -1])",False,34.770490752,"[-2, 1, -3, -3, -3, -2, 0, -2]"
20377059955,"array('h', [-2, -3, -1, 0, 0, 0, 0, 0])",False,34.785628066,"[-2, -3, -2, 0, -1, -1, -1, 0]"
20391946162,"array('h', [1, 7, 8, 5, 7, 1, 1, 0])",False,34.800514273,"[2, 7, 8, 5, 8, 2, 2, 1]"
20422038346,"array('h', [0, 1, 11, 8, 3, 0, 0, -2])",False,34.830606457,"[1, 2, 12, 9, 4, 1, 0, -2]"
20436936298,"array('h', [0, 1, -6, -3, -2, 0, -1, 0])",False,34.845504409,"[-1, 2, -6, -3, -2, 0, -1, 0]"
20451356716,"array('h', [0, -1, 0, 1, -1, 0, 1, 0])",False,34.859924827,"[0, -1, 1, 2, -1, -1, 1, 0]"
20482436887,"array('h', [-1, 2, 4, 0, 0, -2, 0, -1])",False,34.891004998,"[-1, 3, 5, 1, -1, -2, 0, -1]"
20504363663,"array('h', [0, -1, -1, 1, -2, -2, 0, 1])",False,34.912931774,"[-1, -2, -1, 1, -2, -2, 0, 1]"
20519328053,"array('h', [0, -3, -1, 0, -1, 0, -1, 0])",False,34.927896164,"[-1, -4, -2, 0, -2, -1, -2, 0]"
20534722668,"array('h', [-2, -2, 3, 0, 0, 0, 0, 0])",False,34.943290779,"[-2, -3, 3, -1, -1, -1, 1, 0]"
20558028826,"array('h', [0, -2, -1, 4, 0, 0, -1, -1])",False,34.966596937,"[-1, -2, -1, 5, 1, 0, -1, -1]"
20579088800,"array('h', [-1, -3, -6, -2, -3, 0, -1, -1])",False,34.987656911,"[-1, -4, -6, -3, -3, -1, -2, -2]"
20602960120,"array('h', [-2, 0, 1, 0, 0, 0, -1, -1])",False,35.011528231,"[-2, 0, 1, 0, 0, -1, -2, -2]"
20625922589,"array('h', [-5, -4, -11, -6, 0, -2, -3, -4])",False,35.0344907,"[-6, -5, -12, -6, 0, -2, -4, -4]"
20670782092,"array('h', [0, 2, 2, 0, 0, 0, 0, 0])",False,35.079350203,"[0, 2, 3, 0, -1, 0, 0, 1]"
20679080375,"array('h', [-1, 0, -1, 0, -1, -1, -1, 0])",False,35.087648486,"[-1, 0, -2, 0, -2, -1, -1, -1]"
20679803561,"array('h', [0, 1, 0, 1, -1, -2, 0, 1])",False,35.088371672,"[0, 1, -1, 1, -1, -3, -1, 1]"
20699304120,"array('h', [6, 4, 0, 7, 2, 0, 0, -1])",False,35.107872231,"[7, 5, 0, 7, 2, -1, -1, -2]"
20715158149,"array('h', [0, 1, 4, 1, 0, 0, -1, 1])",False,35.12372626,"[0, 1, 4, 1, -1, 0, -1, 1]"
20715158150,"array('h', [0, 0, 0, 0, 0, 1, 0, -2])",False,41.701157926,"[-2, -2, 0, 1, -1, 0, -1, -3]"
20738176611,"array('h', [0, -1, -1, 0, -1, -1, 0, -1])",False,41.724176387,"[1, -1, -3, -1, -3, -1, -1, -2]"
20751897088,"array('h', [-1, 0, -2, -3, -1, 0, 0, -1])",False,41.737896864,"[-1, 0, -1, -2, -1, -1, -1, -1]"
20775800072,"array('h', [-1, -1, 0, 0, 0, -1, 0, 0])",False,41.761799848,"[-1, -2, -3, -1, -1, -2, 0, -2]"
20797828934,"array('h', [-1, 0, -2, -3, 0, 0, -1, -1])",False,41.78382871,"[-2, -1, -1, -3, -2, -1, -2, 0]"
20812040200,"array('h', [0, -1, 0, 0, -1, -2, -1, 0])",False,41.798039976,"[-1, 1, 0, 1, 0, -1, 1, -1]"
20842724169,"array('h', [-1, 2, 0, -4, 0, 0, 0, 0])",False,41.828723945,"[-2, -2, -2, -4, -1, -1, -2, -1]"
20863760524,"array('h', [0, -5, -3, 0, -1, -1, -2, 0])",False,41.8497603,"[-1, -1, -3, -2, -2, -2, -2, -2]"
20871985227,"array('h', [-2, 2, 1, -1, -2, 0, 0, -2])",False,41.857985003,"[-1, 2, 4, -1, -1, -1, 0, 1]"
20895208748,"array('h', [3, 2, 4, 3, 1, 0, 0, 2])",False,41.881208524,"[-1, -1, -2, -4, 2, 0, 0, -2]"
20917848621,"array('h', [0, -16, -8, 0, -2, -1, -1, 4])",False,41.903848397,"[-1, -2, -3, -2, -2, -1, -2, 0]"
20940214265,"array('h', [0, 5, 11, 5, 4, 0, 0, 0])",False,41.926214041,"[0, -1, -1, 0, -2, -1, -1, -2]"
20955223700,"array('h', [-3, -3, -27, -9, -3, -2, -2, -3])",False,41.941223476,"[-3, -5, -1, -3, -4, 0, -1, -2]"
20977800844,"array('h', [0, 5, 7, 18, 7, 1, 0, 0])",False,41.96380062,"[3, 21, 17, 9, 6, 3, 1, 0]"
20999579208,"array('h', [-2, 1, 1, 0, 0, 2, 0, 0])",False,41.985578984,"[4, -28, -22, -10, -9, -4, -2, 7]"
21014300742,"array('h', [-1, 8, 34, 8, 6, -4, -2, -4])",False,42.000300518,"[-1, -1, 15, 15, 6, 2, -1, 1]"
21036976141,"array('h', [-5, -2, 17, 10, -11, -11, -2, -1])",False,42.022975917,"[1, -4, -6, -5, -1, -1, 0, 2]"
21059638467,"array('h', [3, 10, 54, 62, 18, 10, 4, 2])",False,42.045638243,"[-2, 7, 1, -5, -2, 0, -1, -3]"
21073973499,"array('h', [4, 17, 44, 44, 42, 10, 1, 1])",False,42.059973275,"[-3, -4, -26, 12, 6, -2, -4, -4]"
21097175573,"array('h', [-1, -5, -60, -44, -19, -7, -2, -3])",False,42.083175349,"[-1, 1, -9, -19, -6, 0, 1, 0]"
21119591447,"array('h', [1, 10, 7, 17, 3, 4, 4, 6])",False,42.105591223,"[2, 11, 32, 55, 17, 6, 1, 4]"
21142100795,"array('h', [-8, -22, -45, -52, -10, -2, -1, -3])",False,42.128100571,"[-5, -4, -16, -38, -6, -2, 0, -5]"
21156949943,"array('h', [0, 0, -5, 0, 0, -2, -3, -1])",False,42.142949719,"[-1, 9, 39, 23, 5, 0, -3, -3]"
21179484709,"array('h', [1, 5, -9, 4, -4, -3, -3, -3])",False,42.165484485,"[-3, 8, 42, 15, 2, -16, -3, -2]"
21194519397,"array('h', [1, 12, 13, 3, 0, 0, -1, -1])",False,42.180519173,"[-7, -11, -3, 9, -12, -1, -1, -3]"
21216863433,"array('h', [-8, -20, -7, 2, -2, 0, -1, -2])",False,42.202863209,"[6, 15, 67, 62, 7, 4, 4, 6]"
21247120027,"array('h', [13, 9, 10, 6, 4, 1, 2, 5])",False,42.233119803,"[5, 22, 72, 90, 71, 23, 5, 1]"
21253760445,"array('h', [-1, -3, -5, -2, -2, -1, -1, -3])",False,42.239760221,"[3, 6, -10, -27, -3, -4, -4, -2]"
21277017320,"array('h', [8, 8, 4, 1, 0, 0, 1, 4])",False,42.263017096,"[-6, -11, -66, -27, -9, -4, -1, -3]"
21300359358,"array('h', [-12, -13, -8, -4, -2, -1, -7, -10])",False,42.286359134,"[8, 23, 7, 7, -4, 1, 3, 7]"
21313749332,"array('h', [8, 11, 11, 4, 2, 2, 2, 7])",False,42.299749108,"[-10, -16, -18, -12, -4, 3, 3, 0]"
21336847806,"array('h', [0, -11, -7, -6, -3, -2, 0, -2])",False,42.322847582,"[-3, -12, -43, -43, -5, -3, -2, 1]"
21359563000,"array('h', [-49, -24, 3, 5, 3, 7, 5, 0])",False,42.345562776,"[-5, -12, -15, -31, -7, -3, -4, -7]"
21373785591,"array('h', [28, 21, 9, 5, 2, 3, 4, 1])",False,42.359785367,"[2, 9, -5, 25, -1, -4, -5, -1]"
21396964753,"array('h', [24, 8, 1, -2, -2, -2, -1, 7])",False,42.382964529,"[3, 3, -10, -5, -2, -3, -2, -2]"
21419428912,"array('h', [17, 26, -1, -1, -1, -9, -9, -6])",False,42.405428688,"[2, 21, 20, 7, -2, -1, -3, -4]"
21441957976,"array('h', [-13, -7, 5, 4, 2, 3, -3, -12])",False,42.427957752,"[-5, -13, -8, 0, -2, -1, -1, -1]"
21457049765,"array('h', [-25, -14, -3, -4, -3, -10, -3, -16])",False,42.443049541,"[-8, -14, 4, 7, 1, 2, -1, 0]"
21479545215,"array('h', [7, -3, 0, 0, 0, 13, 14, 14])",False,42.465544991,"[13, 5, 3, 2, 2, 1, 2, 4]"
21502079297,"array('h', [16, -12, -6, -2, -3, -10, 9, 33])",False,42.488079073,"[7, 3, 2, 3, 2, 0, 0, 0]"
21517082639,"array('h', [-38, -11, 7, 4, 0, -18, -12, -24])",False,42.503082415,"[-1, 2, 0, -1, -1, -1, -1, 0]"
21539474403,"array('h', [-21, -30, -12, -4, 0, 10, 6, -1])",False,42.525474179,"[2, 2, -1, 0, -3, -2, 0, -1]"
21562147300,"array('h', [6, 7, 2, 0, -2, -1, -6, -14])",False,42.548147076,"[8, 1, -3, -3, -1, -1, -2, 1]"
21577084434,"array('h', [72, 29, 1, -1, 0, 5, -5, 16])",False,42.56308421,"[-21, -12, -2, 0, -1, 0, -8, -11]"
21599451804,"array('h', [5, 18, 7, 0, -5, -13, -13, -3])",False,42.58545158,"[4, 5, 5, 1, 0, 2, 2, 4]"
21622063555,"array('h', [9, 1, -4, -3, -2, -1, -9, -7])",False,42.608063331,"[31, 14, 7, 0, 1, 0, 5, 11]"
21637007035,"array('h', [-15, 5, 9, 7, 4, -7, 3, -5])",False,42.623006811,"[-44, -32, -11, -6, -4, -3, -3, -12]"
21659635990,"array('h', [43, 28, 4, 0, 0, 4, 29, 59])",False,42.645635766,"[-27, -21, 2, 3, 2, 9, 10, 3]"
21682157805,"array('h', [-2, -34, -5, -2, -3, -16, -9, -33])",False,42.668157581,"[-19, 8, 13, 11, 7, 5, 2, 0]"
21697153252,"array('h', [-12, -1, 0, 10, 12, -2, 11, 1])",False,42.683153028,"[52, 21, 6, 1, -2, 1, 7, 5]"
21719330225,"array('h', [-23, 1, 7, 3, 1, 0, -4, -15])",False,42.705330001,"[23, 14, 3, -2, -1, -2, -5, 4]"
21742192276,"array('h', [-14, -33, -22, -15, -14, -20, -34, -21])",False,42.728192052,"[8, 6, -8, -5, -4, -10, -8, 3]"
21757158809,"array('h', [-40, -23, -9, -9, -9, -1, -43, -36])",False,42.743158585,"[27, 45, 10, 5, 1, -6, -5, -11]"
21779984174,"array('h', [0, -4, -3, 0, 8, 29, 44, 22])",False,42.76598395,"[-31, -31, 0, 3, 5, 6, -11, -18]"
21802070306,"array('h', [-9, -10, 3, 5, 6, 3, 4, -27])",False,42.788070082,"[-21, -14, -4, -6, -8, -11, 5, -8]"
21816939898,"array('h', [-5, -6, -17, -14, -12, -17, 4, -20])",False,42.802939674,"[-12, 10, 8, 3, 5, -1, -5, -12]"
21839430888,"array('h', [-19, -5, -4, 0, -3, 21, 14, 2])",False,42.825430664,"[0, -30, -14, -9, -6, 12, 16, 10]"
21861892171,"array('h', [-31, -15, -5, -2, -5, 1, 5, -20])",False,42.847891947,"[34, 8, 0, 3, 2, 6, 22, 60]"
21877144557,"array('h', [12, 14, 3, -2, -4, -8, -19, -5])",False,42.863144333,"[-16, -11, 3, 0, -6, -33, -15, -15]"
21899660183,"array('h', [-12, 21, 3, -4, -13, -36, -38, -34])",False,42.885659959,"[-45, -32, -2, 1, 0, -6, -3, -16]"
21922061822,"array('h', [66, 36, 15, 12, 0, -26, 28, 51])",False,42.908061598,"[-19, -7, -4, -1, 0, 6, -2, -7]"
21937153683,"array('h', [-39, -21, -4, -8, -3, -23, -12, -20])",False,42.923153459,"[-12, -28, -7, -2, -1, 4, 10, -3]"
21967168366,"array('h', [3, -5, -2, 0, -5, -21, -16, -36])",False,42.953168142,"[5, 4, -5, -6, -5, 1, -22, -25]"
21982099711,"array('h', [-1, 17, 0, 0, 16, 15, 2, 9])",False,42.968099487,"[97, 59, 15, 6, 2, 3, 14, 32]"
21997071993,"array('h', [25, 3, 0, -1, -9, -22, -6, 7])",False,42.983071769,"[16, -5, -3, -4, -2, -2, -30, -5]"
22019632417,"array('h', [0, -8, -12, -12, 7, 24, 18, 2])",False,43.005632193,"[11, 29, 5, -2, -9, -17, 2, -6]"
22041986616,"array('h', [-15, 0, 0, -15, -10, 6, 6, -5])",False,43.027986392,"[11, 10, 3, 0, 0, 1, -17, 10]"
22057036688,"array('h', [-21, 5, 3, -3, -42, -16, -2, -7])",False,43.043036464,"[-20, -17, -5, 0, 1, -7, -7, -43]"
22079440510,"array('h', [25, 3, 2, 3, 18, 25, 12, 19])",False,43.065440286,"[10, 19, 12, 7, 3, -3, 17, 37]"
22102011413,"array('h', [-6, -22, -19, -8, -12, -12, 0, 5])",False,43.088011189,"[28, 47, 12, 4, 1, 1, 30, 49]"
22116436774,"array('h', [14, 45, 43, 3, 4, 4, 7, 5])",False,43.10243655,"[34, -38, -10, -5, -3, -1, 2, 8]"
22139517118,"array('h', [-28, 10, 32, 11, 4, 4, -28, -75])",False,43.125516894,"[-19, -20, -8, -6, -8, -27, -11, -43]"
22169586911,"array('h', [6, 28, -14, -12, -14, -10, -1, -14])",False,43.155586687,"[-12, 3, 14, 26, 27, 9, 21, 6]"
22184499178,"array('h', [-17, -20, -7, 0, -10, -5, -29, -17])",False,43.170498954,"[-20, -15, -11, -11, -9, -9, -12, -4]"
22199626322,"array('h', [16, 26, 26, 10, -5, 22, 18, 25])",False,43.185626098,"[-16, 22, 20, 13, 10, 8, 8, -26]"
22221889469,"array('h', [-24, -70, -51, -14, -9, -7, -5, -5])",False,43.207889245,"[-25, -62, -39, -28, -25, -38, -56, -9]"
22236374213,"array('h', [-23, -13, -1, 4, 17, 16, -17, -36])",False,43.222373989,"[-25, -19, -9, -7, -8, 3, -43, -60]"
22259539420,"array('h', [-22, 8, -4, 2, 14, 9, 0, -22])",False,43.245539196,"[-32, -8, -4, -6, -4, 6, -6, 14]"
22281926377,"array('h', [44, 56, 41, 15, 27, 36, 49, 43])",False,43.267926153,"[-11, -20, -8, -1, 8, 31, 31, -12]"
22304356020,"array('h', [-5, 22, 18, 1, 0, -8, -10, 6])",False,43.290355796,"[15, 6, 10, 10, 12, 16, 40, 27]"
22319479955,"array('h', [54, 95, 48, 13, 0, 0, -8, -19])",False,43.305479731,"[-20, -17, -8, -5, -3, -12, -17, -66]"
22349612158,"array('h', [30, -50, -104, -44, -14, -17, -16, -13])",False,43.335611934,"[-21, -7, -17, -15, -17, -25, -4, -11]"
22356394395,"array('h', [-10, -14, 22, 20, 17, 13, -7, -21])",False,43.342394171,"[23, 2, -7, -1, 2, 32, 47, 20]"
22379456687,"array('h', [4, -8, -66, -23, -19, -35, -1, 0])",False,43.365456463,"[-62, -17, -5, -1, -10, 5, -24, -30]"
22401851458,"array('h', [56, 89, 73, 40, 25, 18, 10, 33])",False,43.387851234,"[-32, -15, -3, 0, 0, 3, 22, -17]"
22424597121,"array('h', [25, -36, -55, -21, -12, -14, 6, 53])",False,43.410596897,"[57, 18, 1, -5, -7, -6, -7, 16]"
22439644775,"array('h', [-5, 20, 39, 23, 5, 0, 7, 6])",False,43.425644551,"[-67, 6, 0, -5, -10, -22, -62, -58]"
22462012408,"array('h', [12, 79, 62, 32, 8, 2, 9, -9])",False,43.448012184,"[44, 44, 15, 2, -10, -42, -8, 3]"
