timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9285385147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=943833893), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12109840549162443, y=-0.06628672800600006, z=0.8712493145098019, w=0.4710264088603154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=9.0625, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10205078125, y=0.9365234375, z=-0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.285385147,"[-0.12109840549162443, -0.06628672800600006, 0.8712493145098019, 0.4710264088603154]","[2.8125, 9.0625, 5.6875]","[0.10205078125, 0.9365234375, -0.56005859375]"
9308537353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=966883041), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12213746752625475, y=-0.06708099790672363, z=0.8707101320649795, w=0.47164228464536256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=7.3125, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1513671875, y=0.96142578125, z=-0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.308537353,"[-0.12213746752625475, -0.06708099790672363, 0.8707101320649795, 0.47164228464536256]","[-0.8125, 7.3125, -0.75]","[0.1513671875, 0.96142578125, -0.53955078125]"
9331205236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345057, nanosec=989538957), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1241473277036666, y=-0.06726172818556568, z=0.8698247625884723, w=0.47272421487949745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=9.0625, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20263671875, y=0.92041015625, z=-0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.331205236,"[-0.1241473277036666, -0.06726172818556568, 0.8698247625884723, 0.47272421487949745]","[-7.3125, 9.0625, 1.4375]","[0.20263671875, 0.92041015625, -0.55224609375]"
9345246469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=3694912), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12591894326426978, y=-0.06695738282157244, z=0.8688590195670772, w=0.4740729192116255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=8.625, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15234375, y=0.908203125, z=-0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.345246469,"[-0.12591894326426978, -0.06695738282157244, 0.8688590195670772, 0.4740729192116255]","[-9.125, 8.625, 6.0]","[0.15234375, 0.908203125, -0.54248046875]"
9382031614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=40453131), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12658994591425465, y=-0.06695717004239989, z=0.8684290021542985, w=0.47468177886941104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=5.4375, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.111328125, y=0.87744140625, z=-0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.382031614,"[-0.12658994591425465, -0.06695717004239989, 0.8684290021542985, 0.47468177886941104]","[-5.0625, 5.4375, 4.0625]","[0.111328125, 0.87744140625, -0.55029296875]"
9391344838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=49835335), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1268961546348835, y=-0.06769015656088782, z=0.8681918727881591, w=0.4749297639317116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=4.5, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13427734375, y=0.89208984375, z=-0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.391344838,"[-0.1268961546348835, -0.06769015656088782, 0.8681918727881591, 0.4749297639317116]","[-1.0, 4.5, -1.375]","[0.13427734375, 0.89208984375, -0.53955078125]"
9405618962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=63976092), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12823674431400017, y=-0.06811623353375736, z=0.8679326530914243, w=0.4749825531896951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=6.375, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2001953125, y=0.900390625, z=-0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.405618962,"[-0.12823674431400017, -0.06811623353375736, 0.8679326530914243, 0.4749825531896951]","[0.875, 6.375, -0.25]","[0.2001953125, 0.900390625, -0.5146484375]"
9434506022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=92958271), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12976531487606588, y=-0.06823970932805346, z=0.8675232456883933, w=0.47529751031981415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=7.5625, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17236328125, y=0.9296875, z=-0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.434506022,"[-0.12976531487606588, -0.06823970932805346, 0.8675232456883933, 0.47529751031981415]","[0.125, 7.5625, 3.375]","[0.17236328125, 0.9296875, -0.513671875]"
9458417348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=116886033), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13062077954668178, y=-0.06836227714592691, z=0.8680178065109166, w=0.4741412222049645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=6.8125, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11474609375, y=0.8837890625, z=-0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.458417348,"[-0.13062077954668178, -0.06836227714592691, 0.8680178065109166, 0.4741412222049645]","[6.1875, 6.8125, 6.0]","[0.11474609375, 0.8837890625, -0.5537109375]"
9465161305,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=123560296), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13134928053853168, y=-0.06872643582081166, z=0.8687851576140613, w=0.4724789872903224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=5.5625, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15234375, y=0.869140625, z=-0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.465161305,"[-0.13134928053853168, -0.06872643582081166, 0.8687851576140613, 0.4724789872903224]","[9.5625, 5.5625, 2.4375]","[0.15234375, 0.869140625, -0.5498046875]"
9494598146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=153013891), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13287454717996067, y=-0.06897025186649314, z=0.8693303516234174, w=0.4710118881891394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.8125, y=6.625, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22412109375, y=0.884765625, z=-0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.494598146,"[-0.13287454717996067, -0.06897025186649314, 0.8693303516234174, 0.4710118881891394]","[7.8125, 6.625, 1.5625]","[0.22412109375, 0.884765625, -0.55908203125]"
9517361113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=175623849), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13391295043806062, y=-0.06927584263773875, z=0.869640710046257, w=0.4700991541813778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=6.0, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18798828125, y=0.89794921875, z=-0.56298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.517361113,"[-0.13391295043806062, -0.06927584263773875, 0.869640710046257, 0.4700991541813778]","[4.9375, 6.0, 1.5]","[0.18798828125, 0.89794921875, -0.56298828125]"
9532068524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=190453638), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1336129152163018, y=-0.06994993185832885, z=0.8694910814327177, w=0.47036140916254987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=2.9375, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.107421875, y=0.8984375, z=-0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.532068524,"[-0.1336129152163018, -0.06994993185832885, 0.8694910814327177, 0.47036140916254987]","[-1.6875, 2.9375, -0.375]","[0.107421875, 0.8984375, -0.57421875]"
9548466007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=206950228), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13422361886364848, y=-0.06995009878023699, z=0.869065886939803, w=0.4709729163946847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=2.75, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18359375, y=0.8271484375, z=-0.54345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.548466007,"[-0.13422361886364848, -0.06995009878023699, 0.869065886939803, 0.4709729163946847]","[-6.5, 2.75, 0.125]","[0.18359375, 0.8271484375, -0.54345703125]"
9571470816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=229925815), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13678366499243677, y=-0.06903271981546005, z=0.8682497253535979, w=0.47187617762451073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=7.5, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25341796875, y=0.82373046875, z=-0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.571470816,"[-0.13678366499243677, -0.06903271981546005, 0.8682497253535979, 0.47187617762451073]","[-8.125, 7.5, 5.1875]","[0.25341796875, 0.82373046875, -0.50244140625]"
9592900449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=251145838), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13892037604748475, y=-0.06860566901466295, z=0.8683744244409339, w=0.47108412229107527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=9.75, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17236328125, y=0.79931640625, z=-0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.592900449,"[-0.13892037604748475, -0.06860566901466295, 0.8683744244409339, 0.47108412229107527]","[2.375, 9.75, 8.375]","[0.17236328125, 0.79931640625, -0.5068359375]"
9608654004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=267039912), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1392293477267919, y=-0.06879065098119004, z=0.8695577762892932, w=0.4687774618771425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.3125, y=5.875, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.078125, y=0.8154296875, z=-0.55078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.608654004,"[-0.1392293477267919, -0.06879065098119004, 0.8695577762892932, 0.4687774618771425]","[12.3125, 5.875, 7.75]","[0.078125, 0.8154296875, -0.55078125]"
9631526715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=289960448), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1401412229531681, y=-0.06848364640829904, z=0.8712438224884675, w=0.46540802483358307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.875, y=4.4375, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1630859375, y=0.7734375, z=-0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.631526715,"[-0.1401412229531681, -0.06848364640829904, 0.8712438224884675, 0.46540802483358307]","[16.875, 4.4375, 7.6875]","[0.1630859375, 0.7734375, -0.55517578125]"
9652166056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=310509231), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14423422577662579, y=-0.06647104184119572, z=0.8720585627044657, w=0.4629167872576936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.625, y=10.75, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30029296875, y=0.77392578125, z=-0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.652166056,"[-0.14423422577662579, -0.06647104184119572, 0.8720585627044657, 0.4629167872576936]","[11.625, 10.75, 16.0625]","[0.30029296875, 0.77392578125, -0.4931640625]"
9668526875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=326963673), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1496010521727382, y=-0.06372235759622141, z=0.8723371022655139, w=0.461071541457717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=18.25, z=24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2724609375, y=0.75146484375, z=-0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.668526875,"[-0.1496010521727382, -0.06372235759622141, 0.8723371022655139, 0.461071541457717]","[0.3125, 18.25, 24.375]","[0.2724609375, 0.75146484375, -0.576171875]"
9691159022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=349579480), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15180175650253247, y=-0.06470038676826877, z=0.8687552876158201, w=0.4669414705445812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5, y=15.625, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25927734375, y=1.70751953125, z=-0.74462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.691159022,"[-0.15180175650253247, -0.06470038676826877, 0.8687552876158201, 0.4669414705445812]","[-19.5, 15.625, 4.0625]","[0.25927734375, 1.70751953125, -0.74462890625]"
9712062735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=370430511), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14556992383517955, y=-0.06897023645021086, z=0.869208086095091, w=0.4674717176744823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=-20.5, z=-39.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2099609375, y=0.81494140625, z=-0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.712062735,"[-0.14556992383517955, -0.06897023645021086, 0.869208086095091, 0.4674717176744823]","[1.4375, -20.5, -39.75]","[0.2099609375, 0.81494140625, -0.56103515625]"
9734487526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=392978625), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14679425842552207, y=-0.06512660030770563, z=0.8650790123346879, w=0.47523496719381075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.3125, y=-4.4375, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18310546875, y=0.89794921875, z=-0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.734487526,"[-0.14679425842552207, -0.06512660030770563, 0.8650790123346879, 0.47523496719381075]","[-47.3125, -4.4375, 15.625]","[0.18310546875, 0.89794921875, -0.4306640625]"
9751016987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=409469021), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14972353172827557, y=-0.062257644664835333, z=0.8614748988230254, w=0.48121497111525663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.0, y=6.25, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.212890625, y=1.05712890625, z=-0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.751016987,"[-0.14972353172827557, -0.062257644664835333, 0.8614748988230254, 0.48121497111525663]","[-33.0, 6.25, 17.625]","[0.212890625, 1.05712890625, -0.44873046875]"
9772156898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=430518620), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1492337075642212, y=-0.06323358733600538, z=0.860123274844583, w=0.48365149232674387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=2.3125, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14208984375, y=0.8974609375, z=-0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.772156898,"[-0.1492337075642212, -0.06323358733600538, 0.860123274844583, 0.48365149232674387]","[-12.8125, 2.3125, -4.9375]","[0.14208984375, 0.8974609375, -0.484375]"
9794711785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=453061511), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14832130744744437, y=-0.06616473138807807, z=0.8614232971217213, w=0.4812202419405973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.875, y=5.375, z=-12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16015625, y=0.85693359375, z=-0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.794711785,"[-0.14832130744744437, -0.06616473138807807, 0.8614232971217213, 0.4812202419405973]","[14.875, 5.375, -12.125]","[0.16015625, 0.85693359375, -0.5537109375]"
9818570782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=477048071), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14752980673946536, y=-0.06903442756406096, z=0.8620452877871202, w=0.4799449194838296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=3.875, z=-19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.240234375, y=0.80712890625, z=-0.63720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.818570782,"[-0.14752980673946536, -0.06903442756406096, 0.8620452877871202, 0.4799449194838296]","[1.0, 3.875, -19.0]","[0.240234375, 0.80712890625, -0.63720703125]"
9832080138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=490489172), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1459381776164174, y=-0.072999607038576, z=0.8582947108498793, w=0.48652162851545927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.5, y=-0.25, z=-41.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40087890625, y=1.04541015625, z=-0.76611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.832080138,"[-0.1459381776164174, -0.072999607038576, 0.8582947108498793, 0.48652162851545927]","[-49.5, -0.25, -41.875]","[0.40087890625, 1.04541015625, -0.76611328125]"
9848224273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=506752834), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1408764623798463, y=-0.08148616866425253, z=0.8511184538234735, w=0.4991104128596201)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.6875, y=-9.0625, z=-88.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52392578125, y=1.171875, z=-0.78076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.848224273,"[-0.1408764623798463, -0.08148616866425253, 0.8511184538234735, 0.4991104128596201]","[-82.6875, -9.0625, -88.75]","[0.52392578125, 1.171875, -0.78076171875]"
9877388194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=535645774), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12921639889592718, y=-0.09625614598907754, z=0.8386553239631741, w=0.5202836958851598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.5625, y=-17.5625, z=-135.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56591796875, y=1.1533203125, z=-0.708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.877388194,"[-0.12921639889592718, -0.09625614598907754, 0.8386553239631741, 0.5202836958851598]","[-124.5625, -17.5625, -135.0]","[0.56591796875, 1.1533203125, -0.708984375]"
9892699421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=551024340), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11761845980209883, y=-0.11450556854630897, z=0.8221695140292015, w=0.545061155180458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-151.875, y=-7.0625, z=-160.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.740234375, y=0.875, z=-0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.892699421,"[-0.11761845980209883, -0.11450556854630897, 0.8221695140292015, 0.545061155180458]","[-151.875, -7.0625, -160.4375]","[0.740234375, 0.875, -0.5732421875]"
9931667777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=590011422), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11054077363775835, y=-0.13648214790393576, z=0.8014969070333544, w=0.57162581177118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-172.0625, y=26.3125, z=-172.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95458984375, y=0.796875, z=-0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.931667777,"[-0.11054077363775835, -0.13648214790393576, 0.8014969070333544, 0.57162581177118]","[-172.0625, 26.3125, -172.3125]","[0.95458984375, 0.796875, -0.36572265625]"
9933898793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=592372370), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10742750794372406, y=-0.16425421811168264, z=0.7797650079437926, w=0.5945135950976547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.8125, y=66.9375, z=-186.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02783203125, y=0.6884765625, z=-0.1357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.933898793,"[-0.10742750794372406, -0.16425421811168264, 0.7797650079437926, 0.5945135950976547]","[-155.8125, 66.9375, -186.8125]","[1.02783203125, 0.6884765625, -0.1357421875]"
9952212903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=610564499), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10748494967738309, y=-0.1959265692586029, z=0.7575827344665979, w=0.6132928871995147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-139.125, y=100.4375, z=-188.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83740234375, y=0.4580078125, z=-0.013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.952212903,"[-0.10748494967738309, -0.1959265692586029, 0.7575827344665979, 0.6132928871995147]","[-139.125, 100.4375, -188.375]","[0.83740234375, 0.4580078125, -0.013671875]"
9967976580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345058, nanosec=626394494), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11041669441561866, y=-0.22901240323239427, z=0.735134697369658, w=0.6284412856291928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.0, y=123.875, z=-178.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5986328125, y=0.322265625, z=0.05615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.96797658,"[-0.11041669441561866, -0.22901240323239427, 0.735134697369658, 0.6284412856291928]","[-126.0, 123.875, -178.75]","[0.5986328125, 0.322265625, 0.05615234375]"
