Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729983509.1066673,-0.00016220339879067795,-0.7845892324627746,-0.0003881298665088231,-2.356424414758438,0.002269822184824175,1.5675309453917339,0.7922150172138182,0.040778998285532,0.040778998285532,-0.0009751351652923402,0.0010775226527029473,-0.0026168949734390965,-0.00043437774176609354,-0.0005889226018898956,0.00023539583961998167,0.0014538799365221117,0.0,0.0,-0.012269124388694763,-4.289063930511475,-0.4976784586906433,22.086219787597656,0.582345187664032,2.414518356323242,-0.13550059497356415,0.0,0.0
1729983509.139951,-0.00016244024809552586,-0.7845887286956345,-0.00038742999178905725,-2.356424267731521,0.0022665079871813415,1.5675310036845567,0.7922078881032909,0.040778998285532,0.040778998285532,-0.0006779408183774641,0.001740356858661302,-0.003322192797763613,-0.0005065486584410855,-0.0005590522944669882,3.319995092215413e-05,2.9554289854393876e-05,0.0,0.0,-0.012269124388694763,-4.324769496917725,-0.5730568766593933,22.121925354003906,0.582345187664032,2.424589157104492,-0.10528819262981415,0.0,0.0
1729983509.1733594,-0.00016426800760060167,-0.7845919499362284,-0.0003910660485195247,-2.3564243751059304,0.0022696781091971923,1.5675267260476637,0.7922145588510479,0.040778998285532,0.040778998285532,-2.416295548078135e-05,-0.00029350357403527057,-0.0017035781023086692,0.0008505200281716666,0.0004524981281622802,-6.219906016825087e-05,0.0024336370099488245,0.0,0.0,-0.012269124388694763,-4.249391078948975,-0.4976784586906433,22.086219787597656,0.554879367351532,2.424589157104492,-0.15564219653606415,0.0,0.0
1729983509.2066205,-0.00015527602899447607,-0.7845919124263881,-0.0003904507786232048,-2.3564224376151146,0.0022718697643530263,1.5675288671310676,0.7922063218951407,0.040778014808893204,0.040778014808893204,0.0017212017909409203,1.1113011673284015e-05,0.00018749106801449432,0.00047638566412755646,0.0006767185350716812,-0.000711064184962973,-0.00021265692534793083,0.0,0.0,-0.12335310876369476,-4.249391078948975,-0.5333840250968933,22.086219787597656,0.564034640789032,2.443815231323242,-0.08514659106731415,0.0,0.0
1729983509.2399516,-0.00016236219010946982,-0.7845893883739269,-0.00038695654151575095,-2.3564264884148383,0.0022708410610552854,1.5675321226059027,0.7922029691073049,0.040778014808893204,0.040778014808893204,-0.001429546094994617,0.0005194465718793055,-0.002574336032122523,-0.0032760384230865374,0.00029632281173610017,0.000487298839429777,-0.0006492432079965251,0.0,0.0,-0.012269124388694763,-4.289063930511475,-0.5730568766593933,22.197303771972656,0.573189914226532,2.414518356323242,-0.06408946216106415,0.0,0.0
1729983509.2732964,-0.00015966878181929815,-0.7845922570349995,-0.0003873110765714379,-2.356421577622163,0.0022719010157208966,1.567529766967128,0.7922099489814197,0.040778014808893204,0.040778014808893204,2.0425115054181865e-05,0.001250955792034322,-0.002809949215566006,0.000393385596799534,0.000450230117307281,-0.00036352111543284536,-0.00031326775393995327,0.0,0.0,-0.05194197595119476,-4.289063930511475,-0.4976784586906433,22.086219787597656,0.564034640789032,2.434659957885742,-0.11535899341106415,0.0,0.0
1729983509.306572,-0.00016426378985171848,-0.7845922334069979,-0.00038483807917265924,-2.356422349749299,0.0022690250216812146,1.5675310615168327,0.7922106861852249,0.040778014808893204,0.040778014808893204,-0.0009077252220489249,-0.0004296478509831101,0.0004442291659262493,-4.163808330048168e-06,-0.00059325341829343,1.0675684198703473e-05,-0.00047417669566930757,0.0,0.0,-0.012269124388694763,-4.249391078948975,-0.5730568766593933,22.086219787597656,0.590584933757782,2.414518356323242,-0.10528819262981415,0.0,0.0
1729983509.3400226,-0.00015934952341314665,-0.7845965336970837,-0.00038482569888565826,-2.356421198361905,0.0022717383256001776,1.5675295909890201,0.7922029572517973,0.04077867045998573,0.04077867045998573,0.0002481763510396071,-0.0008943025444525264,0.0005349112585154871,-0.001210090207579558,0.00021990373853961325,-0.00025464594296189874,-0.0006180864654683181,0.0,0.0,-0.05194197595119476,-4.213685512542725,-0.5730568766593933,22.121925354003906,0.564034640789032,2.424589157104492,-0.06408946216106415,0.0,0.0
1729983509.373293,-0.00016012951454121875,-0.7845942875196058,-0.0003872764175481704,-2.3564267106653536,0.0022721505160960883,1.567533106167348,0.7922073829860847,0.04077867045998573,0.04077867045998573,0.00017983747202227524,0.00016528192785990252,-0.0022715420470203612,-0.0018381492184460927,-0.0019727934604567825,0.0045948078049432685,0.0001903422143159062,0.0,0.0,-0.05194197595119476,-4.249391078948975,-0.4976784586906433,22.161598205566406,0.599740207195282,2.443815231323242,-0.10528819262981415,0.0,0.0
1729983509.4066494,-0.00016249688653292868,-0.784594721703511,-0.0003904317000005317,-2.35642694975356,0.002271856690109707,1.5675310036845567,0.7922143246037506,0.04077867045998573,0.04077867045998573,8.619904402849288e-05,-0.00039590316497111773,-0.0009223291164226939,-0.0011958412398347148,0.0002927474607551945,0.00033530848586798336,0.0012333940682406497,0.0,0.0,-0.05194197595119476,-4.249391078948975,-0.4976784586906433,22.161598205566406,0.564034640789032,2.424589157104492,-0.12542979419231415,0.0,0.0
1729983509.4399543,-0.00015936674533404495,-0.7845945310227547,-0.0003878481504397715,-2.356421915225334,0.0022744391108628094,1.567532169079716,0.7922139560695524,0.04077867045998573,0.04077867045998573,-0.0001743550348623444,-0.0013526438698869875,-0.0005212234750692039,0.004722437610220747,-0.00044170884983977827,0.000554859568769087,0.0013759930459799348,0.0,0.0,-0.05194197595119476,-4.213685512542725,-0.5333840250968933,22.086219787597656,0.582345187664032,2.404447555541992,-0.13550059497356415,0.0,0.0
1729983509.4733095,-0.000159586260481227,-0.7845901771551483,-0.00039045402585691013,-2.356421229182301,0.0022718566960488883,1.5675288545150317,0.7922096279682711,0.04077867045998573,0.04077867045998573,0.0002480835288478507,0.0006291841256384042,-3.84883080424746e-06,0.0017224442639542867,0.0005032900122839878,-0.0008238536120878476,0.0010745604211829596,0.0,0.0,-0.05194197595119476,-4.289063930511475,-0.5333840250968933,22.050514221191406,0.564034640789032,2.443815231323242,-0.12542979419231415,0.0,0.0
1729983509.5065835,-0.00016463018014071577,-0.7845947319790773,-0.0003879267037291986,-2.356424165577648,0.002268926159340125,1.5675319639023486,0.7922074173063552,0.04077867045998573,0.04077867045998573,-0.0010693338751892353,-0.00032116748074539745,0.0008434531111235199,-0.00024057180961191145,-0.0004257188702666339,0.0003876925198969572,0.0005542347443953239,0.0,0.0,0.023436442017555237,-4.249391078948975,-0.5333840250968933,22.121925354003906,0.590584933757782,2.414518356323242,-0.10528819262981415,0.0,0.0
1729983509.5399508,-0.00015934075705145132,-0.7845982509288802,-0.0003842239125573155,-2.356421656634284,0.002274075267687594,1.5675285970025965,0.7922052691548496,0.04077867045998573,0.04077867045998573,0.001323565586352886,-0.0017114962407754934,0.004410925864121831,8.590744510567794e-05,0.00047515012389134215,0.0006163167591194957,-0.0015679737627809192,0.0,0.0,-0.05194197595119476,-4.174012660980225,-0.6087624430656433,22.086219787597656,0.573189914226532,2.404447555541992,-0.05401866137981415,0.0,0.0
1729983509.573293,-0.0001586368792334384,-0.7845950703182242,-0.00035262482909621123,-2.356427875980618,0.0023314106336092275,1.567473579949461,0.7924452766935769,0.04077867045998573,0.04077867045998573,-0.0012180407376822752,-0.0011035580477039698,0.0029193682974380224,-0.0017917299282903356,0.00561724320867008,-0.00045231904069313144,0.022230931323863133,0.0,0.0,0.28527724742889404,-4.249391078948975,-0.1564919501543045,22.236976623535156,0.690377414226532,2.394376754760742,-0.08514659106731415,0.0,0.0
1729983509.6065688,-5.187407898625856e-05,-0.7845930773204731,0.00020859516858768115,-2.3564225444132143,0.002904963589716168,1.5670832661949934,0.7938468088031384,0.04077867045998573,0.04077867045998573,0.00794668455556469,0.00010392806449316156,0.025151566452726298,0.0021003175117768323,0.02991803124766951,-0.011613200837803978,0.04887308813710979,0.0,0.0,0.848631739616394,-4.364442348480225,0.8591330647468567,22.383766174316406,0.861581027507782,2.374235153198242,-0.023806257173419,0.0,0.0
1729983509.6399522,0.00045541891460603985,-0.7845838837438796,0.0017859055649686823,-2.356345482902537,0.004328359005626423,1.5666107328742263,0.7959728555345517,0.04077867045998573,0.04077867045998573,0.02539284985680962,0.002334188319308187,0.05522573553708752,0.008465011351202317,0.049259735362334606,-0.01923485173503272,0.0794045630483893,0.0,0.0,1.070799708366394,-4.590577602386475,1.049562692642212,22.947120666503906,0.996163547039032,2.374235153198242,0.04760487377643585,0.0,0.0
1729983509.6733594,0.0016542359902835774,-0.7845869285169214,0.004632157754202972,-2.3559699043548763,0.0066255562552797395,1.5660380901830326,0.7994781210242288,0.04077867045998573,0.04077867045998573,0.04339149100530946,-0.0029696026876726844,0.10023578640852175,0.023830964284737938,0.07793746267759918,-0.0220140842900488,0.1287276981467762,0.0,0.0,1.261229395866394,-4.820680141448975,1.275697946548462,23.391456604003906,1.1499722003936768,2.404447555541992,0.11901600658893585,0.0,0.0
1729983509.706735,0.0034732712591986907,-0.784596249972642,0.008815959070763477,-2.3549407704955945,0.009408563537742652,1.5651057337849923,0.804675600747347,0.04077867045998573,0.04077867045998573,0.06550344646881182,0.0006357714865844642,0.14600961432669762,0.04596946337819706,0.09898200300246866,-0.03045698704097381,0.17686115201395516,0.0,0.0,1.261229395866394,-5.272950649261475,1.160646677017212,23.542213439941406,1.2671597003936768,2.384305953979492,0.11901600658893585,0.0,0.0
1729983509.7399507,0.005797012653883653,-0.7847566428694548,0.014559597215858098,-2.3532337049866516,0.013368236676290224,1.5640818138248602,0.8117989355049469,0.04077867045998573,0.04077867045998573,0.0774006293042844,-0.004083858951017472,0.19216781108576586,0.0549522926598343,0.1282203785435067,-0.03401080604280117,0.24250785120151286,0.0,0.0,1.598448634147644,-5.388001918792725,1.386781930923462,23.244667053222656,1.3303310871124268,2.294584274291992,0.16021473705768585,0.0,0.0
1729983509.7733748,0.009041477973507964,-0.7852262760413253,0.02173597452450755,-2.351002293116495,0.018374050063486202,1.5629312432941074,0.8200611211870604,0.04077867045998573,0.04077867045998573,0.10317867852608165,-0.017236795435123554,0.2193292492912657,0.06857955925747967,0.17381612820989595,-0.028139350177373613,0.24056107648742853,0.0,0.0,1.185850977897644,-5.348329067230225,0.6726706624031067,23.204994201660156,1.3028652667999268,2.264371871948242,0.13915760815143585,0.0,0.0
1729983509.8066154,0.012883204336863517,-0.7861303750103718,0.029518290776396842,-2.348716768821258,0.023166493777756224,1.5616449508261265,0.8288297948281572,0.04077867045998573,0.04077867045998573,0.12070108846288047,-0.0319516602826676,0.23875878197543002,0.06293863340909282,0.1449403883282408,-0.03982269614803779,0.2824533778607248,0.0,0.0,0.13848771154880524,-5.046815395355225,-1.251462697982788,22.756690979003906,1.2845547199249268,2.154508590698242,0.16021473705768585,0.0,0.0
1729983509.8399518,0.01664630737652344,-0.7873237344803087,0.037388388986808775,-2.3465459399289395,0.02854651912455201,1.5602800720471284,0.8373796927667723,0.04077834263443947,0.04077834263443947,0.11778538632335715,-0.03138787176363808,0.22837112732127157,0.06503936452244606,0.1421363092455605,-0.04473023103666318,0.222128582023471,0.0,0.0,0.24957169592380524,-4.554872035980225,-1.287168264389038,22.982826232910156,1.1499722003936768,2.294584274291992,0.16021473705768585,0.0,0.0
1729983509.8732877,0.020219046875693914,-0.788511003020025,0.04476447751995441,-2.344201683671719,0.03358847221937228,1.5586840965988975,0.8454437402421153,0.04077834263443947,0.04077834263443947,0.10626788187562064,-0.035491285988455294,0.22016148374081967,0.07726620216068734,0.1397186300703868,-0.044289314882083916,0.2669258063895365,0.0,0.0,0.36065566539764404,-4.479493618011475,-1.703733205795288,22.907447814941406,1.1499722003936768,2.274442672729492,0.18035633862018585,0.0,0.0
1729983509.9066684,0.02378185303913242,-0.7896959985775701,0.05205233262026877,-2.341730440108608,0.038649871586825216,1.5570378283463042,0.8551056980392217,0.04077834263443947,0.04077834263443947,0.10068558081120789,-0.03211744562514176,0.2095499273539452,0.0764987163646572,0.1530617806581388,-0.034340787462966156,0.25993412250603354,0.0,0.0,0.24957169592380524,-4.023255825042725,-1.664060354232788,22.796363830566406,1.1499722003936768,2.244230270385742,0.10894520580768585,0.0,0.0
1729983509.9399514,0.027136255703843863,-0.7906269548176463,0.05896902088910668,-2.3391149380247263,0.04337943537641253,1.555418011621057,0.8632896099340381,0.04077834263443947,0.04077834263443947,0.09591163991020124,-0.025288581069028513,0.20655241645428243,0.07775213512473927,0.14395992662182128,-0.05336847800249051,0.264177411171426,0.0,0.0,0.023436442017555237,-4.138307094573975,-2.080625295639038,22.348060607910156,1.1673672199249268,2.144437789916992,0.18035633862018585,0.0,0.0
1729983509.9733768,0.030242573591318656,-0.791527853289644,0.06583951897239781,-2.336598598725377,0.048515986354789556,1.5538543271342493,0.8728682276402481,0.04077867045998573,0.04077867045998573,0.08677613200813449,-0.024932707922017492,0.19934087510756182,0.07353659890817114,0.14272830044054685,-0.04414657628848582,0.27363925201363115,0.0,0.0,0.32495009899139404,-4.023255825042725,-1.628354787826538,22.459144592285156,1.1673672199249268,2.254301071166992,0.20049794018268585,0.0,0.0
1729983510.0067027,0.03307051062690521,-0.7922722395466736,0.07227728467857003,-2.334449936735365,0.053523334218727556,1.5522598957957214,0.8806732069325945,0.04077867045998573,0.04077867045998573,0.0870296876706425,-0.016177480165587094,0.19772295748841032,0.06140266292691166,0.14381958329136177,-0.045228606055273846,0.24207854199960144,0.0,0.0,0.547118067741394,-4.098634243011475,-1.588681936264038,22.423439025878906,1.1948330402374268,2.194791793823242,0.15014393627643585,0.0,0.0
1729983510.0399506,0.03609182159316229,-0.7929127855322321,0.07878213844615366,-2.3324990877270464,0.05856019867338671,1.550672202334727,0.8895705095735337,0.04077867045998573,0.04077867045998573,0.09035693391060076,-0.020866090813227232,0.20721610842293914,0.05911647741045286,0.1484068458896573,-0.046667521424039404,0.28070553237249307,0.0,0.0,0.737547755241394,-4.174012660980225,-1.437925100326538,22.756690979003906,1.1591274738311768,2.284513473510742,0.05767567455768585,0.0,0.0
1729983510.0733712,0.03953041008797831,-0.7935575207163083,0.08574959549397947,-2.3304428352157776,0.06321111422601251,1.549031774970406,0.8983740423265937,0.04077867045998573,0.04077867045998573,0.09997255048931578,-0.017197228401555395,0.21986450342321304,0.06007941744696975,0.1439179293805261,-0.049180846492616295,0.23734969335818643,0.0,0.0,0.28527724742889404,-4.439820766448975,-2.040952444076538,23.018531799316406,1.2671597003936768,2.294584274291992,0.17028553783893585,0.0,0.0
1729983510.1066236,0.0425729254997894,-0.794258702398339,0.09257521312929312,-2.3281775702696517,0.0684706168954822,1.5474192613809585,0.9070526407581239,0.04077867045998573,0.04077867045998573,0.09424816551575425,-0.021812540533976205,0.20220229041227541,0.07324989426712203,0.15851567831696436,-0.05086805175540312,0.27586189305494546,0.0,0.0,0.47173964977264404,-4.400147914886475,-1.929868459701538,22.720985412597656,1.2039883136749268,2.264371871948242,0.19042713940143585,0.0,0.0
1729983510.1399508,0.045659055980946606,-0.7950698124325912,0.09934224818611159,-2.325841491357887,0.07326643418498664,1.545982885712277,0.9156185130189868,0.04077867045998573,0.04077867045998573,0.089726173498542,-0.02703714920593376,0.2050813019160781,0.06479047667169607,0.14794410258570798,-0.042007443279838005,0.2289845114904428,0.0,0.0,0.622496485710144,-4.249391078948975,-2.156003713607788,22.645606994628906,1.2305386066436768,2.234159469604492,0.15014393627643585,0.0,0.0
1729983510.1732872,0.04902217097228342,-0.7959833305731345,0.1061325530691836,-2.3235856317157983,0.07822205084464373,1.5446191176127624,0.9234766754409572,0.04077834263443947,0.04077834263443947,0.10751017746177538,-0.026544484117393925,0.20729434508159497,0.06510715676785504,0.14201224730089188,-0.04554496290073126,0.25548157262976856,0.0,0.0,0.43603408336639404,-4.249391078948975,-2.231382131576538,22.534523010253906,1.1133511066436768,2.234159469604492,0.13915760815143585,0.0,0.0
1729983510.2067404,0.0526795533003387,-0.7969886069773424,0.11316001350784748,-2.321423065594516,0.08277116103413859,1.5432433443392364,0.9331060001526369,0.04077834263443947,0.04077834263443947,0.09964231937289246,-0.033069161719782664,0.21136820578730187,0.05431066915386413,0.14989860136275437,-0.04364266563245014,0.26933822250352146,0.0,0.0,0.06310929358005524,-4.138307094573975,-2.493222951889038,22.796363830566406,1.2213833332061768,2.254301071166992,0.13915760815143585,0.0,0.0
