timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
45358633094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=555760979), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0019532063903111366, y=-0.08172947989458162, z=0.8872440027988339, w=0.45399841034794486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=-34.3125, z=-26.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=0.763671875, z=-0.5439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45374904970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=572011721), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0092165650923089, y=-0.08270493841111629, z=0.8870486124935446, w=0.45411420057469015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-34.625, z=-23.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09619140625, y=0.75146484375, z=-0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45396133533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=593167290), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.015930255600241798, y=-0.08258098018056381, z=0.88684526387553, w=0.45434797964827567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=-34.625, z=-17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.759765625, z=-0.568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45418551572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=615614304), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.022522711985312444, y=-0.08252224011962717, z=0.8861374867283633, w=0.4554592868140961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=-34.0625, z=-16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.798828125, z=-0.5810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45434766321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=631958120), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02856569746872677, y=-0.08197378568482917, z=0.8854145459003216, w=0.4566238947938995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=-33.25, z=-14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1123046875, y=0.80322265625, z=-0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45456078469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=653204059), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.033022033006295526, y=-0.0808154744923018, z=0.8846364590762311, w=0.458035740627064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=-28.5625, z=-8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=0.78662109375, z=-0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45478557736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=675648294), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03711174547580704, y=-0.07941181063162, z=0.8839675953628908, w=0.45925785026311217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=-25.3125, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.134765625, y=0.80029296875, z=-0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45494835010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=691983944), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04132189566596098, y=-0.07800499654519664, z=0.8836293700976618, w=0.4597900148473915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=-24.75, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16162109375, y=0.79345703125, z=-0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45515946697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=713117776), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04461851218342628, y=-0.07617497018456361, z=0.883275635850016, w=0.46046792874386844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=-23.1875, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.111328125, y=0.78857421875, z=-0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45541355154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=738493264), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04663300167049938, y=-0.07403904584596302, z=0.8830972096450065, w=0.4609586761984441)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=-18.375, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.7783203125, z=-0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45553466036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=750715151), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04852416118346719, y=-0.07190120990455892, z=0.8830176601776349, w=0.4612541963062409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=-16.4375, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.7626953125, z=-0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45576116780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=773213848), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05035525682175337, y=-0.06994802947603558, z=0.8825292828917962, w=0.4622917759611636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=-16.1875, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.81494140625, z=-0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45598592398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=795660000), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.051699486945914544, y=-0.0679967278131627, z=0.8823094259777978, w=0.4628538483009091)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-13.8125, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=0.8203125, z=-0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45621059674,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=818163550), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05310331767806136, y=-0.06573824498766906, z=0.8818202649367269, w=0.4639520892769476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=-13.125, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1640625, y=0.81787109375, z=-0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45643524078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=840651675), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05359140172203332, y=-0.06354060272509873, z=0.8805348077927707, w=0.46663583845665685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5, y=-11.1875, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=0.79345703125, z=-0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45658540858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=855662527), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.053529622593969615, y=-0.061464458326257014, z=0.8794239479292066, w=0.46900982897612603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0, y=-8.5, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.787109375, z=-0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45681051078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=878141864), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05456884945165371, y=-0.05957404593379644, z=0.8789613334494557, w=0.47000015746950063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=-9.75, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1796875, y=0.78125, z=-0.5634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45695990679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=893165174), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05548466642709807, y=-0.05713272582592276, z=0.878476698810556, w=0.4711008311158888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=-12.25, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14404296875, y=0.80615234375, z=-0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45718578092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=915659847), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05456856939388923, y=-0.05377506670695348, z=0.8777970877556164, w=0.47286656274548083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=-9.6875, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=0.8154296875, z=-0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45736259441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=933467287), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.053712686261770726, y=-0.05029460622693077, z=0.8774699746582, w=0.4739534191166474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=-7.875, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=0.81884765625, z=-0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45756045330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=953174265), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0535310845514677, y=-0.04675577054324317, z=0.8773726446326074, w=0.4745161360354731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=-10.6875, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.103515625, y=0.82080078125, z=-0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45778601812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=975679248), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05285970676493779, y=-0.04284932349767475, z=0.8768851586432983, w=0.47585943872916286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=-12.0, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.86279296875, z=-0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45794880520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345912, nanosec=992058958), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05194342323298186, y=-0.039064384100009855, z=0.8759577753425648, w=0.47798936232371436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=-10.6875, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=0.8759765625, z=-0.6064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45815958650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=13126935), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.051210209644581055, y=-0.03485224041365409, z=0.8748461678614783, w=0.4804237903605453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.25, y=-11.1875, z=20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=0.84521484375, z=-0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45838617568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=35704630), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05035759651055035, y=-0.03021455790633021, z=0.8737805988467009, w=0.48276149188114265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.25, y=-12.75, z=21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.82470703125, z=-0.583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45854760073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=51889745), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04943990359418633, y=-0.02539135789528582, z=0.8729500014864852, w=0.48463312905906114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.9375, y=-13.3125, z=21.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=0.8349609375, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45876098483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=73227464), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.049134035778032124, y=-0.02038604714268662, z=0.8720833580081031, w=0.48645747223716274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=-15.3125, z=22.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.86865234375, z=-0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45901638103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=98909070), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04950212339894985, y=-0.015564786025563762, z=0.8709565952892915, w=0.48861220444956044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.375, y=-18.3125, z=19.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.876953125, z=-0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45922928723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=120144562), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05029441669898929, y=-0.010498349116779318, z=0.8696539431155332, w=0.49098093194984205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5625, y=-21.0, z=20.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.8740234375, z=-0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45935846542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=133114606), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05102807226187034, y=-0.005188260935716482, z=0.8680265737273422, w=0.49386140271625945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.75, y=-21.5, z=21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.8671875, z=-0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45961318931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=158520751), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05096665450802215, y=-0.00018311372877133708, z=0.8658837854500626, w=0.49764207689090373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.75, y=-18.6875, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.92578125, z=-0.5595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45974781569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=172036560), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.050905768323357616, y=0.003967475948463124, z=0.8641162615752683, w=0.5006954646960462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.0, y=-15.5625, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.88427734375, z=-0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
45996054947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=193204014), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0509663506983964, y=0.008423181313028386, z=0.8625215589449574, w=0.5033766397720659)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.625, y=-15.6875, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.91162109375, z=-0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46021221883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=218398714), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05047810853713008, y=0.012878937002822789, z=0.8602031240795335, w=0.5072836276325128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0, y=-14.0, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.98388671875, z=-0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46034788207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=231995006), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.050050237532974946, y=0.016846177511098886, z=0.8576291311900378, w=0.5115500497120281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.75, y=-11.9375, z=18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.97998046875, z=-0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46056022719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=253204852), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.049439632286573665, y=0.02044725532839775, z=0.855061492225445, w=0.5157591269401821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.8125, y=-10.0, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=0.9482421875, z=-0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46078395298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=275572434), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04803798752806699, y=0.0236832772057052, z=0.8532694125220438, w=0.5187126023043371)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.75, y=-5.6875, z=15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.91064453125, z=-0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46096293317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=293433278), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.046328219470229005, y=0.026429669342041055, z=0.8520974226671897, w=0.5206583821884762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=-2.1875, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.9462890625, z=-0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46115993593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=313149098), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04504498798501568, y=0.028931333746473487, z=0.8514601387411501, w=0.5216795559728036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=-2.1875, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.99609375, z=-0.5029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46138434805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=335577040), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0436431451028096, y=0.03125215425543848, z=0.8509497704591169, w=0.5224969539581121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=-0.9375, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.95751953125, z=-0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46156117591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=353352137), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04223889028873658, y=0.0333882557629175, z=0.8504544196430155, w=0.5232861364817033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=-0.4375, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.9521484375, z=-0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46178782053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=375962609), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.040285106029607824, y=0.035646215032259045, z=0.8501988513430415, w=0.5237063783849017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=0.0625, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=0.91650390625, z=-0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46198487000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=395633699), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03808811662712899, y=0.03772188473648352, z=0.8502073341334611, w=0.5237116036230236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=2.6875, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.927734375, z=-0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46216214424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=413405088), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03589116301933405, y=0.03961456598562551, z=0.850400821743813, w=0.523412794031955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=4.5, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.9228515625, z=-0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46243494500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=440658986), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03387622894916976, y=0.041506010244027815, z=0.8508121717522112, w=0.522731576073315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=3.125, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.91943359375, z=-0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
46258513593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=455680500), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03222768091474081, y=0.04333646486641284, z=0.851164792341024, w=0.5221128457285851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=1.125, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.95654296875, z=-0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
