timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
8399382607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=39917755), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.744640981586557, y=0.395086973263097, z=-0.2511027047743521, w=-0.47577675831698457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.375, y=17.25, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=1.05859375, z=0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8422556953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=63133516), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7464168582116903, y=0.3931368863963936, z=-0.2506163725420885, w=-0.4748649241055647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.9375, y=2.75, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03173828125, y=1.03125, z=0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8444827120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=85473383), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7506845458488572, y=0.3850165147747452, z=-0.24768500585857897, w=-0.4763267091474495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.4375, y=-4.3125, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06396484375, y=0.92822265625, z=0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8467394765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=108030538), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7551377358421933, y=0.3761040032540895, z=-0.24225199430630984, w=-0.4791938541947187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.4375, y=0.625, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=0.7646484375, z=0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8482430925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=123011282), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7569499585696738, y=0.3709677348965068, z=-0.23931630281823021, w=-0.48180640001201464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.6875, y=-4.6875, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.72021484375, z=0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8504978999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=145599059), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.757261929651167, y=0.3687738034135852, z=-0.24023397719891942, w=-0.48254314627404904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-9.375, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04833984375, y=0.79736328125, z=0.771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8526045219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=166704168), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7574952325181473, y=0.36742577550231625, z=-0.24071881371779658, w=-0.48296348198502137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=-3.8125, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07080078125, y=0.791015625, z=0.70751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8542576386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=183082682), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7569805199852203, y=0.36896849244562624, z=-0.2407908523900737, w=-0.48255829632342784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=4.1875, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=0.8154296875, z=0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8565189738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=205619200), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7555757167965688, y=0.3737289049152105, z=-0.24176713904444694, w=-0.4806045071537428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.5625, y=10.625, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.82763671875, z=0.61669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8586182125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=226635321), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7536698276138487, y=0.3794594524032473, z=-0.24280033805052562, w=-0.4785815612504201)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.75, y=12.3125, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=0.7919921875, z=0.662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8602422539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=243030459), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7514052991707574, y=0.3860481290922785, z=-0.24304247431548662, w=-0.47674655119996634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.9375, y=17.1875, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.7509765625, z=0.66552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8625046143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=265654142), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7477564714541178, y=0.395393553349096, z=-0.24426752091742546, w=-0.47419149675349287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.5625, y=18.75, z=-6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.76220703125, z=0.62109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8646120974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=286564719), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7436795137756402, y=0.4047389080635481, z=-0.2463468908074921, w=-0.47163588336706924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.0625, y=12.8125, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10693359375, y=0.8037109375, z=0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8662670433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=303134301), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7400963179687011, y=0.4122225409500748, z=-0.24907909233302566, w=-0.4693502131930819)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.9375, y=6.375, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=0.80029296875, z=0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8685062813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=325527127), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7371821970163137, y=0.41802954689226135, z=-0.25213608675893295, w=-0.4671628196690566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.125, y=2.8125, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.81591796875, z=0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8706205044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=346647773), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7341930172833205, y=0.4240729141312255, z=-0.25470009652700115, w=-0.4650275666041749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.625, y=4.75, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.880859375, z=0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8722710814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=363127293), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.731131852697834, y=0.42986573491533886, z=-0.25591751050688855, w=-0.4638619317558676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.9375, y=6.9375, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0771484375, y=0.88037109375, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8745281459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=385711505), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7279200890357769, y=0.43537263081437166, z=-0.25684116507316357, w=-0.46326626494898093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.875, y=5.5, z=-8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.8486328125, z=0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8766282679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=406699446), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7242717134581642, y=0.44099638713426903, z=-0.2583109633705504, w=-0.46284783441372485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.75, y=2.25, z=-8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.87548828125, z=0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8782446581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=423010180), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7200495750790578, y=0.4465442647519189, z=-0.26026035332178543, w=-0.46302416517332645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.25, y=-1.5625, z=-12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0791015625, y=0.8505859375, z=0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8805083968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=445516013), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7156454569758155, y=0.45160432717817134, z=-0.26269834088050403, w=-0.4635673557126924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.5625, y=-5.375, z=-14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.830078125, z=0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8827627614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=468184069), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7115594991223105, y=0.4560621528085353, z=-0.2657514204133248, w=-0.46375270838319743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.6875, y=-7.375, z=-10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.86083984375, z=0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8842669369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=483084425), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7082295195004744, y=0.45915293650483185, z=-0.26817998178947644, w=-0.46440179368141243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.4375, y=-8.5, z=-10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.865234375, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8865232919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=505687242), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.705326137322619, y=0.4615503851188685, z=-0.2697768714923828, w=-0.46551769205258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.125, y=-7.625, z=-11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.85595703125, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8886333120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=526776620), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7031368017548582, y=0.46326461157286225, z=-0.2703292443552315, w=-0.46680471005391966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.8125, y=-4.4375, z=-12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.8310546875, z=0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8902618733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=543140678), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7009971966279697, y=0.46509348178538346, z=-0.27106038748148137, w=-0.4677790609452991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.375, y=-4.0625, z=-9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.84765625, z=0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8925217788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=565623624), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6987343875600783, y=0.4676539899969707, z=-0.27197418160095294, w=-0.46808123848691835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.1875, y=-1.6875, z=-7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=0.876953125, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8946313725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=586735163), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6964157196396853, y=0.47058415411235527, z=-0.2723406609143099, w=-0.46838687401533263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5, y=0.8125, z=-9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=0.89306640625, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8962671970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=603084776), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6942311950290787, y=0.47315634111705807, z=-0.27344432510376937, w=-0.4683954800996264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.75, y=-1.4375, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=0.861328125, z=0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8985191750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=625612881), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6920243175340048, y=0.47589641945780875, z=-0.27533265976326476, w=-0.46777865316463335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.3125, y=-2.9375, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=0.900390625, z=0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9006231694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=646646397), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6895804024664808, y=0.4789464877106102, z=-0.2767965237374305, w=-0.4674107560708364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.3125, y=-1.3125, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.095703125, y=0.97314453125, z=0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9022522447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=663134605), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6873764521785578, y=0.4813832426151914, z=-0.2779535041041691, w=-0.46746725690246616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.75, y=-1.875, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=0.93896484375, z=0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9045188293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=685661144), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6851314028289841, y=0.4835288172125801, z=-0.2792406385694968, w=-0.46778147628341504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.875, y=-5.25, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13232421875, y=0.92626953125, z=0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9066126645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=706593039), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6837299058784787, y=0.4843849788476707, z=-0.27893641045033457, w=-0.4691258754313504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=-5.0, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1923828125, y=1.0224609375, z=0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9082059651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=722532792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6820845539901617, y=0.48597380034627896, z=-0.27710638703492924, w=-0.4709587846611264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=0.625, z=-10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21923828125, y=0.96533203125, z=0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9104902678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=745523399), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.678295792592791, y=0.4911586648964446, z=-0.27539553821458407, w=-0.4720543201577113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.375, y=6.25, z=-15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28857421875, y=0.9716796875, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9126274473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=766733758), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6734909720866553, y=0.49715279750279207, z=-0.2719843911200051, w=-0.4746298530855385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.875, y=8.25, z=-26.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35302734375, y=1.02001953125, z=0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9142121152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=782560453), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.669082480215675, y=0.5017203053615077, z=-0.2683776377949574, w=-0.47809916689740756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.125, y=7.625, z=-35.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23681640625, y=0.93115234375, z=0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9165094180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=805544241), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6656538156398727, y=0.5059847910924762, z=-0.2638567251981634, w=-0.4808991759973003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0625, y=16.5625, z=-39.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14892578125, y=0.970703125, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9186087514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=826516971), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6643651080225872, y=0.5092143404898893, z=-0.2561025257935486, w=-0.48345760410169164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=28.8125, z=-37.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22607421875, y=1.03662109375, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9202101298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=842566559), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6658964210933843, y=0.5098288547564656, z=-0.24377546341402173, w=-0.4870626434761876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.25, y=39.1875, z=-37.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31201171875, y=0.962890625, z=0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9225173294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=865606124), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6690669877563183, y=0.5089108323218557, z=-0.2293699817540818, w=-0.49066133137867574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.625, y=45.75, z=-38.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2939453125, y=0.85205078125, z=0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9249452958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=889970511), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6731593224853774, y=0.5082416971924687, z=-0.21362386695972627, w=-0.49286077877136847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.0, y=57.5625, z=-36.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28076171875, y=0.82177734375, z=0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9262063941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=902468420), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6775057691924957, y=0.5086176193406367, z=-0.19751429451413657, w=-0.4932364072832935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.875, y=68.625, z=-33.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2568359375, y=0.765625, z=0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9285265520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=925726496), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6816439350136615, y=0.510561561281275, z=-0.1817635779432919, w=-0.4915795355121803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.0625, y=78.5, z=-27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24169921875, y=0.6796875, z=0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9306292625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347047, nanosec=946697046), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.684874789209677, y=0.5150751578415884, z=-0.16839582420724525, w=-0.48712108481262206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=83.5625, z=-14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26171875, y=0.6669921875, z=0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
