timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10047844876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=754619314), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7914763856933038, y=0.5802858023279277, z=0.11304189606724752, w=0.1550968995177516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=0.25, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.99853515625, z=0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.047844876,"[0.7914763856933038, 0.5802858023279277, 0.11304189606724752, 0.1550968995177516]","[1.5, 0.25, 10.125]","[-0.02392578125, 0.99853515625, 0.283203125]"
10068949410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=775648831), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.791414768572515, y=0.5804684906003871, z=0.11194313478034804, w=0.15552404984750642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=-3.625, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.94384765625, z=0.259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.06894941,"[0.791414768572515, 0.5804684906003871, 0.11194313478034804, 0.15552404984750642]","[-2.75, -3.625, 6.0]","[0.00146484375, 0.94384765625, 0.259765625]"
10085400874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=792104039), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7914875159057655, y=0.5807212328470311, z=0.110357787364666, w=0.15534323497957686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=-8.0625, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=0.93603515625, z=0.1943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.085400874,"[0.7914875159057655, 0.5807212328470311, 0.110357787364666, 0.15534323497957686]","[-7.0625, -8.0625, 4.0625]","[0.01220703125, 0.93603515625, 0.1943359375]"
10107992437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=814723257), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7921137189396501, y=0.5805497095503593, z=0.10828463723502653, w=0.15424762023275765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.6875, y=-13.9375, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=1.02880859375, z=0.15283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.107992437,"[0.7921137189396501, 0.5805497095503593, 0.10828463723502653, 0.15424762023275765]","[-15.6875, -13.9375, 3.875]","[-0.03125, 1.02880859375, 0.15283203125]"
10130209877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=837064551), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7932208617181538, y=0.579778775427881, z=0.10559188140754125, w=0.15332185323453387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=-15.3125, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=1.05126953125, z=0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.130209877,"[0.7932208617181538, 0.579778775427881, 0.10559188140754125, 0.15332185323453387]","[-10.5625, -15.3125, 2.875]","[0.01318359375, 1.05126953125, 0.31396484375]"
10151506603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=858234394), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7930740688836726, y=0.580415710075798, z=0.1033382897421733, w=0.15320679695974895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=-10.0, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.080078125, y=0.7783203125, z=0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.151506603,"[0.7930740688836726, 0.580415710075798, 0.1033382897421733, 0.15320679695974895]","[15.1875, -10.0, 2.75]","[0.080078125, 0.7783203125, 0.45654296875]"
10167877148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=874623914), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7910629277329612, y=0.583469948009211, z=0.1018127286619274, w=0.15302428702365228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.3125, y=-8.3125, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=0.90185546875, z=0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.167877148,"[0.7910629277329612, 0.583469948009211, 0.1018127286619274, 0.15302428702365228]","[21.3125, -8.3125, 5.875]","[0.04541015625, 0.90185546875, 0.310546875]"
10190172998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=897007022), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.788953773231881, y=0.5865577719912097, z=0.1003434939805982, w=0.15307876089010966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.4375, y=-7.75, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=1.099609375, z=0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.190172998,"[0.788953773231881, 0.5865577719912097, 0.1003434939805982, 0.15307876089010966]","[16.4375, -7.75, 8.5]","[0.0283203125, 1.099609375, 0.28466796875]"
10211483009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=918183674), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7881925738780798, y=0.5878636009463166, z=0.09894371271248877, w=0.15290191261245178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.375, y=-8.25, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.95947265625, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.211483009,"[0.7881925738780798, 0.5878636009463166, 0.09894371271248877, 0.15290191261245178]","[9.375, -8.25, 6.75]","[0.0048828125, 0.95947265625, 0.31982421875]"
10227845051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=934624949), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7880267200280473, y=0.5884258389674962, z=0.09699259938997422, w=0.15284422207205503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=-10.0625, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.755859375, z=0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.227845051,"[0.7880267200280473, 0.5884258389674962, 0.09699259938997422, 0.15284422207205503]","[3.875, -10.0625, 8.9375]","[-0.0126953125, 0.755859375, 0.267578125]"
10250325254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=957144142), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7862464454013285, y=0.5909208786530752, z=0.09509913531055585, w=0.1535747268558142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.625, y=-7.25, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.8115234375, z=0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.250325254,"[0.7862464454013285, 0.5909208786530752, 0.09509913531055585, 0.1535747268558142]","[15.625, -7.25, 11.9375]","[0.03564453125, 0.8115234375, 0.24658203125]"
10271447488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=978142010), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7834287979433303, y=0.5941484938979648, z=0.09467067125906548, w=0.15577018249718574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.6875, y=4.25, z=14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=0.998046875, z=0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.271447488,"[0.7834287979433303, 0.5941484938979648, 0.09467067125906548, 0.15577018249718574]","[27.6875, 4.25, 14.875]","[0.04638671875, 0.998046875, 0.36376953125]"
10287560548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=994478647), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7806626685949514, y=0.5970635046282888, z=0.09674357542791226, w=0.15723119892889717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.4375, y=12.25, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=1.11767578125, z=0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.287560548,"[0.7806626685949514, 0.5970635046282888, 0.09674357542791226, 0.15723119892889717]","[30.4375, 12.25, 5.3125]","[0.01708984375, 1.11767578125, 0.41162109375]"
10310227548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=17131829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.782179487702876, y=0.5948592498753204, z=0.09747488426543059, w=0.15759558620747766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5625, y=5.375, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=1.08154296875, z=0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.310227548,"[0.782179487702876, 0.5948592498753204, 0.09747488426543059, 0.15759558620747766]","[-13.5625, 5.375, -2.1875]","[0.017578125, 1.08154296875, 0.3232421875]"
10331346543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=38104877), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7856841390794641, y=0.5907280219088761, z=0.09656248508574519, w=0.15625787725632598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.125, y=-6.1875, z=-10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=1.09130859375, z=0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.331346543,"[0.7856841390794641, 0.5907280219088761, 0.09656248508574519, 0.15625787725632598]","[-32.125, -6.1875, -10.9375]","[0.07861328125, 1.09130859375, 0.29931640625]"
10347781579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=54537015), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7892850507927779, y=0.5862719753201324, z=0.09473129679300837, w=0.1560136563163205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.625, y=-4.75, z=-7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14404296875, y=1.2177734375, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.347781579,"[0.7892850507927779, 0.5862719753201324, 0.09473129679300837, 0.1560136563163205]","[-38.625, -4.75, -7.8125]","[0.14404296875, 1.2177734375, 0.3056640625]"
10370491877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=77198818), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7950223312138844, y=0.5785809349386879, z=0.09393776335801675, w=0.1560746334674781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.9375, y=1.25, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=1.0517578125, z=0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.370491877,"[0.7950223312138844, 0.5785809349386879, 0.09393776335801675, 0.1560746334674781]","[-58.9375, 1.25, -8.375]","[0.0673828125, 1.0517578125, 0.28271484375]"
10391438675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=98154713), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7989441432171545, y=0.5732816405451535, z=0.09314605871719595, w=0.15607763574041286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.0625, y=-0.5, z=-5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05615234375, y=0.70751953125, z=0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.391438675,"[0.7989441432171545, 0.5732816405451535, 0.09314605871719595, 0.15607763574041286]","[-33.0625, -0.5, -5.9375]","[0.05615234375, 0.70751953125, 0.31591796875]"
10407851087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=114612028), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.796798819549673, y=0.5759609055669308, z=0.09283981955990905, w=0.1573576954802403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0, y=4.0, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1357421875, y=0.662109375, z=0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.407851087,"[0.796798819549673, 0.5759609055669308, 0.09283981955990905, 0.1573576954802403]","[22.0, 4.0, 2.5625]","[0.1357421875, 0.662109375, 0.2802734375]"
10430255003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=137113304), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7919233395797317, y=0.5819482903925668, z=0.09387837954937778, w=0.1593124646449129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.875, y=10.375, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1171875, y=0.86083984375, z=0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.430255003,"[0.7919233395797317, 0.5819482903925668, 0.09387837954937778, 0.1593124646449129]","[40.875, 10.375, 7.375]","[0.1171875, 0.86083984375, 0.2392578125]"
10451521729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=158289924), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7880429819910861, y=0.586500272167326, z=0.09466769925398301, w=0.16138065559479758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.125, y=8.8125, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05908203125, y=1.060546875, z=0.2060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.451521729,"[0.7880429819910861, 0.586500272167326, 0.09466769925398301, 0.16138065559479758]","[25.125, 8.8125, 11.8125]","[0.05908203125, 1.060546875, 0.2060546875]"
10467894949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=174651412), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7890456426849499, y=0.5851157678330572, z=0.09351109496351383, w=0.1621794904164858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.875, y=-0.75, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07373046875, y=1.177734375, z=0.16845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.467894949,"[0.7890456426849499, 0.5851157678330572, 0.09351109496351383, 0.1621794904164858]","[-24.875, -0.75, 4.375]","[0.07373046875, 1.177734375, 0.16845703125]"
10490421324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=197151759), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7959230358881556, y=0.5764338305926182, z=0.08960237858004697, w=0.16187023705332734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.75, y=-13.0, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.080078125, y=1.12841796875, z=0.14013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.490421324,"[0.7959230358881556, 0.5764338305926182, 0.08960237858004697, 0.16187023705332734]","[-81.75, -13.0, -1.4375]","[0.080078125, 1.12841796875, 0.14013671875]"
10511454831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=218198802), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8061957788372082, y=0.5632627685576739, z=0.08374474625716609, w=0.16053110980783294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-102.5625, y=-23.6875, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13134765625, y=1.10205078125, z=0.18603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.511454831,"[0.8061957788372082, 0.5632627685576739, 0.08374474625716609, 0.16053110980783294]","[-102.5625, -23.6875, -4.3125]","[0.13134765625, 1.10205078125, 0.18603515625]"
10527848911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=234642382), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8163924065191714, y=0.5502027029804719, z=0.077458090756847, w=0.15741876758227613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.1875, y=-31.0625, z=-12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19580078125, y=1.06884765625, z=0.26318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.527848911,"[0.8163924065191714, 0.5502027029804719, 0.077458090756847, 0.15741876758227613]","[-100.1875, -31.0625, -12.125]","[0.19580078125, 1.06884765625, 0.26318359375]"
10550337328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=257076934), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8270622051599194, y=0.5364612340332495, z=0.07178045411572437, w=0.1517399735813697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.0, y=-35.6875, z=-26.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16748046875, y=1.11376953125, z=0.15869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.550337328,"[0.8270622051599194, 0.5364612340332495, 0.07178045411572437, 0.1517399735813697]","[-106.0, -35.6875, -26.0625]","[0.16748046875, 1.11376953125, 0.15869140625]"
10571460261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=278158911), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8376688637677747, y=0.5234514846744708, z=0.06524832522353186, w=0.14160534566753405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.9375, y=-54.625, z=-42.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=1.31103515625, z=-0.001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.571460261,"[0.8376688637677747, 0.5234514846744708, 0.06524832522353186, 0.14160534566753405]","[-105.9375, -54.625, -42.4375]","[0.04736328125, 1.31103515625, -0.001953125]"
10587784093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=294548964), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8500069635900321, y=0.5081364334257517, z=0.05682582817049547, w=0.12671366195698022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.5, y=-76.9375, z=-62.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=1.30517578125, z=0.017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.587784093,"[0.8500069635900321, 0.5081364334257517, 0.05682582817049547, 0.12671366195698022]","[-122.5, -76.9375, -62.0625]","[0.03125, 1.30517578125, 0.017578125]"
10610318437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=317145762), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8636149452667307, y=0.49037263907505224, z=0.048036254288283065, w=0.10675401365972945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-133.0, y=-91.0625, z=-89.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15380859375, y=1.00439453125, z=0.134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.610318437,"[0.8636149452667307, 0.49037263907505224, 0.048036254288283065, 0.10675401365972945]","[-133.0, -91.0625, -89.375]","[0.15380859375, 1.00439453125, 0.134765625]"
10631452862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=338166290), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.875473986389583, y=0.47426848457415177, z=0.04065158439207015, w=0.0834395133092491)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.6875, y=-93.0625, z=-110.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27978515625, y=0.755859375, z=0.16943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.631452862,"[0.875473986389583, 0.47426848457415177, 0.04065158439207015, 0.0834395133092491]","[-115.6875, -93.0625, -110.6875]","[0.27978515625, 0.755859375, 0.16943359375]"
10647841908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=354589062), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8831120121579636, y=0.4640793909619158, z=0.03424286970007034, w=0.059757164770710976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.875, y=-90.375, z=-112.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3154296875, y=0.65673828125, z=0.20361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.647841908,"[0.8831120121579636, 0.4640793909619158, 0.03424286970007034, 0.059757164770710976]","[-72.875, -90.375, -112.125]","[0.3154296875, 0.65673828125, 0.20361328125]"
10671786580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=378598444), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8854866023840469, y=0.4624282415152367, z=0.026979049993365183, w=0.036684183362019174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.75, y=-95.75, z=-102.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24169921875, y=0.6826171875, z=0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.67178658,"[0.8854866023840469, 0.4624282415152367, 0.026979049993365183, 0.036684183362019174]","[-15.75, -95.75, -102.0625]","[0.24169921875, 0.6826171875, 0.25341796875]"
10691067529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=397884713), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.883521427280187, y=0.46791538939757604, z=0.01574773942924271, w=0.014038682436921796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.25, y=-115.9375, z=-86.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1767578125, y=0.67919921875, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.691067529,"[0.883521427280187, 0.46791538939757604, 0.01574773942924271, 0.014038682436921796]","[32.25, -115.9375, -86.8125]","[0.1767578125, 0.67919921875, 0.3115234375]"
10707873996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=414697096), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8788350021474371, y=0.4770173316976123, z=0.0009155802911662424, w=-0.010132421888906416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.5625, y=-138.125, z=-84.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21875, y=0.72265625, z=0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.707873996,"[0.8788350021474371, 0.4770173316976123, 0.0009155802911662424, -0.010132421888906416]","[57.5625, -138.125, -84.5625]","[0.21875, 0.72265625, 0.310546875]"
10738544352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=445231872), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8738319135101594, y=0.4846483230840085, z=-0.014954513747554419, w=-0.03619602715224396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.875, y=-147.9375, z=-92.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27294921875, y=0.74072265625, z=0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.738544352,"[0.8738319135101594, 0.4846483230840085, -0.014954513747554419, -0.03619602715224396]","[49.875, -147.9375, -92.3125]","[0.27294921875, 0.74072265625, 0.236328125]"
