timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10039670689,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=760412985), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4132019307120653, y=-0.6750389000997699, z=0.5301435701868537, w=0.3041947448550862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=-5.875, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.8642578125, z=-0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.039670689,"[-0.4132019307120653, -0.6750389000997699, 0.5301435701868537, 0.3041947448550862]","[-3.25, -5.875, 9.125]","[0.0244140625, 0.8642578125, -0.5283203125]"
10078412295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=799105491), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4129668032748469, y=-0.6743822360898291, z=0.531681026208571, w=0.30328584769032135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=-3.4375, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07958984375, y=0.87353515625, z=-0.56396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.078412295,"[-0.4129668032748469, -0.6743822360898291, 0.531681026208571, 0.30328584769032135]","[-0.875, -3.4375, 6.6875]","[0.07958984375, 0.87353515625, -0.56396484375]"
10093480432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=814233806), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4141302963377508, y=-0.6738391262444758, z=0.5322962880414922, w=0.3018237752970048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=5.0, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09130859375, y=0.93359375, z=-0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.093480432,"[-0.4141302963377508, -0.6738391262444758, 0.5322962880414922, 0.3018237752970048]","[-4.875, 5.0, 6.25]","[0.09130859375, 0.93359375, -0.57421875]"
10099594321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=820399757), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4158307086488606, y=-0.6736420859177271, z=0.5322242447406524, w=0.300047521461588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=11.875, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03955078125, y=0.87646484375, z=-0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.099594321,"[-0.4158307086488606, -0.6736420859177271, 0.5322242447406524, 0.300047521461588]","[-1.625, 11.875, 7.25]","[0.03955078125, 0.87646484375, -0.474609375]"
10122222424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=842949382), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41595863655680193, y=-0.6740788234971856, z=0.5325979548928325, w=0.298220674719961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5, y=8.875, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.93017578125, z=-0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.122222424,"[-0.41595863655680193, -0.6740788234971856, 0.5325979548928325, 0.298220674719961]","[8.5, 8.875, 8.0]","[-0.01025390625, 0.93017578125, -0.47265625]"
10144543591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=865331699), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.416246420266522, y=-0.6736844555574589, z=0.5331860304176446, w=0.29765891373018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=0.5625, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=1.00146484375, z=-0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.144543591,"[-0.416246420266522, -0.6736844555574589, 0.5331860304176446, 0.29765891373018]","[6.875, 0.5625, 5.375]","[0.04638671875, 1.00146484375, -0.44189453125]"
10159474549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=880292107), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.418764255340442, y=-0.6718172509156457, z=0.5339381585363921, w=0.2969985230267586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=2.75, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12744140625, y=0.89013671875, z=-0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.159474549,"[-0.418764255340442, -0.6718172509156457, 0.5339381585363921, 0.2969985230267586]","[-5.125, 2.75, 9.5625]","[0.12744140625, 0.89013671875, -0.38671875]"
10182072447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=902848805), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42009097899737, y=-0.6716084749218452, z=0.5353215134078065, w=0.2930810520333243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=14.8125, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06494140625, y=0.740234375, z=-0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.182072447,"[-0.42009097899737, -0.6716084749218452, 0.5353215134078065, 0.2930810520333243]","[6.6875, 14.8125, 16.5]","[0.06494140625, 0.740234375, -0.43359375]"
10204688118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=925445088), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4182738525462547, y=-0.6734617961469976, z=0.5373534215405263, w=0.287658641040493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.6875, y=15.125, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.8095703125, z=-0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.204688118,"[-0.4182738525462547, -0.6734617961469976, 0.5373534215405263, 0.287658641040493]","[29.6875, 15.125, 15.125]","[0.00830078125, 0.8095703125, -0.47900390625]"
10219482737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=940343011), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41661252557311124, y=-0.6749660006318543, z=0.538739930154388, w=0.28392637986611685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.9375, y=9.375, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.939453125, z=-0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.219482737,"[-0.41661252557311124, -0.6749660006318543, 0.538739930154388, 0.28392637986611685]","[30.9375, 9.375, 9.375]","[0.0263671875, 0.939453125, -0.4140625]"
10242131098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=962910019), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4157064893974707, y=-0.6764461932157051, z=0.5391794343469763, w=0.2808811135232947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.0, y=8.6875, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10595703125, y=1.18359375, z=-0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.242131098,"[-0.4157064893974707, -0.6764461932157051, 0.5391794343469763, 0.2808811135232947]","[31.0, 8.6875, 2.0625]","[0.10595703125, 1.18359375, -0.4541015625]"
10267445577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=988255156), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4133253765036948, y=-0.6797408030303675, z=0.5375305066255227, w=0.2795988703135596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.625, y=11.5, z=-8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=1.0498046875, z=-0.5419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.267445577,"[-0.4133253765036948, -0.6797408030303675, 0.5375305066255227, 0.2795988703135596]","[22.625, 11.5, -8.4375]","[-0.06494140625, 1.0498046875, -0.5419921875]"
10279491742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=409977), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4127808516758772, y=-0.6809083515150208, z=0.5372925975606605, w=0.2780151973064647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=6.3125, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.091796875, y=0.99853515625, z=-0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.279491742,"[-0.4127808516758772, -0.6809083515150208, 0.5372925975606605, 0.2780151973064647]","[12.0, 6.3125, -2.5]","[0.091796875, 0.99853515625, -0.54296875]"
10301970075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=22774490), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4117360049445345, y=-0.6826663526985797, z=0.5363065928620849, w=0.27715582544517214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.375, y=4.5, z=-10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09619140625, y=1.091796875, z=-0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.301970075,"[-0.4117360049445345, -0.6826663526985797, 0.5363065928620849, 0.27715582544517214]","[11.375, 4.5, -10.0]","[0.09619140625, 1.091796875, -0.6083984375]"
10324466255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=45289371), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40971806645216113, y=-0.6843689377518372, z=0.5359354001961011, w=0.27666497768920695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.6875, y=-4.3125, z=-14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17041015625, y=0.9912109375, z=-0.60498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.324466255,"[-0.40971806645216113, -0.6843689377518372, 0.5359354001961011, 0.27666497768920695]","[11.6875, -4.3125, -14.9375]","[0.17041015625, 0.9912109375, -0.60498046875]"
10339691078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=60371850), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40966100366068436, y=-0.6846807418154883, z=0.5364899019930596, w=0.2748976699177179)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=2.8125, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1484375, y=0.87744140625, z=-0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.339691078,"[-0.40966100366068436, -0.6846807418154883, 0.5364899019930596, 0.2748976699177179]","[6.6875, 2.8125, 0.0]","[0.1484375, 0.87744140625, -0.53857421875]"
10365006892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=85721372), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4102132424198638, y=-0.6850518424223405, z=0.536310632516492, w=0.27349583979815645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=8.125, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=0.84423828125, z=-0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.365006892,"[-0.4102132424198638, -0.6850518424223405, 0.536310632516492, 0.27349583979815645]","[0.8125, 8.125, 2.1875]","[0.06982421875, 0.84423828125, -0.54150390625]"
10380042791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=100773136), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4098500978245387, y=-0.6857283468441835, z=0.536436710317181, w=0.2720940783472514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=5.625, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0615234375, y=0.7978515625, z=-0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.380042791,"[-0.4098500978245387, -0.6857283468441835, 0.536436710317181, 0.2720940783472514]","[3.0625, 5.625, 1.0625]","[0.0615234375, 0.7978515625, -0.5556640625]"
10401105508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=121856828), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4115619313867502, y=-0.6851837819587213, z=0.536623535629884, w=0.2705090434385402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=5.6875, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20458984375, y=0.80859375, z=-0.572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.401105508,"[-0.4115619313867502, -0.6851837819587213, 0.536623535629884, 0.2705090434385402]","[-8.0625, 5.6875, 0.375]","[0.20458984375, 0.80859375, -0.572265625]"
10429662463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=150456795), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41667059422264663, y=-0.6815527355623693, z=0.5350130993050711, w=0.2750135780822097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.1875, y=-4.75, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11474609375, y=1.04833984375, z=-0.64697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.429662463,"[-0.41667059422264663, -0.6815527355623693, 0.5350130993050711, 0.2750135780822097]","[-47.1875, -4.75, 0.4375]","[0.11474609375, 1.04833984375, -0.64697265625]"
10444764104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=165394428), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42399517510326556, y=-0.6764880553972356, z=0.5331829350370128, w=0.2798355949112527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.125, y=-2.8125, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18359375, y=0.94091796875, z=-0.67919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.444764104,"[-0.42399517510326556, -0.6764880553972356, 0.5331829350370128, 0.2798355949112527]","[-68.125, -2.8125, 2.0]","[0.18359375, 0.94091796875, -0.67919921875]"
10461180102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=181871338), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4379841932495126, y=-0.6682676883903168, z=0.5275219317524439, w=0.28863255990481396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.9375, y=8.3125, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2255859375, y=1.01708984375, z=-0.6220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.461180102,"[-0.4379841932495126, -0.6682676883903168, 0.5275219317524439, 0.28863255990481396]","[-111.9375, 8.3125, 2.0625]","[0.2255859375, 1.01708984375, -0.6220703125]"
10485089689,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=205815575), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4526291091069639, y=-0.6603282539682096, z=0.5190342426976295, w=0.29949447658951883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.6875, y=9.75, z=-13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21826171875, y=1.10888671875, z=-0.60498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.485089689,"[-0.4526291091069639, -0.6603282539682096, 0.5190342426976295, 0.29949447658951883]","[-124.6875, 9.75, -13.4375]","[0.21826171875, 1.10888671875, -0.60498046875]"
10504555865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=225322502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.466068289362354, y=-0.6532036187475003, z=0.508976357385106, w=0.31152600169008055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.75, y=7.375, z=-28.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2587890625, y=0.96923828125, z=-0.66455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.504555865,"[-0.466068289362354, -0.6532036187475003, 0.508976357385106, 0.31152600169008055]","[-126.75, 7.375, -28.0]","[0.2587890625, 0.96923828125, -0.66455078125]"
10521289054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=241957401), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47897987091365757, y=-0.6476115456504613, z=0.49716743481940046, w=0.3224935828118969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.0625, y=16.875, z=-38.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.353515625, y=1.013671875, z=-0.71533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.521289054,"[-0.47897987091365757, -0.6476115456504613, 0.49716743481940046, 0.3224935828118969]","[-122.0625, 16.875, -38.9375]","[0.353515625, 1.013671875, -0.71533203125]"
10542119886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=262947289), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4910212332487238, y=-0.645865343721317, z=0.48162194550225973, w=0.33135541023086656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.125, y=38.75, z=-61.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44482421875, y=1.12841796875, z=-0.673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.542119886,"[-0.4910212332487238, -0.645865343721317, 0.48162194550225973, 0.33135541023086656]","[-109.125, 38.75, -61.1875]","[0.44482421875, 1.12841796875, -0.673828125]"
10564566225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=285308132), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5030625880881808, y=-0.647657986193119, z=0.46619656003609866, w=0.3318552889390244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.1875, y=70.8125, z=-68.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45458984375, y=1.1220703125, z=-0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.564566225,"[-0.5030625880881808, -0.647657986193119, 0.46619656003609866, 0.3318552889390244]","[-85.1875, 70.8125, -68.125]","[0.45458984375, 1.1220703125, -0.53466796875]"
10580977863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=301764637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5146616581642851, y=-0.6537643525376728, z=0.44654467399548264, w=0.32911001670088064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.8125, y=107.1875, z=-67.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5087890625, y=1.06689453125, z=-0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.580977863,"[-0.5146616581642851, -0.6537643525376728, 0.44654467399548264, 0.32911001670088064]","[-57.8125, 107.1875, -67.3125]","[0.5087890625, 1.06689453125, -0.41064453125]"
10605023838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=325775954), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.524049657384933, y=-0.6647361773327867, z=0.42407372694042805, w=0.3219615586659122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.4375, y=135.375, z=-83.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6328125, y=1.01220703125, z=-0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.605023838,"[-0.524049657384933, -0.6647361773327867, 0.42407372694042805, 0.3219615586659122]","[-28.4375, 135.375, -83.8125]","[0.6328125, 1.01220703125, -0.31884765625]"
10624624944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=345346831), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5311171169374194, y=-0.679124357637631, z=0.39775801552300183, w=0.31383638419813953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.375, y=150.75, z=-109.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71240234375, y=0.90380859375, z=-0.259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.624624944,"[-0.5311171169374194, -0.679124357637631, 0.39775801552300183, 0.31383638419813953]","[-13.375, 150.75, -109.9375]","[0.71240234375, 0.90380859375, -0.259765625]"
10647253658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=367891727), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5362490605957704, y=-0.6945725369428486, z=0.3695638586282028, w=0.30566074384971753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=154.0625, z=-122.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69482421875, y=0.7607421875, z=-0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.647253658,"[-0.5362490605957704, -0.6945725369428486, 0.3695638586282028, 0.30566074384971753]","[-6.3125, 154.0625, -122.75]","[0.69482421875, 0.7607421875, -0.244140625]"
10663493191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=384347630), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.540698881445603, y=-0.7094574780363121, z=0.3398975133503288, w=0.29796725806721225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=154.8125, z=-129.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5966796875, y=0.72900390625, z=-0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.663493191,"[-0.540698881445603, -0.7094574780363121, 0.3398975133503288, 0.29796725806721225]","[-9.0, 154.8125, -129.125]","[0.5966796875, 0.72900390625, -0.2333984375]"
10684600205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=405461818), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5431315467470215, y=-0.7245822814901268, z=0.3088873758946708, w=0.29082164515670944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=153.5, z=-137.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42529296875, y=0.7314453125, z=-0.1923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.684600205,"[-0.5431315467470215, -0.7245822814901268, 0.3088873758946708, 0.29082164515670944]","[-2.5625, 153.5, -137.25]","[0.42529296875, 0.7314453125, -0.1923828125]"
10707239056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=427986182), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5421501870716608, y=-0.740139065475406, z=0.27903981259615374, w=0.28355620501350176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0625, y=145.9375, z=-136.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2724609375, y=0.68603515625, z=-0.1201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.707239056,"[-0.5421501870716608, -0.740139065475406, 0.27903981259615374, 0.28355620501350176]","[16.0625, 145.9375, -136.8125]","[0.2724609375, 0.68603515625, -0.1201171875]"
10722187732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346582, nanosec=442924876), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5390355916091916, y=-0.7550282273321227, z=0.25059784184186373, w=0.27671958473234537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.125, y=135.875, z=-132.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1533203125, y=0.62109375, z=-0.0546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.722187732,"[-0.5390355916091916, -0.7550282273321227, 0.25059784184186373, 0.27671958473234537]","[26.125, 135.875, -132.25]","[0.1533203125, 0.62109375, -0.0546875]"
