Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276650.9659462,0.0009833111265489982,-0.7844986192223453,-0.0013055170258689714,-2.3586720371403285,-0.0030893137001568793,1.5729738055518732,0.7948089778165575,0.040473323315382004,0.040473323315382004,-0.0010301734624278008,-0.0004188401560381824,0.005818524872954289,-0.0008143276151400546,-0.000929852558948479,0.0001031495450541951,0.018331285866458942,0.0,0.0,0.17419327795505524,-4.439820766448975,0.0696433037519455,22.459144592285156,1.0501797199249268,2.234159469604492,-0.13550059497356415,0.0,0.0
1730276650.999277,0.0009833111265489982,-0.7844986192223453,-0.0013055170258689714,-2.3586720371403285,-0.0030893137001568793,1.5729738055518732,0.7948089778165575,0.040473323315382004,0.040473323315382004,-0.0010301734624278008,-0.0004188401560381824,0.005818524872954289,-0.0008143276151400546,-0.000929852558948479,0.0001031495450541951,0.018331285866458942,0.0,0.0,0.17419327795505524,-4.439820766448975,0.0696433037519455,22.459144592285156,1.0501797199249268,2.234159469604492,-0.13550059497356415,0.0,0.0
1730276651.0326116,0.0009833111265489982,-0.7844986192223453,-0.0013055170258689714,-2.3586720371403285,-0.0030893137001568793,1.5729738055518732,0.7948089778165575,0.040473323315382004,0.040473323315382004,-0.0010301734624278008,-0.0004188401560381824,0.005818524872954289,-0.0008143276151400546,-0.000929852558948479,0.0001031495450541951,0.018331285866458942,0.0,0.0,0.17419327795505524,-4.439820766448975,0.0696433037519455,22.459144592285156,1.0501797199249268,2.234159469604492,-0.13550059497356415,0.0,0.0
1730276651.0659547,0.0009833111265489982,-0.7844986192223453,-0.0013055170258689714,-2.3586720371403285,-0.0030893137001568793,1.5729738055518732,0.7948089778165575,0.040473323315382004,0.040473323315382004,-0.0010301734624278008,-0.0004188401560381824,0.005818524872954289,-0.0008143276151400546,-0.000929852558948479,0.0001031495450541951,0.018331285866458942,0.0,0.0,0.17419327795505524,-4.439820766448975,0.0696433037519455,22.459144592285156,1.0501797199249268,2.234159469604492,-0.13550059497356415,0.0,0.0
1730276651.099278,0.0009833111265489982,-0.7844986192223453,-0.0013055170258689714,-2.3586720371403285,-0.0030893137001568793,1.5729738055518732,0.7948089778165575,0.040473323315382004,0.040473323315382004,-0.0010301734624278008,-0.0004188401560381824,0.005818524872954289,-0.0008143276151400546,-0.000929852558948479,0.0001031495450541951,0.018331285866458942,0.0,0.0,0.17419327795505524,-4.439820766448975,0.0696433037519455,22.459144592285156,1.0501797199249268,2.234159469604492,-0.13550059497356415,0.0,0.0
1730276651.132623,0.0009833111265489982,-0.7844986192223453,-0.0013055170258689714,-2.3586720371403285,-0.0030893137001568793,1.5729738055518732,0.7948089778165575,0.04047397896647453,0.04047397896647453,-0.0010301734624278008,-0.0004188401560381824,0.005818524872954289,-0.0008143276151400546,-0.000929852558948479,0.0001031495450541951,0.018331285866458942,0.0,0.0,0.17419327795505524,-4.439820766448975,0.0696433037519455,22.459144592285156,1.0501797199249268,2.234159469604492,-0.13550059497356415,0.0,0.0
1730276651.1659815,0.0009833111265489982,-0.7844986192223453,-0.0013055170258689714,-2.3586720371403285,-0.0030893137001568793,1.5729738055518732,0.7948089778165575,0.04047397896647453,0.04047397896647453,-0.0010301734624278008,-0.0004188401560381824,0.005818524872954289,-0.0008143276151400546,-0.000929852558948479,0.0001031495450541951,0.018331285866458942,0.0,0.0,0.17419327795505524,-4.439820766448975,0.0696433037519455,22.459144592285156,1.0501797199249268,2.234159469604492,-0.13550059497356415,0.0,0.0
1730276651.199316,0.0009833111265489982,-0.7844986192223453,-0.0013055170258689714,-2.3586720371403285,-0.0030893137001568793,1.5729738055518732,0.7948089778165575,0.04047397896647453,0.04047397896647453,-0.0010301734624278008,-0.0004188401560381824,0.005818524872954289,-0.0008143276151400546,-0.000929852558948479,0.0001031495450541951,0.018331285866458942,0.0,0.0,0.17419327795505524,-4.439820766448975,0.0696433037519455,22.459144592285156,1.0501797199249268,2.234159469604492,-0.13550059497356415,0.0,0.0
1730276651.2326503,0.0009833111265489982,-0.7844986192223453,-0.0013055170258689714,-2.3586720371403285,-0.0030893137001568793,1.5729738055518732,0.7948089778165575,0.04047397896647453,0.04047397896647453,-0.0010301734624278008,-0.0004188401560381824,0.005818524872954289,-0.0008143276151400546,-0.000929852558948479,0.0001031495450541951,0.018331285866458942,0.0,0.0,0.17419327795505524,-4.439820766448975,0.0696433037519455,22.459144592285156,1.0501797199249268,2.234159469604492,-0.13550059497356415,0.0,0.0
1730276651.2659845,0.0009833111265489982,-0.7844986192223453,-0.0013055170258689714,-2.3586720371403285,-0.0030893137001568793,1.5729738055518732,0.7948089778165575,0.040473323315382004,0.040473323315382004,-0.0010301734624278008,-0.0004188401560381824,0.005818524872954289,-0.0008143276151400546,-0.000929852558948479,0.0001031495450541951,0.018331285866458942,0.0,0.0,0.17419327795505524,-4.439820766448975,0.0696433037519455,22.459144592285156,1.0501797199249268,2.234159469604492,-0.13550059497356415,0.0,0.0
1730276651.299318,0.0009833111265489982,-0.7844986192223453,-0.0013055170258689714,-2.3586720371403285,-0.0030893137001568793,1.5729738055518732,0.7948089778165575,0.040473323315382004,0.040473323315382004,-0.0010301734624278008,-0.0004188401560381824,0.005818524872954289,-0.0008143276151400546,-0.000929852558948479,0.0001031495450541951,0.018331285866458942,0.0,0.0,0.17419327795505524,-4.439820766448975,0.0696433037519455,22.459144592285156,1.0501797199249268,2.234159469604492,-0.13550059497356415,0.0,0.0
1730276651.332677,0.0848805921845591,-0.8024803518739394,0.1822953919125978,-2.3013634780637573,0.12541879188919094,1.5314993088604005,1.0209195822113328,0.040473323315382004,0.040473323315382004,0.09102838957871828,-0.019164064676456063,0.20561950245697677,0.0701146747913532,0.1411151075259349,-0.05196759360338371,0.2642002367912652,0.0,0.0,0.586790919303894,-3.9478774070739746,-3.774656057357788,22.459144592285156,1.0868008136749268,2.154508590698242,0.23162586987018585,0.0,0.0
1730276651.3659387,0.08814608697257867,-0.8031827743058462,0.18915066502927735,-2.2991260191543854,0.13007203036780093,1.5300508049640429,1.0302158401489152,0.040473323315382004,0.040473323315382004,0.1024272654706043,-0.01854985603063953,0.20666902597206682,0.06713255832856137,0.15930767711371213,-0.046397420466670704,0.2675058862577136,0.0,0.0,0.32495009899139404,-3.7574477195739746,-4.528439998626709,22.272682189941406,1.0776455402374268,2.105070114135742,0.17028553783893585,0.0,0.0
1730276651.399272,0.0914743829502839,-0.8039298568988205,0.19594673085498315,-2.2969931550008407,0.13507079126423951,1.5285422947243354,1.0379931830354445,0.040473323315382004,0.040473323315382004,0.09128039233193494,-0.02123741679630849,0.21175936905198123,0.0657509190525802,0.15910937409033668,-0.04711015385792382,0.2376128045270006,0.0,0.0,0.40032851696014404,-3.6820693016052246,-3.965085744857788,22.383766174316406,1.1673672199249268,2.174650192260742,0.20049794018268585,0.0,0.0
1730276651.4325938,0.0945912075738457,-0.8047320974468652,0.20293606789119403,-2.2948822015189507,0.1398996780873403,1.5269730787961906,1.0469634384507764,0.040473323315382004,0.040473323315382004,0.0936171815267383,-0.0227590848339276,0.20208351274610625,0.054252478837724535,0.12654095330912604,-0.04631071162103712,0.2612686543230013,0.0,0.0,0.511412501335144,-3.2655043601989746,-4.341977596282959,22.459144592285156,1.2039883136749268,2.144437789916992,0.23162586987018585,0.0,0.0
1730276651.4659402,0.0977239430644567,-0.8053452827187318,0.20970994159194112,-2.292725717777969,0.1448946976426052,1.5254081416060297,1.055413300819125,0.040473323315382004,0.040473323315382004,0.09473843357078555,-0.018301406379857978,0.2068857809244906,0.07021358818864007,0.15468447935831733,-0.043432570386783255,0.2257348043542137,0.0,0.0,0.43603408336639404,-3.4916396141052246,-4.226926326751709,22.312355041503906,1.1051113605499268,2.184720993041992,0.25176748633384705,0.0,0.0
1730276651.4993327,0.10119464220828214,-0.8059507803730909,0.2167229442273823,-2.2904234393184266,0.1498853470258891,1.5238505530325894,1.0643915804373727,0.040473323315382004,0.040473323315382004,0.10105178085671478,-0.01380686046631291,0.21315973873521282,0.06929243059519159,0.15126107956472093,-0.04838954244333522,0.2879357315429015,0.0,0.0,0.622496485710144,-3.5670180320739746,-4.528439998626709,22.570228576660156,1.1316616535186768,2.194791793823242,0.18035633862018585,0.0,0.0
1730276651.5326061,0.10453737456431633,-0.8065425057630718,0.22348387870017405,-2.288017682460332,0.15464169075343337,1.5223701277009947,1.0730384354448852,0.040473323315382004,0.040473323315382004,0.09001057820951094,-0.01854373680589577,0.20188284763101522,0.0697983556022384,0.154884894379185,-0.042780380290352256,0.22636268742064558,0.0,0.0,0.511412501335144,-3.4519667625427246,-4.492734432220459,22.609901428222656,1.2305386066436768,2.254301071166992,0.23162586987018585,0.0,0.0
1730276651.56594,0.10745066336015215,-0.8072432853542763,0.23043083320119,-2.285504536856258,0.15924133631391918,1.5207188377193595,1.081034173409092,0.040473323315382004,0.040473323315382004,0.08405686756837825,-0.01995745640858394,0.2076287742131815,0.06996338809495954,0.1347230562092016,-0.052187182795006025,0.26851616069849055,0.0,0.0,0.697874903678894,-3.1107802391052246,-4.754575252532959,22.272682189941406,1.1591274738311768,2.174650192260742,0.21056874096393585,0.0,0.0
1730276651.5992723,0.1104594156629594,-0.8080619034632955,0.23745174710667846,-2.2832596794956137,0.16401191454632874,1.519318040963758,1.0903980157957354,0.04047299176454544,0.04047299176454544,0.08463490400299786,-0.02427994856015026,0.20992412651144468,0.05620018559089812,0.15842695008562976,-0.043823363926018995,0.26552221192077635,0.0,0.0,0.43603408336639404,-3.1504530906677246,-5.171140193939209,21.975135803222656,1.1673672199249268,2.094999313354492,0.16021473705768585,0.0,0.0
1730276651.632558,0.11369407723475446,-0.8089547261922205,0.24443992957579538,-2.281224427525903,0.16894501881647708,1.5176364172808625,1.0985682040343034,0.04047299176454544,0.04047299176454544,0.09637515054400916,-0.02358412844591592,0.21189295862040725,0.05470617363167062,0.16324455976869987,-0.05032772713601711,0.26645639946033756,0.0,0.0,0.511412501335144,-2.9600234031677246,-4.905332088470459,22.383766174316406,1.1856777667999268,2.214933395385742,0.27190908789634705,0.0,0.0
1730276651.66594,0.11704103325398899,-0.8097815308451436,0.2514689169186331,-2.278958962022812,0.17380264400519058,1.5159359179519964,1.1082161857583614,0.04047299176454544,0.04047299176454544,0.09610784982240117,-0.024142827624299854,0.2021075337718967,0.07191827605310477,0.1503818503747652,-0.041272508789144076,0.27705736976113343,0.0,0.0,0.40032851696014404,-3.1504530906677246,-5.321897029876709,22.236976623535156,1.3028652667999268,2.194791793823242,0.17028553783893585,0.0,0.0
1730276651.6992865,0.11946113481462681,-0.8104824226317768,0.2568174206066647,-2.2772536330771125,0.17779277458437726,1.5146555269567445,1.1144951956596234,0.04047299176454544,0.04047299176454544,0.08790665078736255,-0.031051158844934052,0.21074029887922283,0.07016093207177503,0.13955453329620002,-0.046065266070894874,0.22737358704705868,0.0,0.0,0.511412501335144,-2.8846449851989746,-5.321897029876709,22.161598205566406,1.1765224933624268,2.114225387573242,0.20049794018268585,0.0,0.0
1730276651.732622,0.11946113481462681,-0.8104824226317768,0.2568174206066647,-2.2772536330771125,0.17779277458437726,1.5146555269567445,1.1144951956596234,0.04047299176454544,0.04047299176454544,0.08790665078736255,-0.031051158844934052,0.21074029887922283,0.07016093207177503,0.13955453329620002,-0.046065266070894874,0.22737358704705868,0.0,0.0,0.511412501335144,-2.8846449851989746,-5.321897029876709,22.161598205566406,1.1765224933624268,2.114225387573242,0.20049794018268585,0.0,0.0
1730276651.765955,0.11946113481462681,-0.8104824226317768,0.2568174206066647,-2.2772536330771125,0.17779277458437726,1.5146555269567445,1.1144951956596234,0.04047299176454544,0.04047299176454544,0.08790665078736255,-0.031051158844934052,0.21074029887922283,0.07016093207177503,0.13955453329620002,-0.046065266070894874,0.22737358704705868,0.0,0.0,0.511412501335144,-2.8846449851989746,-5.321897029876709,22.161598205566406,1.1765224933624268,2.114225387573242,0.20049794018268585,0.0,0.0
1730276651.7992868,0.11946113481462681,-0.8104824226317768,0.2568174206066647,-2.2772536330771125,0.17779277458437726,1.5146555269567445,1.1144951956596234,0.040473323315382004,0.040473323315382004,0.08790665078736255,-0.031051158844934052,0.21074029887922283,0.07016093207177503,0.13955453329620002,-0.046065266070894874,0.22737358704705868,0.0,0.0,0.511412501335144,-2.8846449851989746,-5.321897029876709,22.161598205566406,1.1765224933624268,2.114225387573242,0.20049794018268585,0.0,0.0
1730276651.8326194,0.11946113481462681,-0.8104824226317768,0.2568174206066647,-2.2772536330771125,0.17779277458437726,1.5146555269567445,1.1144951956596234,0.040473323315382004,0.040473323315382004,0.08790665078736255,-0.031051158844934052,0.21074029887922283,0.07016093207177503,0.13955453329620002,-0.046065266070894874,0.22737358704705868,0.0,0.0,0.511412501335144,-2.8846449851989746,-5.321897029876709,22.161598205566406,1.1765224933624268,2.114225387573242,0.20049794018268585,0.0,0.0
1730276651.865954,0.11946113481462681,-0.8104824226317768,0.2568174206066647,-2.2772536330771125,0.17779277458437726,1.5146555269567445,1.1144951956596234,0.040473323315382004,0.040473323315382004,0.08790665078736255,-0.031051158844934052,0.21074029887922283,0.07016093207177503,0.13955453329620002,-0.046065266070894874,0.22737358704705868,0.0,0.0,0.511412501335144,-2.8846449851989746,-5.321897029876709,22.161598205566406,1.1765224933624268,2.114225387573242,0.20049794018268585,0.0,0.0
1730276651.8992856,0.11946113481462681,-0.8104824226317768,0.2568174206066647,-2.2772536330771125,0.17779277458437726,1.5146555269567445,1.1144951956596234,0.040473323315382004,0.040473323315382004,0.08790665078736255,-0.031051158844934052,0.21074029887922283,0.07016093207177503,0.13955453329620002,-0.046065266070894874,0.22737358704705868,0.0,0.0,0.511412501335144,-2.8846449851989746,-5.321897029876709,22.161598205566406,1.1765224933624268,2.114225387573242,0.20049794018268585,0.0,0.0
1730276651.932619,0.11946113481462681,-0.8104824226317768,0.2568174206066647,-2.2772536330771125,0.17779277458437726,1.5146555269567445,1.1144951956596234,0.040473323315382004,0.040473323315382004,0.08790665078736255,-0.031051158844934052,0.21074029887922283,0.07016093207177503,0.13955453329620002,-0.046065266070894874,0.22737358704705868,0.0,0.0,0.511412501335144,-2.8846449851989746,-5.321897029876709,22.161598205566406,1.1765224933624268,2.114225387573242,0.20049794018268585,0.0,0.0
1730276651.965985,0.11946113481462681,-0.8104824226317768,0.2568174206066647,-2.2772536330771125,0.17779277458437726,1.5146555269567445,1.1144951956596234,0.040473323315382004,0.040473323315382004,0.08790665078736255,-0.031051158844934052,0.21074029887922283,0.07016093207177503,0.13955453329620002,-0.046065266070894874,0.22737358704705868,0.0,0.0,0.511412501335144,-2.8846449851989746,-5.321897029876709,22.161598205566406,1.1765224933624268,2.114225387573242,0.20049794018268585,0.0,0.0
1730276651.9992862,0.11946113481462681,-0.8104824226317768,0.2568174206066647,-2.2772536330771125,0.17779277458437726,1.5146555269567445,1.1144951956596234,0.040473323315382004,0.040473323315382004,0.08790665078736255,-0.031051158844934052,0.21074029887922283,0.07016093207177503,0.13955453329620002,-0.046065266070894874,0.22737358704705868,0.0,0.0,0.511412501335144,-2.8846449851989746,-5.321897029876709,22.161598205566406,1.1765224933624268,2.114225387573242,0.20049794018268585,0.0,0.0
1730276652.0326195,0.11946113481462681,-0.8104824226317768,0.2568174206066647,-2.2772536330771125,0.17779277458437726,1.5146555269567445,1.1144951956596234,0.040473323315382004,0.040473323315382004,0.08790665078736255,-0.031051158844934052,0.21074029887922283,0.07016093207177503,0.13955453329620002,-0.046065266070894874,0.22737358704705868,0.0,0.0,0.511412501335144,-2.8846449851989746,-5.321897029876709,22.161598205566406,1.1765224933624268,2.114225387573242,0.20049794018268585,0.0,0.0
1730276652.0659835,0.11946113481462681,-0.8104824226317768,0.2568174206066647,-2.2772536330771125,0.17779277458437726,1.5146555269567445,1.1144951956596234,0.040473323315382004,0.040473323315382004,0.08790665078736255,-0.031051158844934052,0.21074029887922283,0.07016093207177503,0.13955453329620002,-0.046065266070894874,0.22737358704705868,0.0,0.0,0.511412501335144,-2.8846449851989746,-5.321897029876709,22.161598205566406,1.1765224933624268,2.114225387573242,0.20049794018268585,0.0,0.0
