Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729985518.5703428,-0.0002168040070756211,-0.7847325197472639,-0.0014206928456916312,-2.3563274008592456,0.0022737442448124497,1.5668308897927063,0.7939828521668838,0.04077932983636856,0.04077932983636856,-0.0020237940677124396,0.0009964952529648477,-0.006359708063012075,0.000435409305235855,-0.00010042038704680615,-0.0001229772875132246,0.00022905093933746592,0.0,0.0,-0.012269124388694763,-4.249391078948975,-0.6484352946281433,22.161598205566406,0.590584933757782,2.414518356323242,-0.13550059497356415,0.0,0.0
1729985518.6037245,-0.00021674971510585061,-0.7847297360089344,-0.0014221550983577317,-2.35633272422754,0.0022756331935886165,1.5668273705870153,0.7939799751070213,0.04077932983636856,0.04077932983636856,0.00022068037969025516,0.0019521338307905256,-0.002968283911600567,-0.0019835012848209064,0.00030229216882066487,-0.00011291431334077293,0.0011389841180454577,0.0,0.0,-0.05194197595119476,-4.289063930511475,-0.6484352946281433,22.236976623535156,0.573189914226532,2.414518356323242,-0.13550059497356415,0.0,0.0
1729985518.6370142,-0.00021102783113562478,-0.7847335601906141,-0.0014189776912698505,-2.3563292435302197,0.002275093752622146,1.5668284895639455,0.7939755129287285,0.04077932983636856,0.04077932983636856,0.0011636336022170504,0.0006685262062757617,0.0008932898604581658,-0.0007751617929988852,0.00022913280716629518,0.00036690823310529526,-0.0006954789482109233,0.0,0.0,-0.12335310876369476,-4.249391078948975,-0.6841408610343933,22.197303771972656,0.582345187664032,2.404447555541992,-0.09521739184856415,0.0,0.0
1729985518.6703434,-0.00021353455754416503,-0.784737809496466,-0.0014262807394615554,-2.356325420129202,0.002277370187072753,1.566826238526263,0.7939754914319378,0.04077932983636856,0.04077932983636856,7.140577787774977e-05,-0.001670839594664779,-0.001259042664690122,0.000179702535048557,-5.9719313220525744e-05,-0.00046341292569880343,-0.000972367965966928,0.0,0.0,-0.08764754235744476,-4.174012660980225,-0.6087624430656433,22.161598205566406,0.590584933757782,2.424589157104492,-0.08514659106731415,0.0,0.0
1729985518.703713,-0.00021674648788639288,-0.784738511471068,-0.0014265556651263584,-2.356324650468629,0.002274620336632529,1.5668283004010504,0.7939839580446588,0.04077932983636856,0.04077932983636856,-0.0006014684851740162,-0.0012128816553022724,-0.0005569430735843496,0.0007121412105961275,-0.00021852001118813626,0.0024950882052802276,0.0016458839321277757,0.0,0.0,-0.05194197595119476,-4.174012660980225,-0.6087624430656433,22.121925354003906,0.582345187664032,2.434659957885742,-0.14557139575481415,0.0,0.0
1729985518.7371209,-0.00021353191969122727,-0.784738512422198,-0.001425184671111102,-2.35632399319389,0.002274068633899471,1.5668251255240795,0.7939834730171437,0.04077932983636856,0.04077932983636856,-0.00013926105831718374,-0.0010111303749130646,-0.0018013319004577036,0.0008424581846886282,-0.0001706602740184909,0.006001434393810773,0.0016599136442845687,0.0,0.0,-0.08764754235744476,-4.174012660980225,-0.6087624430656433,22.121925354003906,0.590584933757782,2.434659957885742,-0.16662852466106415,0.0,0.0
1729985518.770343,-0.00021720146752077558,-0.7847378875015707,-0.0014252142083613693,-2.356324212933244,0.0022788688838069697,1.566827418783899,0.7939832108727746,0.04077932983636856,0.04077932983636856,-0.0008584881041037561,-0.0007542251308158515,-0.0010818298243741274,0.000874401670694449,0.0005510269880695211,0.0007120822079627313,0.0001329884622063998,0.0,0.0,-0.012269124388694763,-4.174012660980225,-0.6087624430656433,22.121925354003906,0.573189914226532,2.404447555541992,-0.13550059497356415,0.0,0.0
1729985518.803676,-0.0002136981446039487,-0.7847325544501162,-0.0014224289699535156,-2.3563270285020645,0.0022770973255420855,1.5668284701274946,0.7939759987840472,0.04077932983636856,0.04077932983636856,-0.00038338230642524405,0.0003625479229750915,7.227686944536589e-05,-0.0006836738430090659,0.0007147912462068194,-0.0001276719991174937,-0.0015092384758067807,0.0,0.0,-0.05194197595119476,-4.249391078948975,-0.6484352946281433,22.197303771972656,0.573189914226532,2.404447555541992,-0.07416026294231415,0.0,0.0
1729985518.8370187,-0.00021662374506779705,-0.7847325201635064,-0.0014210173288782004,-2.3563302595801243,0.002276249172210121,1.5668262516081906,0.7939855103977985,0.04077932983636856,0.04077932983636856,6.335031083375374e-06,7.009494610640495e-05,0.0005040405154233724,-0.0005333694475025773,-0.0007717796503303534,-0.0007236506956282815,0.0007496581110103721,0.0,0.0,-0.05194197595119476,-4.249391078948975,-0.6841408610343933,22.197303771972656,0.599740207195282,2.424589157104492,-0.15564219653606415,0.0,0.0
1729985518.8703227,-0.00021964443264050183,-0.7847297444494018,-0.0014273447976705276,-2.3563302595791535,0.002275879320264775,1.5668317872377802,0.7939850186597165,0.04077867045998573,0.04077867045998573,-0.0023337267843228453,0.001255822677144331,-0.004993349899674663,-0.001259994726307968,-0.0005420832967215801,0.0005798503490578035,0.002252794559714534,0.0,0.0,-0.012269124388694763,-4.289063930511475,-0.6087624430656433,22.197303771972656,0.599740207195282,2.384305953979492,-0.14557139575481415,0.0,0.0
1729985518.9036963,-0.00021437952327419424,-0.7847298139977434,-0.001421314665135478,-2.3563245121850516,0.0022756338556875954,1.5668284765358027,0.7939827420964061,0.04077867045998573,0.04077867045998573,-0.001387804801237776,0.0012519118359658875,0.0011185228500858247,1.3675065727548248e-05,0.00016710469207402066,-0.00020942038058877082,7.580948869899019e-05,0.0,0.0,-0.05194197595119476,-4.289063930511475,-0.6841408610343933,22.161598205566406,0.573189914226532,2.404447555541992,-0.12542979419231415,0.0,0.0
1729985518.9371138,-0.00021401598972176417,-0.7847346344369097,-0.001424175769388483,-2.3563291698310316,0.0022746349328261017,1.5668284769664842,0.793983924135248,0.04077867045998573,0.04077867045998573,0.0004369883727751193,0.0001910305806386679,-0.00132871075902692,-0.0008665426918891477,-0.00014150142182187126,-3.984287867986195e-05,0.0009031146579301827,0.0,0.0,-0.08764754235744476,-4.249391078948975,-0.6087624430656433,22.197303771972656,0.582345187664032,2.404447555541992,-0.14557139575481415,0.0,0.0
1729985518.970346,-0.00020865797989262305,-0.7847378470102998,-0.0014220159130592374,-2.356326738550578,0.002273739932578825,1.5668273579886196,0.7939830835218634,0.04077867045998573,0.04077867045998573,0.0017899504366977483,-0.0011841779280047306,0.0010164629844552967,0.00036631507910372306,-0.00015346912080229727,-0.00198422732434003,0.002527252928620094,0.0,0.0,-0.12335310876369476,-4.174012660980225,-0.6841408610343933,22.161598205566406,0.590584933757782,2.414518356323242,-0.16662852466106415,0.0,0.0
1729985519.0037537,-0.00021367281311528998,-0.7847352719165608,-0.0014221934704122519,-2.3563216763423926,0.002273713560846243,1.566827357504103,0.7939773956226864,0.04077867045998573,0.04077867045998573,-0.0009659715636869979,-8.288695202520444e-05,0.0004479157160403046,0.0005652222914800921,-4.937361553428832e-05,-0.00048429289368718403,-0.00011168321192377453,0.0,0.0,-0.05194197595119476,-4.213685512542725,-0.6484352946281433,22.121925354003906,0.590584933757782,2.414518356323242,-0.11535899341106415,0.0,0.0
1729985519.0370846,-0.0002112022458949797,-0.7847297358182966,-0.0014212393758347855,-2.3563295178380463,0.0022756382266649793,1.5668273575041056,0.7939800929880011,0.04077867045998573,0.04077867045998573,0.00025311590776724,0.0023771415958937707,0.0008760874523651715,-0.00056038694591094,0.0005298998575344375,-0.0003591610913978945,0.0007993382755934821,0.0,0.0,-0.08764754235744476,-4.289063930511475,-0.6841408610343933,22.197303771972656,0.573189914226532,2.414518356323242,-0.13550059497356415,0.0,0.0
1729985519.0702856,-0.00020866096259228645,-0.7847371314252184,-0.001423205101670194,-2.356322007036552,0.002275125093420336,1.5668295954598321,0.7939751452283523,0.040778998285532,0.040778998285532,0.0013208347892991223,-6.110049437373483e-06,0.0037696160223012454,0.0007438586623029374,-0.00027641614837829276,-0.0042870874525951785,-0.0008641793203516798,0.0,0.0,-0.12335310876369476,-4.213685512542725,-0.6087624430656433,22.121925354003906,0.590584933757782,2.394376754760742,-0.09521739184856415,0.0,0.0
1729985519.103703,-0.00021116715938301382,-0.7847350258529551,-0.0014216401962384034,-2.3563254584921953,0.0022746568690259947,1.5668273575043246,0.7939795649875346,0.040778998285532,0.040778998285532,0.00023995361938564162,6.303013753042503e-05,0.0003127248515814643,0.0001463870991079151,7.776949087442788e-05,-0.00010855069488457865,-0.0004940380573031222,0.0,0.0,-0.08764754235744476,-4.213685512542725,-0.6484352946281433,22.161598205566406,0.582345187664032,2.414518356323242,-0.10528819262981415,0.0,0.0
1729985519.1369991,-0.00021119263049921135,-0.784732523587296,-0.0014242404479427096,-2.3563272196401064,0.0022766679747402365,1.5668320219322789,0.7939823832909629,0.040778998285532,0.040778998285532,-0.0004161410626393722,0.0006659447356745554,0.00022110544103200674,-0.000278159228422799,0.0009205343761821006,3.936518925777697e-05,0.0005691798076821069,0.0,0.0,-0.08764754235744476,-4.249391078948975,-0.6484352946281433,22.197303771972656,0.564034640789032,2.404447555541992,-0.15564219653606415,0.0,0.0
1729985519.1703308,-0.00020873990767679017,-0.7847325208211975,-0.0014160881243223528,-2.3563252937230494,0.0022763524294340553,1.5668241783743744,0.7939832891736686,0.040778998285532,0.040778998285532,0.001135289775795533,0.0009181635055292086,0.0018046061684668412,0.0002439453241186071,-0.0005453013666588782,-0.00030560132601486914,0.0015341519516613006,0.0,0.0,-0.12335310876369476,-4.249391078948975,-0.7238137125968933,22.161598205566406,0.599740207195282,2.414518356323242,-0.15564219653606415,0.0,0.0
1729985519.2036986,-0.00020868395175730104,-0.7847385894603122,-0.001424534413557976,-2.356330492770924,0.0022746296460070996,1.5668284769664955,0.7939832158459706,0.040778998285532,0.040778998285532,0.0005473215708789044,-0.0017387909106950893,0.0001089863923337984,-0.0015157518524879076,-0.0002674184616856622,3.253437508724922e-05,-6.018628522822044e-06,0.0,0.0,-0.12335310876369476,-4.174012660980225,-0.6484352946281433,22.236976623535156,0.582345187664032,2.404447555541992,-0.12542979419231415,0.0,0.0
1729985519.2370842,-0.00021116327485340465,-0.784734625766592,-0.0014213913455234637,-2.356329025694711,0.0022737442442890047,1.5668282200428287,0.7939800322719852,0.040778998285532,0.040778998285532,-0.00012370507485163552,0.00045707638671231544,0.0002663660681109754,-0.00048178756757194833,-0.0002450070693255511,-0.0010536108334162039,0.0007112981023215977,0.0,0.0,-0.08764754235744476,-4.249391078948975,-0.6484352946281433,22.197303771972656,0.590584933757782,2.434659957885742,-0.12542979419231415,0.0,0.0
1729985519.2703428,-0.00021403950629172874,-0.7847350282795514,-0.0014212531174481317,-2.3563280082274036,0.0022756943199772513,1.566827357727649,0.7939740691650349,0.040778998285532,0.040778998285532,0.0001444816161648958,5.6419312804662316e-05,0.0012143080895655727,0.0007281539875284925,0.0001518736911773615,-0.00012129206948725676,-0.0017003948405309715,0.0,0.0,-0.08764754235744476,-4.213685512542725,-0.6841408610343933,22.197303771972656,0.582345187664032,2.414518356323242,-0.08514659106731415,0.0,0.0
1729985519.3036516,-0.00021173796923954264,-0.7847371574322196,-0.001421394619135621,-2.356326942442552,0.0022748840001395594,1.5668288296946773,0.793982919472289,0.040778998285532,0.040778998285532,0.0013449470342705315,-0.0006227785650926014,0.00033047681877188364,0.0004901646708753007,-0.00018852987424570314,0.00024143636576282415,0.0013916848773943336,0.0,0.0,-0.12335310876369476,-4.213685512542725,-0.6484352946281433,22.161598205566406,0.590584933757782,2.404447555541992,-0.15564219653606415,0.0,0.0
1729985519.3369706,-0.00021173503488340062,-0.784732522628416,-0.0014195708606611775,-2.3563246986277724,0.002276939922359641,1.5668284766434741,0.7939789656217188,0.040778998285532,0.040778998285532,0.00010162956218872351,0.0011078823362410696,-0.0015758239650324585,0.0016815061116217443,-0.0005674336912025194,7.489515251648223e-05,-0.0001366777255977001,0.0,0.0,-0.12335310876369476,-4.249391078948975,-0.6841408610343933,22.121925354003906,0.590584933757782,2.404447555541992,-0.11535899341106415,0.0,0.0
1729985519.3703418,-0.00021858386746804602,-0.7847325457357516,-0.0014232050451470832,-2.3563291923133534,0.0022748971459538906,1.566829614361993,0.7939829020052886,0.04077867045998573,0.04077867045998573,-0.0015814829112953273,0.0007400552659970685,-0.0012095965676188814,-0.0009668641684298532,-0.0001922265969106265,0.0006974713984610273,-0.00031971669042151456,0.0,0.0,-0.012269124388694763,-4.249391078948975,-0.6087624430656433,22.197303771972656,0.590584933757782,2.394376754760742,-0.12542979419231415,0.0,0.0
1729985519.4036965,-0.00020658384498236263,-0.784729744342405,-0.0014206752496113988,-2.3563251820618505,0.0022760321003343605,1.566828482782688,0.7939810872756684,0.04077867045998573,0.04077867045998573,0.002472153753580892,0.001421390096922022,0.0009101270034133661,0.0001906418153450519,0.0005163023944304208,9.180451863408332e-05,0.0001598481612467681,0.0,0.0,-0.16302596032619476,-4.289063930511475,-0.6841408610343933,22.161598205566406,0.573189914226532,2.404447555541992,-0.13550059497356415,0.0,0.0
1729985519.4370255,-0.00020658384498236263,-0.784729744342405,-0.0014206752496113988,-2.3563251820618505,0.0022760321003343605,1.566828482782688,0.7939810872756684,0.04077867045998573,0.04077867045998573,0.002472153753580892,0.001421390096922022,0.0009101270034133661,0.0001906418153450519,0.0005163023944304208,9.180451863408332e-05,0.0001598481612467681,0.0,0.0,-0.16302596032619476,-4.289063930511475,-0.6841408610343933,22.161598205566406,0.573189914226532,2.404447555541992,-0.13550059497356415,0.0,0.0
1729985519.470358,-0.00020658384498236263,-0.784729744342405,-0.0014206752496113988,-2.3563251820618505,0.0022760321003343605,1.566828482782688,0.7939810872756684,0.04077867045998573,0.04077867045998573,0.002472153753580892,0.001421390096922022,0.0009101270034133661,0.0001906418153450519,0.0005163023944304208,9.180451863408332e-05,0.0001598481612467681,0.0,0.0,-0.16302596032619476,-4.289063930511475,-0.6841408610343933,22.161598205566406,0.573189914226532,2.404447555541992,-0.13550059497356415,0.0,0.0
1729985519.5036993,-0.00020658384498236263,-0.784729744342405,-0.0014206752496113988,-2.3563251820618505,0.0022760321003343605,1.566828482782688,0.7939810872756684,0.04077867045998573,0.04077867045998573,0.002472153753580892,0.001421390096922022,0.0009101270034133661,0.0001906418153450519,0.0005163023944304208,9.180451863408332e-05,0.0001598481612467681,0.0,0.0,-0.16302596032619476,-4.289063930511475,-0.6841408610343933,22.161598205566406,0.573189914226532,2.404447555541992,-0.13550059497356415,0.0,0.0
1729985519.5370147,-0.00020658384498236263,-0.784729744342405,-0.0014206752496113988,-2.3563251820618505,0.0022760321003343605,1.566828482782688,0.7939810872756684,0.04077867045998573,0.04077867045998573,0.002472153753580892,0.001421390096922022,0.0009101270034133661,0.0001906418153450519,0.0005163023944304208,9.180451863408332e-05,0.0001598481612467681,0.0,0.0,-0.16302596032619476,-4.289063930511475,-0.6841408610343933,22.161598205566406,0.573189914226532,2.404447555541992,-0.13550059497356415,0.0,0.0
1729985519.5703506,-0.00020658384498236263,-0.784729744342405,-0.0014206752496113988,-2.3563251820618505,0.0022760321003343605,1.566828482782688,0.7939810872756684,0.04077867045998573,0.04077867045998573,0.002472153753580892,0.001421390096922022,0.0009101270034133661,0.0001906418153450519,0.0005163023944304208,9.180451863408332e-05,0.0001598481612467681,0.0,0.0,-0.16302596032619476,-4.289063930511475,-0.6841408610343933,22.161598205566406,0.573189914226532,2.404447555541992,-0.13550059497356415,0.0,0.0
1729985519.6036923,-0.00020658384498236263,-0.784729744342405,-0.0014206752496113988,-2.3563251820618505,0.0022760321003343605,1.566828482782688,0.7939810872756684,0.04077867045998573,0.04077867045998573,0.002472153753580892,0.001421390096922022,0.0009101270034133661,0.0001906418153450519,0.0005163023944304208,9.180451863408332e-05,0.0001598481612467681,0.0,0.0,-0.16302596032619476,-4.289063930511475,-0.6841408610343933,22.161598205566406,0.573189914226532,2.404447555541992,-0.13550059497356415,0.0,0.0
1729985519.6370165,-0.00020658384498236263,-0.784729744342405,-0.0014206752496113988,-2.3563251820618505,0.0022760321003343605,1.566828482782688,0.7939810872756684,0.04077867045998573,0.04077867045998573,0.002472153753580892,0.001421390096922022,0.0009101270034133661,0.0001906418153450519,0.0005163023944304208,9.180451863408332e-05,0.0001598481612467681,0.0,0.0,-0.16302596032619476,-4.289063930511475,-0.6841408610343933,22.161598205566406,0.573189914226532,2.404447555541992,-0.13550059497356415,0.0,0.0
