timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7607395492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=142069353), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17926063722266172, y=-0.31219549179227607, z=0.796205315822139, w=0.4862681296400906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=7.75, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.92333984375, z=-0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.607395492,"[-0.17926063722266172, -0.31219549179227607, 0.796205315822139, 0.4862681296400906]","[-2.125, 7.75, 17.0]","[-0.08984375, 0.92333984375, -0.54443359375]"
7627074253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=161751589), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1812159624637366, y=-0.3095747260411156, z=0.7971915411717292, w=0.4856026262585007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=2.8125, z=21.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.89501953125, z=-0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.627074253,"[-0.1812159624637366, -0.3095747260411156, 0.7971915411717292, 0.4856026262585007]","[-6.0, 2.8125, 21.75]","[-0.04052734375, 0.89501953125, -0.55419921875]"
7641980325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=176626498), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18433863823285165, y=-0.3061120101780632, z=0.7977224049884564, w=0.485750623528819)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=2.5, z=23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.93408203125, z=-0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.641980325,"[-0.18433863823285165, -0.3061120101780632, 0.7977224049884564, 0.485750623528819]","[-9.375, 2.5, 23.0]","[0.03125, 0.93408203125, -0.49853515625]"
7664469730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=199164791), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1866516828078335, y=-0.30353787397101245, z=0.7976948471600969, w=0.48652732624631817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=3.1875, z=19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=0.953125, z=-0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.66446973,"[-0.1866516828078335, -0.30353787397101245, 0.7976948471600969, 0.48652732624631817]","[-10.375, 3.1875, 19.5]","[-0.03271484375, 0.953125, -0.49072265625]"
7687109139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=221809055), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18830316336405448, y=-0.3014071379875854, z=0.7975874994094326, w=0.4873908458547731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=2.125, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.93994140625, z=-0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.687109139,"[-0.18830316336405448, -0.3014071379875854, 0.7975874994094326, 0.4873908458547731]","[-12.1875, 2.125, 16.75]","[-0.05029296875, 0.93994140625, -0.521484375]"
7701948494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=236685315), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1915954227845348, y=-0.2987765512998719, z=0.7980599403975128, w=0.4869538970930293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=5.375, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.091796875, y=0.896484375, z=-0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.701948494,"[-0.1915954227845348, -0.2987765512998719, 0.7980599403975128, 0.4869538970930293]","[-6.6875, 5.375, 17.625]","[0.091796875, 0.896484375, -0.4794921875]"
7724320256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=259056572), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19526059686711475, y=-0.29694992302548084, z=0.7989265246619772, w=0.485191148639167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=11.625, z=17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.091796875, y=0.90771484375, z=-0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.724320256,"[-0.19526059686711475, -0.29694992302548084, 0.7989265246619772, 0.485191148639167]","[3.0625, 11.625, 17.8125]","[0.091796875, 0.90771484375, -0.4453125]"
7747004996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=281739226), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19635516870686717, y=-0.2965164468691205, z=0.8000084539138663, w=0.48322781182849467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=8.6875, z=14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=0.98193359375, z=-0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.747004996,"[-0.19635516870686717, -0.2965164468691205, 0.8000084539138663, 0.48322781182849467]","[6.5, 8.6875, 14.875]","[-0.06201171875, 0.98193359375, -0.55224609375]"
7761988017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=296660263), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19635285751721981, y=-0.29553638050928766, z=0.8008535416485674, w=0.4824286558334179)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=0.875, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=1.015625, z=-0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.761988017,"[-0.19635285751721981, -0.29553638050928766, 0.8008535416485674, 0.4824286558334179]","[3.4375, 0.875, 12.5]","[-0.05615234375, 1.015625, -0.544921875]"
7784506017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=319211885), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19849197974726257, y=-0.2932212394544432, z=0.8006209404504437, w=0.483351164704358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=0.5, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=1.0078125, z=-0.48828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.784506017,"[-0.19849197974726257, -0.2932212394544432, 0.8006209404504437, 0.483351164704358]","[-9.25, 0.5, 11.875]","[0.08447265625, 1.0078125, -0.48828125]"
7806972687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=341709629), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20135715243510663, y=-0.2908966924843038, z=0.8000574580537672, w=0.48450229646252696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.3125, y=4.375, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0771484375, y=0.92919921875, z=-0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.806972687,"[-0.20135715243510663, -0.2908966924843038, 0.8000574580537672, 0.48450229646252696]","[-14.3125, 4.375, 14.25]","[0.0771484375, 0.92919921875, -0.46484375]"
7822067037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=356718553), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20349743378991558, y=-0.2890103026380475, z=0.8003784790903309, w=0.48420670133635285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=5.3125, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.87841796875, z=-0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.822067037,"[-0.20349743378991558, -0.2890103026380475, 0.8003784790903309, 0.48420670133635285]","[-6.5, 5.3125, 16.6875]","[0.0263671875, 0.87841796875, -0.48486328125]"
7844587334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=379252595), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20520075908216726, y=-0.2879036230192097, z=0.8012717326682606, w=0.48266734170784614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=5.6875, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0693359375, y=0.91748046875, z=-0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.844587334,"[-0.20520075908216726, -0.2879036230192097, 0.8012717326682606, 0.48266734170784614]","[5.125, 5.6875, 12.0625]","[0.0693359375, 0.91748046875, -0.4677734375]"
7866989678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=401686794), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20703537400502875, y=-0.28766442148752963, z=0.802017928781273, w=0.4807835026643902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=8.875, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09326171875, y=0.96875, z=-0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.866989678,"[-0.20703537400502875, -0.28766442148752963, 0.802017928781273, 0.4807835026643902]","[8.8125, 8.875, 7.4375]","[0.09326171875, 0.96875, -0.470703125]"
7883400036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=418181898), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20844645671823933, y=-0.2877964988071738, z=0.8021068485312981, w=0.4799456776502242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=8.9375, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=1.00927734375, z=-0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.883400036,"[-0.20844645671823933, -0.2877964988071738, 0.8021068485312981, 0.4799456776502242]","[3.8125, 8.9375, 6.25]","[0.03466796875, 1.00927734375, -0.48291015625]"
7904542651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=439185028), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2094145056436489, y=-0.2879678337588853, z=0.8014026403675634, w=0.4805974402326119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=6.0, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=0.98388671875, z=-0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.904542651,"[-0.2094145056436489, -0.2879678337588853, 0.8014026403675634, 0.4805974402326119]","[-6.9375, 6.0, 2.4375]","[0.02099609375, 0.98388671875, -0.50634765625]"
7922274939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=457095743), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21174008119959384, y=-0.2876710875450233, z=0.8004495315224772, w=0.4813439839550294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.6875, y=8.5625, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10302734375, y=0.91455078125, z=-0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.922274939,"[-0.21174008119959384, -0.2876710875450233, 0.8004495315224772, 0.4813439839550294]","[-12.6875, 8.5625, 3.0625]","[0.10302734375, 0.91455078125, -0.49560546875]"
7942103767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=476720507), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21569438289533166, y=-0.28692113582086987, z=0.7997903773232672, w=0.48113152811655335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=14.8125, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14599609375, y=0.90625, z=-0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.942103767,"[-0.21569438289533166, -0.28692113582086987, 0.7997903773232672, 0.48113152811655335]","[-6.8125, 14.8125, 8.6875]","[0.14599609375, 0.90625, -0.42724609375]"
7964397727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=499068640), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21777727084853174, y=-0.2874196099847915, z=0.7995135848780598, w=0.4803551349713971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=14.25, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.9326171875, z=-0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.964397727,"[-0.21777727084853174, -0.2874196099847915, 0.7995135848780598, 0.4803551349713971]","[1.875, 14.25, 7.3125]","[0.0166015625, 0.9326171875, -0.43408203125]"
7982422616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=517129709), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21711094818236087, y=-0.2891353841832565, z=0.7987387877184071, w=0.48091570445004816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=6.5625, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=1.021484375, z=-0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.982422616,"[-0.21711094818236087, -0.2891353841832565, 0.7987387877184071, 0.48091570445004816]","[0.0, 6.5625, -1.1875]","[-0.0830078125, 1.021484375, -0.48095703125]"
8002009926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=536604352), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2172264630227267, y=-0.28949286713031547, z=0.7975549851975189, w=0.4826101835124192)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=1.75, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=0.94677734375, z=-0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.002009926,"[-0.2172264630227267, -0.28949286713031547, 0.7975549851975189, 0.4826101835124192]","[-10.5, 1.75, -2.8125]","[0.025390625, 0.94677734375, -0.4619140625]"
8024646188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=559199499), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21967321216084645, y=-0.2885232769892529, z=0.7964145796817795, w=0.4839646844188251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=5.6875, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1240234375, y=0.888671875, z=-0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.024646188,"[-0.21967321216084645, -0.2885232769892529, 0.7964145796817795, 0.4839646844188251]","[-13.25, 5.6875, 4.5]","[0.1240234375, 0.888671875, -0.41015625]"
8042192473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=577009608), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22193072958130608, y=-0.2880948964861839, z=0.7961673368147845, w=0.483596581538143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=9.5, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.84716796875, z=-0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.042192473,"[-0.22193072958130608, -0.2880948964861839, 0.7961673368147845, 0.483596581538143]","[-4.5625, 9.5, 7.0625]","[0.08544921875, 0.84716796875, -0.42822265625]"
8069629780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=604262785), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2224143941359295, y=-0.2890044336535747, z=0.7973714722809503, w=0.48083990038497604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=10.125, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.8173828125, z=-0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.06962978,"[-0.2224143941359295, -0.2890044336535747, 0.7973714722809503, 0.48083990038497604]","[11.125, 10.125, 6.125]","[0.01611328125, 0.8173828125, -0.48193359375]"
8084508003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=619129956), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22247116460931582, y=-0.2897923428161952, z=0.7993092926539369, w=0.4771075703020636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5625, y=7.0625, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=0.86474609375, z=-0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.084508003,"[-0.22247116460931582, -0.2897923428161952, 0.7993092926539369, 0.4771075703020636]","[19.5625, 7.0625, 6.25]","[0.05029296875, 0.86474609375, -0.48974609375]"
8107100279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=641688246), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22357905115043852, y=-0.2900484987897581, z=0.8007462659138965, w=0.47401444478141025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.625, y=8.5, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1015625, y=0.9150390625, z=-0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.107100279,"[-0.22357905115043852, -0.2900484987897581, 0.8007462659138965, 0.47401444478141025]","[15.625, 8.5, 7.1875]","[0.1015625, 0.9150390625, -0.4775390625]"
8121879023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=656579188), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22534541127253022, y=-0.28955542553545055, z=0.8015875639875785, w=0.4720534698758799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=10.25, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=0.86865234375, z=-0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.121879023,"[-0.22534541127253022, -0.28955542553545055, 0.8015875639875785, 0.4720534698758799]","[4.6875, 10.25, 12.75]","[0.052734375, 0.86865234375, -0.4951171875]"
8144546962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=679111785), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22821331810460427, y=-0.2907751397299638, z=0.8007302808810653, w=0.47138043747575786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=17.75, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14697265625, y=1.51025390625, z=-0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.144546962,"[-0.22821331810460427, -0.2907751397299638, 0.8007302808810653, 0.47138043747575786]","[11.5625, 17.75, 2.125]","[0.14697265625, 1.51025390625, -0.544921875]"
8167078317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=701680007), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22570616053638806, y=-0.29577394644654853, z=0.7996150376385127, w=0.4713706538189629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=3.125, z=-32.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09326171875, y=0.927734375, z=-0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.167078317,"[-0.22570616053638806, -0.29577394644654853, 0.7996150376385127, 0.4713706538189629]","[6.8125, 3.125, -32.125]","[0.09326171875, 0.927734375, -0.490234375]"
8182013218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=716594406), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2265682694581326, y=-0.2935865776114272, z=0.8013509724449954, w=0.4693723039151508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=1.875, z=22.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.82861328125, z=-0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.182013218,"[-0.2265682694581326, -0.2935865776114272, 0.8013509724449954, 0.4693723039151508]","[6.375, 1.875, 22.4375]","[0.00830078125, 0.82861328125, -0.478515625]"
8204376727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=739023206), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22864318541193382, y=-0.2922433453690174, z=0.8012887715130452, w=0.46931058532631054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=3.5, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15771484375, y=1.0546875, z=-0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.204376727,"[-0.22864318541193382, -0.2922433453690174, 0.8012887715130452, 0.46931058532631054]","[4.8125, 3.5, 8.8125]","[0.15771484375, 1.0546875, -0.38134765625]"
8235999870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=770598448), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22741510084978694, y=-0.29565183803445194, z=0.800896659514467, w=0.4684409283473201)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.4375, y=5.1875, z=-18.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09423828125, y=0.9033203125, z=-0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.23599987,"[-0.22741510084978694, -0.29565183803445194, 0.800896659514467, 0.4684409283473201]","[11.4375, 5.1875, -18.8125]","[0.09423828125, 0.9033203125, -0.4345703125]"
8242325307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=776756056), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2269894353353963, y=-0.2969356286385327, z=0.8015736096423124, w=0.46667416579038457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.875, y=5.375, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.91845703125, z=-0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.242325307,"[-0.2269894353353963, -0.2969356286385327, 0.8015736096423124, 0.46667416579038457]","[14.875, 5.375, 0.6875]","[0.02197265625, 0.91845703125, -0.43994140625]"
8267349086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=801978361), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22724032810391165, y=-0.29682237861115296, z=0.8015363923342916, w=0.4666880334897955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=3.1875, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.919921875, z=-0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.267349086,"[-0.22724032810391165, -0.29682237861115296, 0.8015363923342916, 0.4666880334897955]","[2.75, 3.1875, 6.1875]","[0.0078125, 0.919921875, -0.423828125]"
8286937137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346232, nanosec=821577268), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22882475740944572, y=-0.2961476988398588, z=0.7996964448062304, w=0.46949053987555517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.125, y=3.375, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08203125, y=0.931640625, z=-0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.286937137,"[-0.22882475740944572, -0.2961476988398588, 0.7996964448062304, 0.46949053987555517]","[-19.125, 3.375, 1.0625]","[0.08203125, 0.931640625, -0.44189453125]"
