timestamp,_data,_check_fields
1730344236097906346,"array('h', [-1, -1, -1, 0, 0, -1, -2, -2])",False
1730344236112720343,"array('h', [0, -1, -1, -1, -1, -2, -1, -1])",False
1730344236112732514,"array('h', [-1, -1, -1, 1, 0, -1, -2, 1])",False
1730344236114351454,"array('h', [0, 0, -2, 0, -2, -1, -2, 0])",False
1730344236114363525,"array('h', [-1, -1, -1, -2, -2, 0, -1, 1])",False
1730344236126348436,"array('h', [0, -1, -1, 1, -1, -1, -1, 0])",False
1730344236126365290,"array('h', [-3, -1, -1, -1, 1, -1, -1, -1])",False
1730344236135342083,"array('h', [-1, 0, -2, 1, -1, -1, 0, -2])",False
1730344236135353697,"array('h', [1, -1, 0, -1, -2, -1, -1, 0])",False
1730344236149281420,"array('h', [-3, -3, -3, -2, 1, 0, -1, -1])",False
1730344236149297415,"array('h', [0, -2, 0, -3, -1, -2, -1, -1])",False
1730344236157802627,"array('h', [-2, -2, -2, -4, -5, -2, -1, -2])",False
1730344236157814390,"array('h', [-2, 0, -4, -2, -5, -2, -3, -2])",False
1730344236172666023,"array('h', [-1, 1, 1, 2, 4, 1, 1, 0])",False
1730344236172680701,"array('h', [-2, 0, -5, -7, -12, -4, 0, -1])",False
1730344236174327987,"array('h', [0, -1, 0, 11, 18, 2, 0, 0])",False
1730344236174340605,"array('h', [-2, -1, -2, 0, -6, -2, 0, -1])",False
1730344236195094913,"array('h', [0, 0, -1, 0, -2, -1, -2, 0])",False
1730344236195114649,"array('h', [-1, 0, -1, 2, 2, 1, 0, -1])",False
1730344236201281441,"array('h', [1, -1, -2, -8, -9, -4, 0, -1])",False
1730344236201293335,"array('h', [-1, -2, -2, -3, 1, 0, -1, 0])",False
1730344236210034385,"array('h', [-1, -1, -1, 0, 0, 0, -1, -1])",False
1730344236210047626,"array('h', [-3, -1, -2, -3, -1, -2, -1, -1])",False
1730344236211719270,"array('h', [0, -1, -1, -2, -3, 0, 0, -1])",False
1730344236211731066,"array('h', [1, -1, -1, 2, 1, 0, 0, 0])",False
1730344236232781488,"array('h', [-2, 0, 1, -3, -4, -1, 0, -2])",False
1730344236232794854,"array('h', [0, -1, 0, 0, 1, 0, -1, -3])",False
1730344236234261842,"array('h', [-2, 0, 1, 0, -1, -1, 0, -2])",False
1730344236234273699,"array('h', [0, 0, 0, 1, 1, -1, 0, -1])",False
1730344236255270138,"array('h', [1, -4, -2, -5, -4, -2, -1, -1])",False
1730344236255287880,"array('h', [0, 2, 0, 1, 2, 1, 0, 1])",False
1730344236256759844,"array('h', [-2, -2, 0, -1, -1, -1, -1, 0])",False
1730344236256770203,"array('h', [0, -1, 0, -1, -1, 0, -1, -1])",False
1730344236270239092,"array('h', [-3, -1, 0, 0, -1, -2, -1, 0])",False
1730344236270251719,"array('h', [-1, -2, -2, -1, 1, -1, -1, 0])",False
1730344236271870178,"array('h', [0, 0, -1, -2, -2, -1, -1, 0])",False
1730344236271882463,"array('h', [-1, 0, -1, -2, -1, -1, -1, -1])",False
1730344236292752715,"array('h', [-1, 1, -1, -1, -2, -1, 0, -2])",False
1730344236292767557,"array('h', [0, -2, -1, 0, 0, 0, -1, -1])",False
1730344236294462286,"array('h', [-3, 0, -2, 0, -2, -1, 0, 0])",False
1730344236294474030,"array('h', [-1, -2, 0, -2, 0, 0, -1, -1])",False
1730344236315316124,"array('h', [2, 0, -1, 1, 1, 0, 1, 0])",False
1730344236315331478,"array('h', [-2, -2, -3, -1, -1, 1, -2, -1])",False
1730344236316944546,"array('h', [1, -1, -1, -1, -2, -1, -2, -1])",False
1730344236316954595,"array('h', [-2, 0, -1, -1, -1, -1, -1, -3])",False
1730344236329650903,"array('h', [-2, -1, -2, -3, -2, -2, -3, -1])",False
1730344236329664592,"array('h', [-1, -1, 2, -1, -3, -1, 1, -1])",False
1730344236336388139,"array('h', [-2, -2, 0, 0, 0, 1, 0, -1])",False
1730344236336400999,"array('h', [-1, -2, -3, -1, -1, -1, 0, -3])",False
1730344236352836044,"array('h', [-2, -2, -4, -3, -2, -1, -2, -1])",False
1730344236352858906,"array('h', [-2, -1, -1, -2, -1, -1, -1, -2])",False
1730344236354308733,"array('h', [-1, 0, 0, 0, 0, 0, -3, -2])",False
1730344236354321218,"array('h', [1, 1, -1, 0, -2, -1, -3, 1])",False
1730344236375238147,"array('h', [-2, -3, -1, -1, 0, -1, 0, -1])",False
1730344236375257479,"array('h', [-1, -2, -1, 1, -1, -2, -1, 0])",False
1730344236376770032,"array('h', [-1, -3, -1, -3, -3, -3, -1, -1])",False
1730344236376778750,"array('h', [-2, -1, -1, 1, -2, -1, -1, 1])",False
1730344236389553332,"array('h', [-2, 1, 0, -1, 0, 0, 0, -2])",False
1730344236389560236,"array('h', [-1, 0, 1, 0, 2, 0, -1, -3])",False
1730344236396162952,"array('h', [-2, -2, -1, -1, -1, -1, -1, -1])",False
1730344236396166719,"array('h', [1, 0, 1, 1, 1, 1, -1, 0])",False
1730344236413103057,"array('h', [-1, -2, -4, -1, -2, -1, 0, 0])",False
1730344236413112277,"array('h', [-1, -1, 0, 1, 0, -1, 1, -1])",False
1730344236418815767,"array('h', [-2, -1, -2, -3, -2, -2, -2, -1])",False
1730344236418841072,"array('h', [-1, -1, 0, -1, 0, -1, -1, -2])",False
1730344236435172369,"array('h', [0, 0, -1, 0, 1, -1, -1, -1])",False
1730344236435193735,"array('h', [-2, -2, -2, -2, -2, -1, -2, 0])",False
1730344236436758825,"array('h', [-1, -2, -1, 1, 0, 0, 0, -1])",False
1730344236436779004,"array('h', [0, 1, -2, 0, -1, -1, -1, 0])",False
1730344236449462999,"array('h', [-2, 0, 0, 0, -1, 0, -2, -1])",False
1730344236449487833,"array('h', [-1, 0, -1, -2, -3, -1, -1, -2])",False
1730344236456177536,"array('h', [-2, 0, 1, 1, 2, -2, 0, 1])",False
1730344236456203037,"array('h', [-2, -2, -3, -5, -3, -1, -1, -1])",False
1730344236472697127,"array('h', [0, 0, 0, -2, -4, -1, -1, 0])",False
1730344236472712495,"array('h', [-2, -1, -1, 3, 4, 0, 0, 0])",False
1730344236474387053,"array('h', [0, -1, 1, -1, -4, 0, 0, -1])",False
1730344236474396938,"array('h', [-1, 2, 0, 3, 5, 1, -1, -1])",False
1730344236495836732,"array('h', [0, -3, -3, -2, -6, -3, 0, -3])",False
1730344236495856372,"array('h', [0, -1, -1, -2, -2, -1, -1, -1])",False
1730344236501436721,"array('h', [-1, -2, -2, -3, 0, -1, 0, -1])",False
1730344236501452684,"array('h', [-3, -4, -2, -4, -4, -1, -1, 0])",False
1730344236509343988,"array('h', [-1, -1, 0, 0, 3, 0, -1, 0])",False
1730344236509361667,"array('h', [-2, 1, -2, -2, -5, -1, 1, -1])",False
1730344236517801538,"array('h', [-1, 0, -2, 2, 7, 1, -2, -1])",False
1730344236517813147,"array('h', [0, -1, 0, 0, -4, 0, -1, -2])",False
1730344236532735058,"array('h', [-2, -1, 1, 1, 4, -1, -1, -1])",False
1730344236532750410,"array('h', [-3, 0, 0, -1, -1, -1, -1, 0])",False
1730344236534411134,"array('h', [0, 1, -1, -3, -5, 0, -2, -1])",False
1730344236534423258,"array('h', [-2, -2, -2, -1, -1, -2, 0, -3])",False
1730344236555108872,"array('h', [-1, -2, -1, 0, -1, -1, 0, 0])",False
1730344236555124750,"array('h', [1, -1, -1, -4, -8, -2, 0, -1])",False
1730344236556675959,"array('h', [-1, -1, 2, 4, 10, 4, 0, 0])",False
1730344236556688831,"array('h', [-2, 0, 0, -1, -2, -1, 1, -1])",False
1730344236569570622,"array('h', [1, 1, 0, 2, 2, 2, 0, 0])",False
1730344236569583083,"array('h', [-1, -2, -2, -3, -2, -2, -3, -2])",False
1730344236576251467,"array('h', [-3, -2, -3, 0, -2, -1, -1, -3])",False
1730344236576263799,"array('h', [-1, -1, -1, -5, -5, -3, 0, -1])",False
1730344236592778606,"array('h', [-2, -4, -3, 0, 1, -2, -2, -3])",False
1730344236592792919,"array('h', [1, 0, -1, 0, 0, 0, 0, -1])",False
1730344236594308214,"array('h', [0, 0, -1, -1, -4, -2, -1, -2])",False
1730344236594320194,"array('h', [-5, -7, -5, -2, 3, -2, -3, -1])",False
1730344236615275532,"array('h', [-3, -1, 0, -7, -7, -3, -3, -2])",False
1730344236615287497,"array('h', [-1, -1, 0, 2, 2, -1, -2, -1])",False
1730344236616761359,"array('h', [-1, -7, -7, -7, -8, -2, 0, -1])",False
1730344236616774168,"array('h', [0, 3, -1, -7, -17, -3, -1, 0])",False
1730344236629988302,"array('h', [0, 3, 6, 20, 33, 8, 3, 1])",False
1730344236630056785,"array('h', [-4, -3, -2, -3, -3, -3, -3, -2])",False
1730344236636373195,"array('h', [-4, -2, -8, -36, -54, -12, -2, -4])",False
1730344236636385354,"array('h', [4, 7, 12, 32, 68, 13, 3, 2])",False
1730344236652818943,"array('h', [-2, -3, 5, 19, 18, 6, 0, 1])",False
1730344236652835676,"array('h', [-1, 0, -1, -3, -7, -3, -2, -1])",False
1730344236654383510,"array('h', [3, 10, 9, 9, 13, 2, -1, 1])",False
1730344236654395997,"array('h', [0, -15, -16, -21, -29, -11, -3, 0])",False
1730344236675361662,"array('h', [4, 11, 6, -12, -24, -6, -3, -2])",False
1730344236675374893,"array('h', [-5, -18, -10, 7, 29, 3, 0, 1])",False
1730344236676949250,"array('h', [-2, -4, -5, -5, -9, -3, -1, -1])",False
1730344236676968797,"array('h', [-3, 4, 2, -1, -6, -3, -2, -2])",False
1730344236688939028,"array('h', [-1, -2, -5, -4, -1, -3, -1, -1])",False
1730344236688951023,"array('h', [-1, 4, 3, -8, -18, -3, -2, -1])",False
1730344236697938274,"array('h', [1, 0, 3, 7, 13, 1, 0, -1])",False
1730344236697950650,"array('h', [-2, -1, -1, 0, 0, 1, 0, -1])",False
1730344236712794607,"array('h', [-2, -2, -4, -10, -13, -5, -1, 0])",False
1730344236712807841,"array('h', [1, 3, 2, -2, 0, 0, -1, -1])",False
1730344236714458538,"array('h', [-2, -4, 0, 6, 12, 1, -1, -1])",False
1730344236714470455,"array('h', [1, 2, -1, -1, -4, 0, -1, 0])",False
1730344236735049494,"array('h', [-2, -4, -8, -10, -13, -4, -1, -1])",False
1730344236735063108,"array('h', [3, 5, 1, 6, 6, 1, 0, 0])",False
1730344236741420164,"array('h', [-2, -2, -1, 0, -14, -1, 0, 1])",False
1730344236741453758,"array('h', [-2, -1, 2, 2, 14, 0, -1, -1])",False
1730344236748986664,"array('h', [-2, -3, -5, -13, -11, -5, -3, -3])",False
1730344236749002823,"array('h', [0, 1, 2, 17, 29, 3, -1, 1])",False
1730344236757911026,"array('h', [0, 1, 1, 1, -4, -2, -1, -2])",False
1730344236757922872,"array('h', [-1, -1, 0, -3, -11, -1, -1, -2])",False
1730344236772622547,"array('h', [-1, -2, -1, -4, -9, -4, -2, -1])",False
1730344236772636490,"array('h', [-1, -1, -2, -5, -10, -3, 0, 0])",False
1730344236774326391,"array('h', [-1, 0, -1, -4, 3, -1, 0, -2])",False
1730344236774336098,"array('h', [-1, 0, -3, -5, -7, -2, -1, -1])",False
1730344236795276888,"array('h', [-1, -2, -1, 2, 7, 1, 0, -1])",False
1730344236795287111,"array('h', [-2, -2, -1, -4, -10, -1, -1, 0])",False
1730344236796802437,"array('h', [-2, 0, 1, 6, 10, 1, -2, -1])",False
1730344236796836917,"array('h', [-2, 2, 0, -1, 2, 0, 0, 0])",False
1730344236808937864,"array('h', [-3, -1, -1, 2, -1, 1, -1, 0])",False
1730344236808954363,"array('h', [-2, 0, 0, -4, -2, -2, 0, -2])",False
1730344236825365219,"array('h', [-2, -2, -3, 0, 1, -2, 0, 1])",False
1730344236825380848,"array('h', [1, 2, 1, 3, -1, 1, 0, -1])",False
1730344236832674770,"array('h', [0, 0, -1, -2, 0, -1, -2, -1])",False
1730344236832684859,"array('h', [0, 1, 0, -3, -6, 0, -1, 0])",False
1730344236834342776,"array('h', [1, -2, -1, -1, 4, 0, -1, 0])",False
1730344236834352697,"array('h', [-1, -3, -2, 2, 0, -2, -1, -2])",False
1730344236855366111,"array('h', [-1, 0, -2, -1, -3, -1, -1, 0])",False
1730344236855376731,"array('h', [-2, 1, 3, 3, 3, 0, -1, -1])",False
1730344236856690781,"array('h', [0, 1, -2, 1, 1, 1, -1, 1])",False
1730344236856711177,"array('h', [0, -2, -2, -6, -10, -2, -2, -1])",False
1730344236868835489,"array('h', [-1, -3, 0, 1, 5, 2, 1, 1])",False
1730344236868845815,"array('h', [-1, 0, -2, -3, -7, -3, 0, 0])",False
1730344236877906481,"array('h', [-2, -2, -1, -1, 1, -1, 0, 0])",False
1730344236877920168,"array('h', [-1, 0, 2, 1, -3, -2, 0, 0])",False
1730344236892655307,"array('h', [-2, -1, -2, 0, -1, -2, -1, -1])",False
1730344236892666954,"array('h', [0, -2, -2, -3, -4, -1, -1, -1])",False
1730344236894349034,"array('h', [-1, 0, 2, 2, 2, 0, -1, -3])",False
1730344236894388400,"array('h', [-1, -3, -4, -2, -2, -1, -1, -2])",False
1730344236915229768,"array('h', [2, 1, 0, -2, -2, -1, 0, -2])",False
1730344236915244372,"array('h', [-1, -2, -1, -2, 0, -1, 0, 0])",False
1730344236916675735,"array('h', [0, 1, -3, -1, 0, 0, -1, 0])",False
1730344236916690793,"array('h', [-1, -2, -2, -2, -2, -2, -2, -1])",False
1730344236928821633,"array('h', [-3, 0, -1, -2, -5, -1, 0, 1])",False
1730344236928870964,"array('h', [-2, -8, -4, -5, 2, -2, 0, -3])",False
1730344236937866860,"array('h', [1, 0, 2, 3, 6, 1, -1, 0])",False
1730344236937876983,"array('h', [-1, 2, 0, -4, -4, 0, 0, 0])",False
1730344236952841889,"array('h', [-2, 0, 1, 0, 1, 1, -3, 0])",False
1730344236952855473,"array('h', [-2, -4, -3, -2, -4, 0, 0, -1])",False
1730344236954438673,"array('h', [-1, -3, -2, -3, -4, -1, -2, -1])",False
1730344236954448382,"array('h', [-1, 0, 1, 4, 5, 0, 0, -2])",False
1730344236975282781,"array('h', [-1, -4, -2, -3, -7, -2, -1, -1])",False
1730344236975293111,"array('h', [0, 1, 0, 1, 2, -2, -1, 0])",False
1730344236976824401,"array('h', [2, 3, 2, -1, -4, -2, -1, 0])",False
1730344236976837183,"array('h', [-2, -2, -2, 0, 1, -1, 0, 0])",False
1730344236988862927,"array('h', [-1, 0, 0, 0, 0, -1, 0, -2])",False
1730344236988877877,"array('h', [-2, -2, -4, -14, -19, -4, -2, -2])",False
1730344236997857643,"array('h', [-3, -6, -2, 13, 30, 5, 0, 0])",False
1730344236997871074,"array('h', [1, 4, 2, -2, -5, -1, -3, -1])",False
1730344237012659227,"array('h', [-1, -2, 0, 2, 5, 0, -1, -2])",False
1730344237012672937,"array('h', [4, 3, 0, 6, 6, 2, -1, -1])",False
1730344237014391312,"array('h', [-4, -2, -5, -11, -16, -5, -1, 0])",False
1730344237014403924,"array('h', [-2, -3, -1, -5, -2, -2, -2, -1])",False
1730344237035236151,"array('h', [0, 0, 1, 2, 1, 2, 1, 1])",False
1730344237035256590,"array('h', [0, 0, -1, -3, -6, -1, -2, -1])",False
1730344237036824652,"array('h', [-1, 0, -1, -2, -3, -1, 0, -2])",False
1730344237036834465,"array('h', [-1, -2, -2, 1, 5, 0, -2, 0])",False
1730344237048950330,"array('h', [-1, -1, -3, -3, -5, -4, -1, -1])",False
1730344237048971111,"array('h', [-2, 1, 0, 3, 3, 1, 0, -2])",False
1730344237057836916,"array('h', [0, 0, 1, 0, -1, -1, -2, 0])",False
1730344237057861814,"array('h', [-1, 0, -1, -2, -4, 0, -2, -1])",False
1730344237071923553,"array('h', [0, 1, -1, -2, -1, -1, -1, -2])",False
1730344237071945427,"array('h', [-1, 0, 0, 0, 2, 1, 0, 1])",False
1730344237078629411,"array('h', [-1, -4, -2, -2, -1, -2, -2, -2])",False
1730344237078644302,"array('h', [-2, -1, -2, -5, -10, -2, -2, -1])",False
1730344237094206640,"array('h', [-1, -1, -3, -1, 2, -2, -1, -2])",False
1730344237094230234,"array('h', [-1, -1, 0, 3, 3, 2, 0, 0])",False
1730344237102897507,"array('h', [-1, -3, -2, -2, -1, -1, 0, -1])",False
1730344237102920340,"array('h', [-1, -1, -1, 1, 2, -1, 0, 0])",False
1730344237117620331,"array('h', [-1, -2, -2, -2, -2, -2, 0, 0])",False
1730344237117647710,"array('h', [-2, -1, -1, -10, -13, -5, -2, -2])",False
1730344237119184086,"array('h', [1, 2, 5, 10, 11, 4, 1, 0])",False
1730344237119207031,"array('h', [-2, -3, -2, -1, -1, 0, -1, -1])",False
1730344237132579975,"array('h', [-1, -2, -2, 0, 0, 0, -1, -1])",False
1730344237132595658,"array('h', [-2, -2, -1, -3, -1, -3, 0, 0])",False
1730344237134306441,"array('h', [-1, 0, -1, -4, -6, -3, 0, 0])",False
1730344237134319832,"array('h', [-2, 1, -2, -1, 2, -1, -1, 0])",False
1730344237155249897,"array('h', [-1, 0, 0, 0, 0, -2, -3, -1])",False
1730344237155275304,"array('h', [-1, -1, -1, 1, 1, 1, -2, 1])",False
1730344237156738871,"array('h', [-2, 1, -2, -2, -4, -1, 0, -1])",False
1730344237156751140,"array('h', [-2, 0, -1, 0, -1, -1, -1, -2])",False
1730344237177510589,"array('h', [-2, 0, -1, -1, 0, 0, -2, -2])",False
1730344237177532191,"array('h', [0, -3, 0, 4, 2, -1, -1, -1])",False
1730344237183809869,"array('h', [0, -2, -3, -2, -5, -3, -1, 0])",False
1730344237183833176,"array('h', [1, -1, -1, 0, -2, -1, 0, -2])",False
1730344237192736557,"array('h', [0, 3, 2, -1, 0, -1, 0, -1])",False
1730344237192751954,"array('h', [-3, -5, -4, 0, -2, -3, -1, -1])",False
1730344237194285561,"array('h', [0, -1, -2, -1, -1, 0, -1, -2])",False
1730344237194297831,"array('h', [0, 0, 0, 0, -1, -2, -1, 1])",False
1730344237215403154,"array('h', [-2, -3, -3, -1, -4, 0, -1, 0])",False
1730344237215427805,"array('h', [0, 1, 0, 0, 2, -2, -1, -1])",False
1730344237216729017,"array('h', [-2, -2, -5, -8, -8, -1, -1, -1])",False
1730344237216753542,"array('h', [-5, 0, 1, 6, 6, 0, -2, -5])",False
1730344237237787282,"array('h', [6, -1, -2, -2, -2, 1, 0, 6])",False
1730344237237804629,"array('h', [-7, 0, -1, -2, -2, -1, -4, -7])",False
1730344237239423874,"array('h', [-1, -2, -1, -3, -3, -1, 1, 3])",False
1730344237239437731,"array('h', [-5, -2, -2, -4, -3, -2, -2, -5])",False
1730344237252047711,"array('h', [2, -1, 1, 1, 2, 0, 1, -1])",False
1730344237252062923,"array('h', [2, 0, 0, 0, 0, 0, 0, 0])",False
1730344237258849232,"array('h', [-3, -1, 0, 1, 0, -3, -2, -3])",False
1730344237258864826,"array('h', [0, -2, -2, -2, -4, -2, -1, -2])",False
1730344237275309139,"array('h', [-2, -2, -1, 0, -1, -2, 0, -1])",False
1730344237275332011,"array('h', [1, 0, 1, 0, 0, -1, 0, 0])",False
1730344237276831620,"array('h', [-1, 0, 1, 0, -3, -2, -2, -2])",False
1730344237276857535,"array('h', [1, -1, 0, -2, -2, 1, 0, 2])",False
1730344237297609112,"array('h', [-3, -1, -2, -1, -1, -1, -2, -2])",False
1730344237297629561,"array('h', [0, 0, -3, -2, -1, 0, 0, 0])",False
1730344237299163276,"array('h', [-1, -3, -2, -1, -2, -1, -3, -2])",False
1730344237299175378,"array('h', [2, -1, -2, -1, -1, -1, 0, 1])",False
1730344237320107927,"array('h', [-1, -2, -1, -1, 0, -1, -1, -3])",False
1730344237320130512,"array('h', [1, 2, -1, 0, -1, -1, -2, 0])",False
1730344237321731705,"array('h', [0, -2, 0, 0, 1, 2, 1, 1])",False
1730344237321746048,"array('h', [0, -1, 0, -3, -2, -2, -2, 0])",False
1730344237335275361,"array('h', [-2, -2, -1, 0, 2, -1, -2, -1])",False
1730344237335295786,"array('h', [-2, 0, 1, 0, -4, 0, -1, -2])",False
1730344237336769510,"array('h', [1, -1, -2, -2, -5, -3, 0, 0])",False
1730344237336792097,"array('h', [1, 2, 1, 3, 7, 2, 1, 0])",False
1730344237357607356,"array('h', [-6, -2, -4, -3, -4, -1, 1, -2])",False
1730344237357633424,"array('h', [-3, -1, 1, 1, 1, -2, -6, -11])",False
1730344237359327453,"array('h', [6, 0, 0, -1, -1, 0, 0, 6])",False
1730344237359341510,"array('h', [-1, -1, -2, -1, -3, -2, -1, -2])",False
1730344237371392896,"array('h', [3, 0, 0, -2, -4, -3, 0, 3])",False
1730344237371409453,"array('h', [-1, -3, -2, -2, -1, -1, 1, 3])",False
1730344237378984040,"array('h', [-3, 0, -1, 1, -1, -1, -1, -3])",False
1730344237379018345,"array('h', [0, -1, -1, -1, -1, -1, -2, 0])",False
1730344237394609470,"array('h', [-1, -1, -1, 1, 1, -1, -2, -3])",False
1730344237394626890,"array('h', [-1, -2, -1, -2, 0, -1, 1, -1])",False
1730344237395455666,"array('h', [-1, -1, -1, 0, 2, 0, -2, -1])",False
1730344237395473360,"array('h', [-2, -3, -1, -1, -2, -1, 0, 0])",False
1730344237417329423,"array('h', [-2, 1, 0, 0, -1, 1, -1, -2])",False
1730344237417393378,"array('h', [3, 2, 3, 2, 4, 1, 0, 3])",False
1730344237418123758,"array('h', [-3, -4, -2, 0, 0, 0, -2, -4])",False
1730344237418184600,"array('h', [-1, -1, -1, -2, -3, -2, 0, -1])",False
1730344237431603479,"array('h', [0, -3, -1, 0, 2, 1, 0, 0])",False
1730344237431668168,"array('h', [0, -1, -3, 1, -1, -1, 0, 1])",False
1730344237439044886,"array('h', [-1, 1, -2, -1, 0, 0, -1, 0])",False
1730344237439085235,"array('h', [-2, -2, -1, -2, -3, -2, 1, -2])",False
1730344237462894287,"array('h', [-1, -1, -2, -3, -2, -2, -2, 0])",False
1730344237462933977,"array('h', [-1, 0, 1, -2, -1, -1, -1, 1])",False
1730344237463630265,"array('h', [-2, -1, -1, 0, 1, -1, -3, -3])",False
1730344237463667385,"array('h', [0, -1, -1, -2, -1, 0, -1, -1])",False
1730344237477149336,"array('h', [-1, -2, 1, -2, -2, -3, -1, -4])",False
1730344237477174699,"array('h', [-2, -2, -2, 2, -2, -1, 1, 1])",False
1730344237477791418,"array('h', [-2, 0, -1, -1, -1, -2, -2, -3])",False
1730344237477803640,"array('h', [-1, -3, 0, -1, -3, -2, -1, 0])",False
1730344237491393243,"array('h', [1, 0, 0, -2, -1, 1, -1, 1])",False
1730344237491420011,"array('h', [-3, -3, -3, 1, 6, 0, -1, -3])",False
1730344237499625625,"array('h', [-2, -1, -2, -3, -4, -2, 0, -2])",False
1730344237499657656,"array('h', [-1, -1, -1, -1, 1, 0, 0, 0])",False
1730344237514559296,"array('h', [-2, 0, 0, -1, -1, -2, 0, -1])",False
1730344237514586633,"array('h', [1, -2, -1, -2, -3, 0, -1, -2])",False
1730344237515352373,"array('h', [1, 1, -1, 0, 0, -2, -2, 1])",False
1730344237515375987,"array('h', [0, -1, -1, -2, 0, 0, -1, -1])",False
1730344237537113677,"array('h', [-1, -3, -1, -2, -3, -1, -2, -2])",False
1730344237537142512,"array('h', [1, -4, -3, -3, -1, -2, 1, 0])",False
1730344237537934035,"array('h', [-4, -2, -1, -2, 1, -2, 1, -2])",False
1730344237537981812,"array('h', [0, 1, -3, -2, -4, -2, -3, 1])",False
1730344237551534734,"array('h', [-1, 0, 0, -1, -1, 0, -2, 0])",False
1730344237551583804,"array('h', [-2, -4, -3, -3, -1, -1, -2, 0])",False
1730344237559607446,"array('h', [-2, -2, 0, -3, -4, 0, -1, 0])",False
1730344237559625464,"array('h', [-3, -1, -2, 0, 0, -2, -1, -2])",False
1730344237574634394,"array('h', [-1, -1, 0, 0, 2, 0, 1, -1])",False
1730344237574660920,"array('h', [1, 2, -1, -3, -4, -2, -2, -2])",False
1730344237575413706,"array('h', [0, 0, 0, 0, 0, -1, -1, -3])",False
1730344237575441180,"array('h', [0, -1, 1, 0, 0, 0, 0, -1])",False
1730344237597151582,"array('h', [-1, -2, -1, -2, 0, -2, -1, 1])",False
1730344237597176115,"array('h', [-1, 1, 1, -1, -2, -1, 0, 1])",False
