timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730344240794265159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344240, nanosec=793814017), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5965230859733993, y=-0.47415468128988536, z=0.0728107265772729, w=-0.6434564042784479)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-185.0625, y=336.1875, z=-14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.18310546875, y=0.515625, z=0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344240810725783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344240, nanosec=810261880), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6118330807183865, y=-0.4226378138628256, z=0.055110750313087584, w=-0.6663335237190369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-143.125, y=326.125, z=-9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.14208984375, y=0.36669921875, z=0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344240833015645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344240, nanosec=832630262), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6202615652995225, y=-0.37760093520694143, z=0.03320105200461874, w=-0.6867247006543568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.6875, y=308.6875, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05224609375, y=0.26025390625, z=0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344240854004031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344240, nanosec=853763211), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6224055239758294, y=-0.3398268246222218, z=0.0065914685810344745, w=-0.7050430097047246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.75, y=291.75, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9765625, y=0.20458984375, z=0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344240870451876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344240, nanosec=870102539), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6173290254540079, y=-0.3093053387049839, z=-0.02514479075502237, w=-0.7229127342068932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.4375, y=279.8125, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8994140625, y=0.1796875, z=0.5849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344240893123316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344240, nanosec=892740213), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6069781915537318, y=-0.2859419635424066, z=-0.06445137961596187, w=-0.7386884919431691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.0, y=274.125, z=21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79931640625, y=0.27197265625, z=0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344240914297703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344240, nanosec=913826260), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5943981878895691, y=-0.2659808299438076, z=-0.10753974813239765, w=-0.7512524175718971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=128.9375, y=267.0, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.666015625, y=0.28759765625, z=0.52880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344240930911773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344240, nanosec=930382695), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5804773994367902, y=-0.24888937387269797, z=-0.15129886165532572, w=-0.7604003700539342)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=145.4375, y=251.625, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.544921875, y=0.35107421875, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344240936367190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344240, nanosec=935801780), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5664256681268527, y=-0.23423571967146434, z=-0.19328413866584876, w=-0.7661180273673507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=147.0625, y=228.875, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41015625, y=0.466796875, z=0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344240958547318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344240, nanosec=958139278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5532017824234788, y=-0.21849761485834668, z=-0.2274694442952676, w=-0.7710280358953893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=106.8125, y=205.5, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3486328125, y=0.62841796875, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344240980926947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344240, nanosec=980560045), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5402506947259392, y=-0.19841335388093406, z=-0.2526093115082086, w=-0.7777852297319666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.0625, y=198.75, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.376953125, y=0.7109375, z=0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344240996098577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344240, nanosec=995673873), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5301752656643451, y=-0.1747314130996915, z=-0.2713432981631954, w=-0.7840637317819549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=189.5, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29150390625, y=0.56298828125, z=0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344241018677458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=18176676), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5201206487737358, y=-0.15197141697331637, z=-0.2878302017856064, w=-0.7896410412854487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=176.75, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1943359375, y=0.35693359375, z=0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344241041034264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=40554184), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5076613923015922, y=-0.13555132872106715, z=-0.3050362633714064, w=-0.7942660927401926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.5, y=152.375, z=26.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=0.33740234375, z=0.560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344241056151136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=55646498), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4921156816455483, y=-0.12823205347107738, z=-0.3257374913732223, w=-0.7970406407800094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.9375, y=123.0625, z=49.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.4052734375, z=0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344241078446310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=78014219), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4750106182322497, y=-0.12712927120362022, z=-0.3508108741615022, w=-0.7969534437719025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=122.75, y=106.75, z=57.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14990234375, y=0.51904296875, z=0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344241100874576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=100473600), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.460492983735421, y=-0.12896244859283562, z=-0.3783427443573062, w=-0.7925728146836551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=146.375, y=90.0625, z=39.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.263671875, y=0.650390625, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344241115982497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=115622851), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44926047611476283, y=-0.13421054027664223, z=-0.4045236293558821, w=-0.7851835382714881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=155.3125, y=61.625, z=25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.302734375, y=0.59619140625, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344241138366566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=138009774), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43777036156891613, y=-0.14232266599452284, z=-0.42843272524937837, w=-0.7775260569340571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=152.625, y=45.3125, z=32.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.154296875, y=0.67138671875, z=0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344241169989622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=169498143), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4271660698226943, y=-0.1486139991453437, z=-0.4479781329473605, w=-0.7712059520330854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=123.1875, y=41.625, z=30.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.86767578125, z=0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344241176334381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=175803411), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41879707944521843, y=-0.15282248425106776, z=-0.46383821098566896, w=-0.7655771735005568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.875, y=32.3125, z=22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19970703125, y=0.943359375, z=0.26708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344241198631878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=198207154), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41172374673290235, y=-0.15624263143140082, z=-0.47373254108223956, w=-0.7626593446745253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.4375, y=19.4375, z=31.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26025390625, y=0.81103515625, z=0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344241221069964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=220627114), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4053115054172034, y=-0.16075749213505702, z=-0.47842747944066516, w=-0.7622248744399116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.1875, y=5.625, z=39.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19189453125, y=0.70263671875, z=0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344241235940819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=235566580), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39926631409068775, y=-0.16618804238290166, z=-0.4811702262749896, w=-0.7625242018112279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5625, y=-1.1875, z=39.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=0.8427734375, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344241258261010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=258001695), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3930520255496718, y=-0.17046495455904245, z=-0.4836859165343399, w=-0.763216704891094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.9375, y=6.4375, z=33.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.97900390625, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344241281198756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=280662253), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38817310925155796, y=-0.17296896094637032, z=-0.4852774200721914, w=-0.7641395169543248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0625, y=7.25, z=27.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=0.8935546875, z=0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344241296004704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=295647987), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38467748493592474, y=-0.17686742048933998, z=-0.48507324294315873, w=-0.7651438408125795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=-7.125, z=29.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12255859375, y=0.8955078125, z=0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344241318583864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=318153877), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38096646087142805, y=-0.18065695677337823, z=-0.4838676869254536, w=-0.7668765749518573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=-7.3125, z=31.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=1.01025390625, z=0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344241340923191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=340595165), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37839928997591765, y=-0.182058884193252, z=-0.48294735186765103, w=-0.7683946872252908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=0.5, z=18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=1.02490234375, z=0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344241355800829,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=355533519), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3770640051520448, y=-0.18316106821969674, z=-0.48277375861972716, w=-0.7688980797839852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=0.0, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.89990234375, z=0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344241378431255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=378073584), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37499047502845007, y=-0.18615249818306848, z=-0.4831420247925148, w=-0.768962401510977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.6875, y=-4.4375, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.83935546875, z=0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344241401282843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=400716865), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37173206477615234, y=-0.18919215248827323, z=-0.48494220763607065, w=-0.7686694066418713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.125, y=1.0625, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.88525390625, z=0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344241416000381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=415594930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36832488477471637, y=-0.19127260793437634, z=-0.4894723406616778, w=-0.7669213756551924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.5625, y=7.5625, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08642578125, y=0.91943359375, z=0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344241442097749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=441737045), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3652852050284707, y=-0.19402534115046088, z=-0.49376061966254436, w=-0.7649322430445821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.6875, y=4.5625, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.80810546875, z=0.5419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344241460957686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=460521346), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3608850643841927, y=-0.1981724681304708, z=-0.4966823362013463, w=-0.7640656385972787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.3125, y=3.6875, z=18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=0.84619140625, z=0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344241476190465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=475719949), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3555718365329241, y=-0.2018935178940805, z=-0.4966775842267313, w=-0.7655841258958119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=3.25, z=30.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=0.93115234375, z=0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344241498778375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=498196889), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35050576143370765, y=-0.20445660818438458, z=-0.49441880086617895, w=-0.7686958149499473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=4.0625, z=33.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=1.060546875, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344241521063532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=520591547), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34617356835858454, y=-0.20555581421574626, z=-0.4896598270347186, w=-0.7733976477856106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.3125, y=6.0625, z=32.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05419921875, y=0.8251953125, z=0.615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344241535817303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=535521769), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34097922253502433, y=-0.20701656037923796, z=-0.48788041971451307, w=-0.7764341630733094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=10.3125, z=30.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=0.89697265625, z=0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344241558738117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=558172193), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33645576747448075, y=-0.2071342054794826, z=-0.49031119823870456, w=-0.7768448148345121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=15.4375, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.998046875, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344241580959684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=580600704), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3336582197247451, y=-0.2069572019547486, z=-0.4961846216137145, w=-0.7743653725750074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.4375, y=13.375, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=1.0302734375, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344241595948686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=595558266), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3314683471937473, y=-0.20726689505983537, z=-0.5033363025790525, w=-0.7705982971217554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.5, y=12.625, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=0.9873046875, z=0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344241618554237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=618159726), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3288902305927794, y=-0.20707451334223428, z=-0.5114307167132105, w=-0.7664137160482694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.75, y=16.625, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09423828125, y=0.85498046875, z=0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344241636625538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=636088966), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3264643699754937, y=-0.2069011430579405, z=-0.5204875952796804, w=-0.7613839998961085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.375, y=16.25, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.87158203125, z=0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344241656047735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344241, nanosec=655633997), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.32438728265253197, y=-0.20689988489032612, z=-0.5288458709659811, w=-0.7564967767597618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.625, y=13.5625, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.119140625, y=0.88525390625, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
