timestamp,_data,_check_fields
1730344236113073000,"array('h', [-2, -2, -1, -1, 0, -1, -3, -1])",False
1730344236129602990,"array('h', [0, -1, -1, 0, 0, 1, 0, 0])",False
1730344236129612083,"array('h', [0, -1, -1, -2, -1, 0, 1, 0])",False
1730344236136930150,"array('h', [1, 3, 0, -2, -1, 0, 3, 3])",False
1730344236136939501,"array('h', [0, -1, -2, 1, 1, 0, 1, 1])",False
1730344236138622780,"array('h', [-4, -3, 0, -1, -2, -1, -2, -3])",False
1730344236138632113,"array('h', [0, -1, -1, -2, 1, 0, -1, -1])",False
1730344236159455737,"array('h', [-2, -1, -2, 0, -1, -2, -2, -2])",False
1730344236159464582,"array('h', [2, 0, 3, 1, 1, 2, 0, 1])",False
1730344236160977331,"array('h', [0, 0, -2, -2, 0, -2, 0, -2])",False
1730344236160986294,"array('h', [1, 1, 0, -1, 0, 0, -1, 0])",False
1730344236172996838,"array('h', [-2, 0, -1, 0, -3, -4, -3, -1])",False
1730344236173005283,"array('h', [-1, 2, -3, -2, 1, 2, 1, -2])",False
1730344236182034880,"array('h', [0, -1, 0, 2, 0, 0, -1, -1])",False
1730344236182044542,"array('h', [-1, -2, 0, 1, 0, -1, -1, -2])",False
1730344236197027795,"array('h', [1, 0, 0, -1, -1, 2, -1, 2])",False
1730344236197036840,"array('h', [-1, 0, -1, -2, -1, -1, 0, -2])",False
1730344236198634793,"array('h', [-1, -1, -2, 0, -1, 0, 0, 1])",False
1730344236198643854,"array('h', [1, 0, -1, -2, 0, -1, -1, -1])",False
1730344236219475001,"array('h', [-1, -1, -1, 0, -1, 1, -1, -1])",False
1730344236219486069,"array('h', [0, 1, -1, 0, -1, -2, -1, -1])",False
1730344236220921984,"array('h', [1, -1, -2, -1, 0, -1, -1, 1])",False
1730344236220930158,"array('h', [0, 0, -1, 2, -1, 0, 0, 1])",False
1730344236232871079,"array('h', [-2, -1, -2, -1, 1, 0, 1, -1])",False
1730344236232876481,"array('h', [-1, 1, -1, -1, -1, -2, -2, -1])",False
1730344236241975248,"array('h', [1, -1, -1, -2, 0, -1, 1, -2])",False
1730344236241984437,"array('h', [-1, 0, -1, -1, -3, 0, 0, 0])",False
1730344236256753337,"array('h', [0, 1, 1, 0, 1, -1, 1, -1])",False
1730344236256767607,"array('h', [-2, -1, -1, -1, 0, -1, -1, -1])",False
1730344236258494331,"array('h', [0, 0, 0, -1, -1, 0, 1, 1])",False
1730344236258503975,"array('h', [-1, -1, -1, 1, -2, -1, -1, 1])",False
1730344236279551098,"array('h', [1, -1, -2, 1, 0, 0, -2, 0])",False
1730344236279562914,"array('h', [1, 0, 1, 1, 0, 1, 0, 1])",False
1730344236281153567,"array('h', [0, -1, -1, 1, -1, 0, 0, 2])",False
1730344236281162750,"array('h', [-1, 0, 1, -3, -1, -2, -1, -1])",False
1730344236302062853,"array('h', [-1, 0, -1, -1, 0, 0, 0, -1])",False
1730344236302072250,"array('h', [-2, -1, -1, 0, 0, -1, -2, 0])",False
1730344236303651935,"array('h', [-1, 1, -1, 2, 1, 0, -1, 1])",False
1730344236303661192,"array('h', [1, 1, 0, 1, 3, 2, 1, 0])",False
1730344236316938081,"array('h', [0, 1, 1, 0, -1, -1, 1, 0])",False
1730344236316952527,"array('h', [-1, -3, -2, -3, -4, -3, -1, -1])",False
1730344236318465654,"array('h', [0, -1, -3, -2, -3, 0, 0, -1])",False
1730344236318475023,"array('h', [0, 0, 1, 3, 2, -2, 1, 2])",False
1730344236339518627,"array('h', [-1, -3, -1, -1, 0, -2, -3, -3])",False
1730344236339532504,"array('h', [-4, -1, -1, -3, -2, 0, 1, -1])",False
1730344236340938462,"array('h', [-1, -1, -1, -2, 0, -1, 1, -1])",False
1730344236340947019,"array('h', [-1, -1, -2, -1, -3, 0, -1, 0])",False
1730344236362026779,"array('h', [1, 0, 1, 1, 1, 0, 0, 0])",False
1730344236362041139,"array('h', [1, 0, -2, 1, 0, 0, -1, 1])",False
1730344236363608309,"array('h', [-1, 0, -1, -2, -1, -1, -2, -2])",False
1730344236363618931,"array('h', [-1, 0, -1, -2, -4, 0, 0, 0])",False
1730344236376869008,"array('h', [-1, -2, -1, -2, -1, 0, 0, -1])",False
1730344236376886207,"array('h', [0, -2, 0, -1, -1, 0, 0, 0])",False
1730344236378562287,"array('h', [0, 1, 0, -1, 0, 1, 0, 2])",False
1730344236378581735,"array('h', [-1, -1, -2, 1, -2, -1, -3, -2])",False
1730344236407011192,"array('h', [-3, 0, -1, -2, -4, -2, -2, 0])",False
1730344236407035279,"array('h', [-1, 1, 1, 1, 2, 1, 1, -2])",False
1730344236408520283,"array('h', [0, 0, 1, 0, -1, -2, 0, 1])",False
1730344236408539155,"array('h', [-2, -3, -3, -2, -2, -2, -2, -4])",False
1730344236413093650,"array('h', [2, 1, 0, 0, 1, -2, 0, 0])",False
1730344236413110900,"array('h', [-1, -4, -2, -2, -3, -4, -6, 0])",False
1730344236422040815,"array('h', [-2, -2, -1, -2, -1, 0, 0, -1])",False
1730344236422060341,"array('h', [-1, -1, -1, -2, 1, 2, 0, -2])",False
1730344236436937284,"array('h', [-1, -2, -1, -1, -1, 1, -2, -1])",False
1730344236436940724,"array('h', [-1, 0, 0, 0, 0, 0, 1, 0])",False
1730344236438552545,"array('h', [-1, 1, 0, -1, 1, -2, -2, -1])",False
1730344236438556341,"array('h', [-1, 1, -3, -3, -3, -1, 1, 0])",False
1730344236459454025,"array('h', [0, -1, 0, 2, 2, 1, 1, -1])",False
1730344236459474430,"array('h', [-1, 1, 3, 1, 2, 1, 1, -1])",False
1730344236461016201,"array('h', [-1, 0, 0, 0, -1, -1, -1, -1])",False
1730344236461042049,"array('h', [0, -3, -2, -1, 0, 1, 0, -2])",False
1730344236473066340,"array('h', [-2, 1, -1, -1, -2, -2, -1, -1])",False
1730344236473099947,"array('h', [0, 1, -1, -1, -1, -1, 0, 2])",False
1730344236482184415,"array('h', [0, 0, 1, 0, -1, -2, -1, -2])",False
1730344236482193912,"array('h', [0, 1, 1, 1, 0, -1, -1, 0])",False
1730344236496756998,"array('h', [-1, -2, -2, -3, -1, 1, 0, -3])",False
1730344236496761544,"array('h', [0, -2, -3, -1, 0, 1, 1, -1])",False
1730344236498542305,"array('h', [0, -1, -2, -1, 1, -2, -1, -1])",False
1730344236498561097,"array('h', [-1, -2, 0, 0, -1, -2, -1, 0])",False
1730344236518793150,"array('h', [-1, 1, 0, 0, 2, -1, -1, 1])",False
1730344236518802336,"array('h', [2, 2, 1, 0, 0, 0, 1, 1])",False
1730344236519643212,"array('h', [0, -2, -1, -3, -2, -2, 0, 0])",False
1730344236519652409,"array('h', [-1, -1, -1, 0, 0, 0, -1, -1])",False
1730344236541214823,"array('h', [1, -3, -2, -1, -1, -1, -1, 0])",False
1730344236541224389,"array('h', [0, -2, -2, 1, 1, 1, -1, -2])",False
1730344236541937165,"array('h', [-1, 1, -1, 1, 0, 0, 0, 0])",False
1730344236541946669,"array('h', [-2, 0, -1, -2, -1, 0, -1, -2])",False
1730344236556109347,"array('h', [0, 1, -2, -3, -2, -1, -2, 0])",False
1730344236556119115,"array('h', [1, 0, -3, -3, -4, -2, -1, 0])",False
1730344236556745432,"array('h', [-3, -2, 1, 1, 1, 0, -1, -3])",False
1730344236556750648,"array('h', [0, 0, 1, 1, 2, -2, -2, 0])",False
1730344236578838116,"array('h', [-1, -1, 1, 0, 0, 0, -1, -1])",False
1730344236578847485,"array('h', [-1, -2, -4, -2, -1, -1, 1, 1])",False
1730344236579618983,"array('h', [2, -1, -2, -1, 1, -1, 0, 0])",False
1730344236579628108,"array('h', [1, -1, 0, 0, -2, 1, 2, 2])",False
1730344236609581180,"array('h', [-1, 0, -1, -1, 1, -2, -1, 0])",False
1730344236609591160,"array('h', [-1, -1, 1, 0, 0, -1, -1, -1])",False
1730344236610334893,"array('h', [1, -2, -1, 1, -2, 0, -1, 0])",False
1730344236610344416,"array('h', [-1, 0, 0, -1, -1, -1, -1, 0])",False
1730344236616252745,"array('h', [-2, -1, -2, 0, 0, -2, -1, -1])",False
1730344236616261885,"array('h', [0, 0, -2, -1, -1, -1, -1, 1])",False
1730344236616902791,"array('h', [-2, 0, 1, 1, -1, 0, -2, -1])",False
1730344236616908950,"array('h', [2, -2, -3, -4, -3, 0, 0, 1])",False
1730344236638815948,"array('h', [1, 0, -1, -1, 1, 0, 1, 0])",False
1730344236638831242,"array('h', [-1, 2, 2, 0, 2, -3, -3, -2])",False
1730344236639578959,"array('h', [-2, -2, -1, -3, -2, 1, -3, 0])",False
1730344236639588844,"array('h', [0, -1, 0, 0, -1, 0, 2, 1])",False
1730344236661363711,"array('h', [-3, -2, -1, -2, -2, -2, -2, -2])",False
1730344236661374126,"array('h', [1, -2, 1, 0, 1, 0, -2, -1])",False
1730344236662128345,"array('h', [-1, 1, 1, 1, -1, 0, -2, 1])",False
1730344236662137959,"array('h', [-1, 0, 2, 1, 2, 0, -1, 1])",False
1730344236684481764,"array('h', [-2, -1, -2, -2, -1, -2, 0, -1])",False
1730344236684496356,"array('h', [-1, 0, 0, 1, -1, 0, 1, 0])",False
1730344236685266094,"array('h', [0, 0, 0, -1, 0, -2, 1, -1])",False
1730344236685275394,"array('h', [0, 0, -1, 0, -1, 0, 0, -2])",False
1730344236698722486,"array('h', [1, 0, 1, -1, 0, -1, -1, 0])",False
1730344236698731749,"array('h', [-2, -2, -2, -1, 0, 0, 0, 1])",False
1730344236699604716,"array('h', [-1, -1, -1, 0, -1, -1, 0, 0])",False
1730344236699613789,"array('h', [0, 0, 0, 0, 0, -2, -2, -1])",False
1730344236721388572,"array('h', [-1, 0, -1, 1, -1, 0, 1, 0])",False
1730344236721398065,"array('h', [-1, 0, -1, 0, -1, 0, -1, -2])",False
1730344236722079362,"array('h', [0, -2, 0, -2, -2, 1, 0, 0])",False
1730344236722088279,"array('h', [2, -2, 0, 0, 0, -1, -1, 0])",False
1730344236736351283,"array('h', [1, 0, 0, -2, 0, 1, 1, 0])",False
1730344236736360267,"array('h', [0, -1, -1, -1, -1, 2, -1, -2])",False
1730344236737195241,"array('h', [-1, 0, -3, -1, 0, 1, 0, 1])",False
1730344236737205000,"array('h', [-1, 1, -1, 0, -2, 0, 0, 0])",False
1730344236759296520,"array('h', [0, 0, 1, 1, 1, 1, 1, 1])",False
1730344236759305918,"array('h', [-4, 0, -1, -4, -4, -2, 1, -2])",False
1730344236760082408,"array('h', [-1, -1, -1, 1, 0, -2, -1, -2])",False
1730344236760093028,"array('h', [-3, -1, -1, -2, -1, -1, -1, -3])",False
1730344236781280638,"array('h', [0, -1, 2, 1, 1, 0, 0, -2])",False
1730344236781293029,"array('h', [1, 0, -1, -1, 0, 0, -1, -1])",False
1730344236782094982,"array('h', [-1, 0, 0, 0, -1, -1, -1, 0])",False
1730344236782104698,"array('h', [-1, 0, -1, 1, -2, 0, -3, -2])",False
1730344236796278811,"array('h', [-1, -1, 0, -1, -1, -1, -1, 0])",False
1730344236796288299,"array('h', [-2, -1, -1, 0, -1, -1, 0, -1])",False
1730344236796834765,"array('h', [0, -1, 0, -1, -1, -2, 0, -2])",False
1730344236796840384,"array('h', [0, -1, 0, -1, -1, 0, 0, 2])",False
1730344236818813505,"array('h', [-1, -2, -2, 0, -2, -1, 2, 1])",False
1730344236818823294,"array('h', [-1, 0, -2, 1, 0, -3, -3, -2])",False
1730344236819665346,"array('h', [2, 2, 0, -3, 0, 1, 3, 2])",False
1730344236819674826,"array('h', [0, -1, 0, 0, 0, -3, -1, -1])",False
1730344236841307826,"array('h', [-1, -2, -2, -1, 0, 1, -3, -1])",False
1730344236841342423,"array('h', [0, -1, -1, -1, 0, -1, -1, 0])",False
1730344236842124350,"array('h', [0, -2, -2, 0, -1, 0, 1, -1])",False
1730344236842133670,"array('h', [1, 0, 0, 3, 2, 0, -1, 0])",False
1730344236856108402,"array('h', [0, -1, 2, 0, -2, -2, -2, 0])",False
1730344236856151825,"array('h', [1, -2, 0, -3, -3, -1, 0, 0])",False
1730344236856858461,"array('h', [0, -2, 0, -1, -1, -2, -3, -3])",False
1730344236856867481,"array('h', [-3, -2, 0, -1, -2, 0, 1, 1])",False
1730344236878799158,"array('h', [0, 0, -1, 0, -1, 1, 2, 1])",False
1730344236878808418,"array('h', [1, 1, 2, 1, 2, 1, 0, 1])",False
1730344236879611620,"array('h', [0, 0, -1, 0, -2, 0, -1, 1])",False
1730344236879620896,"array('h', [-1, 0, -2, 0, -1, 0, 1, -2])",False
1730344236901274524,"array('h', [0, 1, 1, -1, 1, 0, -2, -2])",False
1730344236901286982,"array('h', [0, 0, 0, 0, -1, -1, 1, -2])",False
1730344236902023004,"array('h', [-2, -2, -3, 0, -1, -1, -2, -1])",False
1730344236902032644,"array('h', [1, -1, 0, -2, 1, -1, -2, 0])",False
1730344236917839646,"array('h', [-1, -2, -1, 0, 0, -2, -1, -1])",False
1730344236917859837,"array('h', [-1, 0, -1, 0, -3, 0, 0, 2])",False
1730344236918658872,"array('h', [0, 0, -1, -2, 2, 0, 1, 0])",False
1730344236918678815,"array('h', [1, 1, 1, 0, 0, 3, 2, 1])",False
1730344236938763541,"array('h', [0, 2, 0, 0, -2, -2, -1, 1])",False
1730344236938773027,"array('h', [-2, -2, -1, -2, -1, -2, -3, -1])",False
1730344236939597596,"array('h', [-2, -1, 0, 0, 1, 0, -1, -1])",False
1730344236939607127,"array('h', [-1, -1, -3, -1, -1, 2, -1, -2])",False
1730344236961161206,"array('h', [0, 0, -1, 0, 0, 0, 1, 0])",False
1730344236961171388,"array('h', [1, 1, -1, 1, 1, 0, 1, 1])",False
1730344236962136405,"array('h', [-1, -1, 0, 0, -1, -2, -1, 0])",False
1730344236962145652,"array('h', [1, -1, -1, 0, -2, -1, 1, 0])",False
1730344236976252414,"array('h', [-1, -1, -1, 0, 0, 0, -2, 0])",False
1730344236976265422,"array('h', [0, -1, 0, 2, 1, 1, -1, -2])",False
1730344236977134090,"array('h', [0, 0, 0, -2, -1, 0, -2, -2])",False
1730344236977146636,"array('h', [1, 2, -1, -1, 0, -1, -1, -1])",False
1730344236998805906,"array('h', [-2, -2, -1, -2, -2, -3, -1, 1])",False
1730344236998821523,"array('h', [-1, -1, -2, -1, -2, -1, 0, 2])",False
1730344236999615534,"array('h', [-1, -1, 1, 0, -1, 0, -1, 2])",False
1730344236999630926,"array('h', [0, -1, -1, -1, -1, -1, -1, 1])",False
1730344237021318496,"array('h', [0, -1, -1, -3, 0, 0, -1, -1])",False
1730344237021337147,"array('h', [0, 0, -1, -1, 0, -1, 1, 0])",False
1730344237022038538,"array('h', [-1, 0, -1, 0, 0, 0, -1, -2])",False
1730344237022049901,"array('h', [-1, -2, -1, -1, -1, -1, 1, 0])",False
1730344237037728871,"array('h', [-1, 1, -1, -2, 0, 0, -1, -1])",False
1730344237037750331,"array('h', [-1, -1, -1, -1, -2, -1, -1, -2])",False
1730344237038525057,"array('h', [-1, 0, 0, 0, 0, 1, 0, -1])",False
1730344237038546227,"array('h', [-1, 1, -1, -1, -1, -2, -1, 0])",False
1730344237058775370,"array('h', [-2, -3, -2, 0, -1, -1, 1, 0])",False
1730344237058788244,"array('h', [0, 0, 1, -1, -1, 1, -2, -1])",False
1730344237059549601,"array('h', [-1, 0, 2, 0, 0, -1, 0, -2])",False
1730344237059564635,"array('h', [1, 1, -1, -4, 1, 0, -1, -2])",False
1730344237081943854,"array('h', [-1, -1, -2, -2, -3, -1, -2, 0])",False
1730344237081958960,"array('h', [-1, -1, 0, -2, -1, -2, 1, -1])",False
1730344237082725055,"array('h', [0, -1, 0, -1, 0, -1, -1, 0])",False
1730344237082739663,"array('h', [-1, -1, -1, 0, 0, -2, -3, -1])",False
1730344237096345149,"array('h', [0, 0, -2, 0, 0, 0, 1, -2])",False
1730344237096367948,"array('h', [0, -1, -1, 0, 2, 3, 0, 1])",False
1730344237097095537,"array('h', [3, 3, 3, 2, 1, 1, 1, 2])",False
1730344237097118043,"array('h', [-3, -2, 0, -2, -3, -3, -3, -1])",False
1730344237118690315,"array('h', [-1, -2, 1, 0, 1, 0, 0, -1])",False
1730344237118703107,"array('h', [-2, -1, 1, -1, 1, 1, -1, -3])",False
1730344237119747742,"array('h', [-1, -2, -2, -1, -1, 0, 0, 0])",False
1730344237119773179,"array('h', [0, 0, -1, -1, 1, 0, 1, 1])",False
1730344237142006117,"array('h', [0, -1, 2, 1, -1, 0, -1, -1])",False
1730344237142026983,"array('h', [-1, 1, 1, 2, 1, -1, -1, 1])",False
1730344237142753031,"array('h', [-1, -2, -2, -1, -2, 0, -1, -1])",False
1730344237142765254,"array('h', [-1, -1, 0, -2, -2, -1, 0, -1])",False
1730344237155592362,"array('h', [-1, -1, 0, -2, -1, 1, -1, -2])",False
1730344237155605044,"array('h', [0, 0, 0, 0, -1, 1, 0, 0])",False
1730344237163801685,"array('h', [-2, 0, -1, 0, 0, -4, 0, -1])",False
1730344237163822921,"array('h', [-2, -1, -2, -2, 0, -1, -1, -1])",False
1730344237178650878,"array('h', [0, 2, -1, 0, 0, 1, -1, 0])",False
1730344237178663427,"array('h', [1, -1, 0, -1, -1, -1, 1, -1])",False
1730344237179542294,"array('h', [1, -1, -1, 0, 0, 0, -3, -2])",False
1730344237179554961,"array('h', [1, -2, 0, 0, -1, 2, -1, 1])",False
1730344237217575326,"array('h', [-2, -2, -2, -1, -1, 0, 0, 1])",False
1730344237217588951,"array('h', [-1, 0, -2, 0, -1, 0, -1, -2])",False
1730344237218392424,"array('h', [0, 0, -1, -2, -1, 1, 2, 2])",False
1730344237218404617,"array('h', [1, -1, 0, 0, -1, 1, 2, 1])",False
1730344237220079994,"array('h', [1, -1, -1, 2, 0, 2, -1, 1])",False
1730344237220126267,"array('h', [0, 1, 1, -1, -2, -2, 0, 1])",False
1730344237223843964,"array('h', [-3, -2, -2, -1, -1, -1, -1, -1])",False
1730344237223856197,"array('h', [-2, -1, 1, 0, -2, -1, -3, -2])",False
1730344237238691208,"array('h', [0, -1, -1, -2, -1, -1, 0, -1])",False
1730344237238710813,"array('h', [0, -1, -1, 1, -2, 1, 1, -2])",False
1730344237239416994,"array('h', [1, 0, -1, 1, 1, 0, -1, 0])",False
1730344237239433663,"array('h', [0, 0, -2, 0, -2, 0, -1, 0])",False
1730344237262032767,"array('h', [0, 1, -1, 0, 1, -1, 0, 0])",False
1730344237262047624,"array('h', [0, -1, -1, 0, -1, 1, -1, -1])",False
1730344237262854524,"array('h', [-1, 0, -2, -1, -1, 1, 0, -1])",False
1730344237262866649,"array('h', [-1, -1, -1, 1, 1, -1, 0, -2])",False
1730344237275564991,"array('h', [0, -1, 0, 2, -1, -1, 1, 1])",False
1730344237275574733,"array('h', [-1, -1, 0, 0, 0, -1, 0, -1])",False
1730344237283721033,"array('h', [-1, -1, -2, -2, -2, 0, -2, -1])",False
1730344237283739696,"array('h', [-1, 1, 1, 0, 2, 2, 3, 1])",False
1730344237298700694,"array('h', [1, -2, -1, 0, -3, -1, 0, -1])",False
1730344237298717311,"array('h', [-1, -1, 0, 0, 1, 0, 0, 0])",False
1730344237299459822,"array('h', [0, -2, -1, -2, -2, -2, -1, 0])",False
1730344237299471858,"array('h', [0, -1, -2, -1, -1, -2, -2, -2])",False
1730344237321741948,"array('h', [1, 0, 0, -1, -1, -1, 0, 1])",False
1730344237321850438,"array('h', [-1, 0, -1, 0, -1, -2, -1, 0])",False
1730344237322670010,"array('h', [0, -2, -1, -1, -1, 0, 2, 0])",False
1730344237322679090,"array('h', [1, 0, -1, 0, -1, 0, 0, 0])",False
1730344237335529278,"array('h', [0, 0, 1, 0, -1, 1, -1, -1])",False
1730344237335542065,"array('h', [0, -2, -1, 0, -1, 1, -1, 0])",False
1730344237351371263,"array('h', [-1, 0, 0, 1, 0, -1, -1, -2])",False
1730344237351397491,"array('h', [0, -2, 0, 0, 1, 0, -2, 0])",False
1730344237358777031,"array('h', [0, 0, -2, -2, 0, -2, -1, -1])",False
1730344237358789816,"array('h', [-2, -1, -1, 0, -2, -2, -3, -1])",False
1730344237359319469,"array('h', [0, -1, 1, 1, 0, 0, -2, 0])",False
1730344237359337339,"array('h', [-1, -2, -1, -1, -1, -1, -1, -1])",False
1730344237382049808,"array('h', [-1, -1, -2, 0, 1, 0, 0, -1])",False
1730344237382061677,"array('h', [-2, 1, -2, -2, -1, 0, 1, 0])",False
1730344237382851352,"array('h', [-1, 0, -1, 0, -1, 1, -1, -1])",False
1730344237382864364,"array('h', [1, -2, 0, -1, 0, 1, 2, 0])",False
1730344237395713143,"array('h', [-2, 0, 1, 0, -1, 0, -1, -1])",False
1730344237395731860,"array('h', [1, -1, 0, -1, -1, 0, -1, 1])",False
1730344237403975259,"array('h', [1, 1, 0, -3, -2, -3, 3, 0])",False
1730344237404000335,"array('h', [-1, -1, -1, -1, -1, -2, -2, -3])",False
1730344237419120378,"array('h', [0, -1, -1, 0, -1, -1, 0, -1])",False
1730344237419182237,"array('h', [-2, -1, -2, -1, -1, 0, 0, -1])",False
1730344237419824672,"array('h', [0, 0, 0, -1, 0, -1, -1, 0])",False
1730344237419866996,"array('h', [0, 0, 0, -1, 1, 1, 0, 0])",False
1730344237442219239,"array('h', [-2, -2, 0, -1, -1, -1, 0, 1])",False
1730344237442265049,"array('h', [0, -1, -1, -1, 0, 0, -2, -2])",False
1730344237443006528,"array('h', [0, -1, -1, 0, 1, 2, 1, 1])",False
1730344237443053127,"array('h', [0, 2, 0, 0, -1, -1, 0, 0])",False
1730344237464616673,"array('h', [0, 0, -2, -1, -1, 0, -1, -1])",False
1730344237464662445,"array('h', [-1, 0, 0, 0, -1, 0, -1, -1])",False
1730344237465250830,"array('h', [-2, -1, -2, 0, -2, 0, -1, 0])",False
1730344237465283437,"array('h', [1, -2, -1, -1, -1, 0, -3, 1])",False
1730344237487024820,"array('h', [1, 0, -1, -1, -1, -1, -1, 0])",False
1730344237487054252,"array('h', [0, 0, -1, 0, 2, 0, 1, 0])",False
1730344237487710888,"array('h', [0, -3, 0, 0, -1, -1, 1, 0])",False
1730344237487736623,"array('h', [-3, 0, 0, -2, 0, -2, 0, 0])",False
1730344237502250061,"array('h', [-2, -1, -1, -1, -1, -1, -2, -1])",False
1730344237502290041,"array('h', [0, -1, -2, -1, 0, -1, 1, -1])",False
1730344237502924449,"array('h', [0, -1, -1, 0, 1, -2, -2, -1])",False
1730344237502963568,"array('h', [2, 0, 2, 0, 0, 1, 1, 0])",False
1730344237524566990,"array('h', [0, 1, 0, 0, 3, 1, 0, 1])",False
1730344237524591514,"array('h', [-1, -1, -1, 0, -1, -2, -2, -1])",False
1730344237525339020,"array('h', [-1, 1, 1, 0, -1, -1, -1, 0])",False
1730344237525364246,"array('h', [-1, -1, -3, 0, -1, 0, -2, -1])",False
1730344237539008876,"array('h', [0, -1, -1, -2, 0, -1, -1, -1])",False
1730344237539057311,"array('h', [1, -2, 0, 1, 0, 3, 1, 0])",False
1730344237539774524,"array('h', [-1, 1, 0, 1, 0, 0, -1, 0])",False
1730344237539826146,"array('h', [0, 0, 0, 1, 0, -2, 0, -1])",False
1730344237561998525,"array('h', [-1, 0, 0, -2, -2, -1, -1, 1])",False
1730344237562019719,"array('h', [-2, -1, -2, -3, -1, -2, -1, 0])",False
1730344237562913335,"array('h', [-2, -1, 0, -2, 0, 2, 0, -1])",False
1730344237562934383,"array('h', [-1, 0, -1, 0, 1, 1, 2, 0])",False
1730344237584601386,"array('h', [0, -1, -1, 0, -1, 0, 0, -1])",False
1730344237584628459,"array('h', [1, 3, 3, 1, -2, -1, 0, 1])",False
1730344237585246284,"array('h', [1, 1, 0, 1, 0, 1, 0, 0])",False
1730344237585261762,"array('h', [1, 0, -3, 0, 1, 1, 0, 1])",False
1730344237598838323,"array('h', [-5, -4, -2, -5, -6, -3, -3, -3])",False
1730344237598863679,"array('h', [1, 0, 0, 1, 2, 0, 0, 0])",False
1730344237599627485,"array('h', [-2, 0, -1, -1, 1, -1, -3, -1])",False
1730344237599654466,"array('h', [-2, 0, 0, -1, -1, 0, 0, -2])",False
1730344237629723183,"array('h', [2, 1, 1, 4, 3, 2, 2, 1])",False
1730344237629779340,"array('h', [0, 0, 0, -2, -1, -1, 0, -1])",False
1730344237630592937,"array('h', [-1, -1, 1, -1, -2, 0, 0, -1])",False
1730344237630643691,"array('h', [0, -1, -1, -1, 1, -1, -1, -1])",False
1730344237645248149,"array('h', [-4, -1, 0, -1, 1, 1, -1, -1])",False
1730344237645296338,"array('h', [0, -2, -1, -2, 0, -1, 1, 0])",False
1730344237646110714,"array('h', [2, 1, -1, 0, -1, -1, 1, 1])",False
1730344237646161988,"array('h', [-3, -4, -1, -3, -5, -6, -3, -1])",False
