timestamp,_data,_check_fields
1730348243382207538,"array('h', [1, -1, -1, -2, 0, 0, 1, 0])",False
1730348243383752999,"array('h', [-1, -1, -1, -1, -1, 0, 0, 1])",False
1730348243383778944,"array('h', [-1, 1, -1, -1, -1, -2, -1, -1])",False
1730348243396080419,"array('h', [0, 0, -2, -2, -2, -1, -2, 0])",False
1730348243396116021,"array('h', [-1, 1, 1, 0, 0, 0, -2, 0])",False
1730348243402853548,"array('h', [0, -1, -1, 1, -1, -2, 1, -2])",False
1730348243402921433,"array('h', [-1, -1, 0, -1, -2, -1, -2, 0])",False
1730348243419559587,"array('h', [-2, 0, -2, -1, -1, -1, -1, -2])",False
1730348243419576678,"array('h', [-2, -1, 0, 0, 1, -1, -1, -1])",False
1730348243420903195,"array('h', [0, 0, 0, -1, 0, 1, 0, 0])",False
1730348243420916951,"array('h', [1, -1, -1, -1, -1, -1, 1, 1])",False
1730348243442043580,"array('h', [0, -1, 0, -2, -3, -2, -1, -2])",False
1730348243442062668,"array('h', [-1, -1, -1, 0, -2, -1, -1, 0])",False
1730348243443609293,"array('h', [0, 3, 2, 1, 1, 0, 1, 0])",False
1730348243443640038,"array('h', [-2, -1, -2, -3, -1, 0, 0, -1])",False
1730348243456462004,"array('h', [0, 1, -1, -1, 1, 1, 1, 0])",False
1730348243456501049,"array('h', [0, -1, -3, -1, -2, -1, -1, 0])",False
1730348243463369363,"array('h', [1, 0, 1, 0, 2, 0, -1, 0])",False
1730348243463389974,"array('h', [1, 0, 2, 0, -1, 0, 0, 1])",False
1730348243479688825,"array('h', [-1, -2, 1, -1, -1, 0, 1, -3])",False
1730348243479704585,"array('h', [-1, 0, -1, -1, -1, -1, -2, -2])",False
1730348243481141935,"array('h', [-1, 0, -1, 0, -3, -1, -1, 0])",False
1730348243481155451,"array('h', [0, 1, 0, -1, -1, 1, -1, -1])",False
1730348243502070557,"array('h', [2, -3, -2, 0, -2, 0, 1, 1])",False
1730348243502084554,"array('h', [0, 0, -1, 1, -1, 0, -1, 1])",False
1730348243503610891,"array('h', [-2, -3, -2, -1, 0, 1, -1, -1])",False
1730348243503627888,"array('h', [-1, -1, -2, 0, 0, -1, 0, 0])",False
1730348243515841707,"array('h', [-2, 0, 0, 0, 0, 0, -2, -1])",False
1730348243515854005,"array('h', [0, 0, 0, -2, -2, -3, -1, -2])",False
1730348243524726840,"array('h', [0, 1, -1, -1, -3, -1, -1, 0])",False
1730348243524745048,"array('h', [1, -2, -2, -1, -1, -2, -1, -2])",False
1730348243539497419,"array('h', [0, 1, 0, -1, 1, 0, 0, 0])",False
1730348243539509745,"array('h', [1, 2, 0, 1, 0, 1, 2, 2])",False
1730348243540959175,"array('h', [-2, 0, -2, 0, 0, 0, 0, -1])",False
1730348243540979408,"array('h', [-2, 0, 0, 0, -2, -1, -2, 0])",False
1730348243562135807,"array('h', [-3, -3, -3, -3, -4, -3, -2, -1])",False
1730348243562151372,"array('h', [0, -1, 0, 0, 0, 1, -2, -1])",False
1730348243563556866,"array('h', [-1, -1, -1, 0, 1, -2, -1, -1])",False
1730348243563569207,"array('h', [-1, -1, -1, -3, -1, 2, -2, -2])",False
1730348243575626000,"array('h', [0, 1, 1, 2, 2, 0, 1, 1])",False
1730348243575638315,"array('h', [0, -2, 0, 0, -1, -2, 2, 0])",False
1730348243584792178,"array('h', [2, -1, 0, -2, 1, 0, 0, 0])",False
1730348243584804518,"array('h', [0, 0, 1, 0, 0, -1, 0, -1])",False
1730348243599532417,"array('h', [-1, 2, -2, -1, -1, -2, 0, -1])",False
1730348243599544985,"array('h', [0, -1, -1, -2, 0, -1, -1, -2])",False
1730348243601130988,"array('h', [-1, 1, 1, 1, -2, -1, 0, 0])",False
1730348243601143596,"array('h', [-1, -1, -2, -1, -1, -3, -1, -1])",False
1730348243622732284,"array('h', [0, -1, 0, 0, -2, -1, -1, 0])",False
1730348243622746328,"array('h', [-1, -1, -2, -1, 0, 0, 0, 0])",False
1730348243624369912,"array('h', [0, -1, -1, 0, -1, 0, 0, 0])",False
1730348243624382226,"array('h', [0, -3, -1, -1, -1, -1, -1, -2])",False
1730348243635684936,"array('h', [0, 0, -1, 1, -1, 0, -2, 0])",False
1730348243635697078,"array('h', [-3, -1, -1, -1, 0, -1, -3, -1])",False
1730348243644731716,"array('h', [-1, -1, -2, -3, -1, 0, -2, -1])",False
1730348243644744177,"array('h', [-1, 1, -1, 1, 0, -1, 1, 0])",False
1730348243659486053,"array('h', [2, 1, 1, 0, 1, 1, 1, 4])",False
1730348243659507282,"array('h', [-1, -2, -1, 0, 1, -2, 0, 0])",False
1730348243661190329,"array('h', [-2, -2, -3, -4, -2, 0, 0, -1])",False
1730348243661207404,"array('h', [0, 0, 0, 2, 0, -2, 0, -1])",False
1730348243682087526,"array('h', [1, 2, 2, 3, 2, 1, 1, 0])",False
1730348243682101724,"array('h', [-1, -1, -2, -1, -1, -2, 0, -1])",False
1730348243683757873,"array('h', [1, 0, 1, 3, 0, -1, -3, 0])",False
1730348243683770450,"array('h', [0, 0, -2, -1, 0, 1, 0, 1])",False
1730348243695643844,"array('h', [-2, -3, -3, -4, -2, -3, -2, -1])",False
1730348243695655721,"array('h', [0, 1, 1, -2, 0, 0, 0, 1])",False
1730348243704785077,"array('h', [-1, -2, -1, -1, 0, -1, 0, -1])",False
1730348243704798287,"array('h', [0, -1, -1, -1, -1, 0, -1, -1])",False
1730348243719487656,"array('h', [-2, -1, -1, -1, 0, -1, -2, 0])",False
1730348243719499685,"array('h', [0, 0, -2, 0, -1, -1, -1, -1])",False
1730348243721007824,"array('h', [0, 0, -1, 1, -1, 1, 0, 0])",False
1730348243721020345,"array('h', [0, 0, 1, 1, 0, 0, -1, -1])",False
1730348243741999286,"array('h', [-1, 0, -1, 0, 0, -2, 0, 1])",False
1730348243742013084,"array('h', [-1, -1, -2, -2, -2, 0, -1, -2])",False
1730348243743745357,"array('h', [1, -1, 0, -1, -1, -1, 0, -1])",False
1730348243743757768,"array('h', [1, 1, 1, 1, 1, 1, 0, 1])",False
1730348243755756714,"array('h', [-1, -2, -1, -3, -2, 0, 1, -2])",False
1730348243755769011,"array('h', [1, 0, 0, 0, 0, 1, 0, 0])",False
1730348243764593396,"array('h', [-3, -2, -1, -2, -3, -3, -1, -1])",False
1730348243764606049,"array('h', [0, 1, -1, 1, -2, 0, 0, -3])",False
1730348243779526108,"array('h', [-1, 0, 1, 0, 0, 0, -1, 0])",False
1730348243779535541,"array('h', [-1, -1, 0, 0, -1, -2, -2, -1])",False
1730348243781103120,"array('h', [2, 1, 0, -1, -1, 0, -1, -1])",False
1730348243781116583,"array('h', [-1, -2, -2, -2, -1, -4, -1, 0])",False
1730348243802185339,"array('h', [-1, -1, -1, -1, -1, -1, -1, -1])",False
1730348243802200404,"array('h', [0, 1, -1, -1, -2, 1, -2, -1])",False
1730348243803696299,"array('h', [-1, -1, -1, 0, -1, 0, -1, 0])",False
1730348243803708524,"array('h', [-1, -1, -1, -3, -1, 0, -1, -1])",False
1730348243815773278,"array('h', [1, -1, 0, -2, -1, -1, -1, -2])",False
1730348243815782893,"array('h', [-2, 0, 0, 1, 0, 1, 1, 1])",False
1730348243830779270,"array('h', [0, 1, -1, -1, -1, -1, -1, 1])",False
1730348243830801105,"array('h', [-1, 0, 1, 1, -1, 2, -1, 0])",False
1730348243839575867,"array('h', [-1, 0, 0, 0, 0, -1, -2, -2])",False
1730348243839594903,"array('h', [1, -1, 1, 1, 0, 0, 0, 0])",False
1730348243841111849,"array('h', [1, -1, 1, -1, 0, 0, -1, 0])",False
1730348243841124974,"array('h', [0, 1, -2, -1, 0, 0, 1, 0])",False
1730348243862160420,"array('h', [0, 0, -2, 1, -3, -2, -1, -1])",False
1730348243862184040,"array('h', [1, -1, 0, -1, -1, -1, 0, 0])",False
1730348243863640169,"array('h', [-1, 0, -2, 0, -1, -4, -1, 0])",False
1730348243863652728,"array('h', [-2, -1, -1, 0, -1, -1, -1, -1])",False
1730348243875782015,"array('h', [-1, 0, 0, 1, 1, 1, -1, 1])",False
1730348243875797878,"array('h', [0, 0, 0, 1, 1, 1, 0, -1])",False
1730348243884721505,"array('h', [-1, -1, 1, -1, -2, -2, -2, 0])",False
1730348243884733738,"array('h', [-1, -2, 0, -3, 0, -2, -1, 1])",False
1730348243899680381,"array('h', [0, -1, -1, 1, 0, 0, 0, 1])",False
1730348243899693266,"array('h', [-1, -1, -3, -3, -3, -3, 0, -2])",False
1730348243901081453,"array('h', [0, 0, 1, 0, -1, 2, -1, 0])",False
1730348243901093611,"array('h', [0, -1, 0, 1, -2, -2, 1, 0])",False
1730348243922105929,"array('h', [0, -1, 0, -2, -1, -3, -1, 0])",False
1730348243922119314,"array('h', [-1, 0, 0, -1, 0, -1, -1, -1])",False
1730348243923554078,"array('h', [-1, 0, -1, 0, -1, 1, 0, 0])",False
1730348243923568668,"array('h', [1, -1, -2, -2, 0, 1, 0, -2])",False
1730348243951957209,"array('h', [2, 1, 0, -1, -2, -2, 2, 2])",False
1730348243951975841,"array('h', [-1, -1, -2, -2, 0, 0, -1, -2])",False
1730348243953463048,"array('h', [-1, -2, 0, 0, -2, -2, -1, -2])",False
1730348243953475784,"array('h', [0, -1, -1, 0, 0, 0, -2, -1])",False
1730348243958531578,"array('h', [-2, -1, -2, -2, -1, 0, 1, -2])",False
1730348243958544256,"array('h', [1, 2, 1, -1, 0, -1, -1, 0])",False
1730348243966995957,"array('h', [-3, 0, -1, 1, 1, -1, 1, 0])",False
1730348243967008938,"array('h', [0, -1, -1, -1, -1, 0, 0, 0])",False
1730348243982006947,"array('h', [-1, 0, -3, -2, -1, 2, -1, 0])",False
1730348243982022625,"array('h', [0, 0, 0, 0, -1, -1, -1, -2])",False
1730348243983529233,"array('h', [0, -1, -1, 2, 1, 1, 0, 1])",False
1730348243983542011,"array('h', [-1, 2, 1, 1, 0, 0, 1, 1])",False
1730348244004555696,"array('h', [-2, 0, -2, -1, -2, -1, 1, -4])",False
1730348244004569448,"array('h', [1, -1, 1, 1, 1, 1, 0, 0])",False
1730348244006049301,"array('h', [-1, -2, -3, -4, -4, -3, 0, -1])",False
1730348244006062346,"array('h', [-2, -1, -2, -1, -3, -2, -1, -3])",False
1730348244019686578,"array('h', [0, 0, 2, 1, 0, 0, 1, 1])",False
1730348244019706023,"array('h', [-1, -2, 0, 0, 1, 0, 1, 0])",False
1730348244021240731,"array('h', [1, 0, 0, 0, 0, 1, 0, 1])",False
1730348244021260023,"array('h', [1, 0, 0, 0, -1, 0, -1, -1])",False
1730348244042015328,"array('h', [-2, -3, -2, 0, -1, -1, -1, -2])",False
1730348244042031154,"array('h', [0, 0, 0, 1, 2, 1, 0, 1])",False
1730348244043511246,"array('h', [-1, 1, -1, 0, 1, -2, -1, -1])",False
1730348244043524092,"array('h', [1, 0, -1, -2, -1, -1, 0, 0])",False
1730348244064713629,"array('h', [0, 0, -1, 1, 0, 0, -1, -2])",False
1730348244064737850,"array('h', [1, 1, 0, 0, 0, -2, -1, 0])",False
1730348244066168645,"array('h', [-2, -1, -1, 0, 0, 0, -1, 0])",False
1730348244066181779,"array('h', [0, -1, -1, -2, -2, -2, 0, 0])",False
1730348244079104618,"array('h', [0, -2, -1, -1, 0, -2, -1, 0])",False
1730348244079119773,"array('h', [-2, 0, 0, -2, 0, -1, 1, -1])",False
1730348244085861603,"array('h', [0, 0, -1, 1, 2, 1, -1, -1])",False
1730348244085877697,"array('h', [-1, -1, 0, -3, -1, -2, 0, -1])",False
1730348244102233899,"array('h', [1, 1, -1, 1, -2, 0, 0, -1])",False
1730348244102257871,"array('h', [-1, -2, -2, 1, -3, -1, -2, 0])",False
1730348244103679930,"array('h', [0, -2, 0, 0, 0, 1, 1, -1])",False
1730348244103692674,"array('h', [-2, -1, -1, 0, 0, -1, -2, 0])",False
1730348244124687940,"array('h', [-3, -2, -1, -2, -1, 0, -1, -2])",False
1730348244124710503,"array('h', [1, 0, 0, -2, -1, 0, -2, -2])",False
1730348244126010388,"array('h', [1, 0, -2, 0, -1, 1, 0, 1])",False
1730348244126022465,"array('h', [-1, -1, 0, 1, 0, 1, -1, 1])",False
1730348244138986516,"array('h', [0, 0, -1, -1, -1, 0, 0, -1])",False
1730348244139008411,"array('h', [-1, -2, -3, -1, -2, 1, 1, -1])",False
1730348244145800938,"array('h', [-1, 1, 1, 0, 0, -2, 1, -2])",False
1730348244145814031,"array('h', [1, -1, -1, 1, -1, -3, -2, -1])",False
1730348244162272683,"array('h', [1, 0, 1, 0, 2, 0, -1, 1])",False
1730348244162299674,"array('h', [-1, 1, -1, -1, -2, 0, -1, 1])",False
1730348244163644432,"array('h', [1, 0, 0, 0, -1, 1, 0, 0])",False
1730348244163658851,"array('h', [-1, -1, -1, 1, -1, 0, 1, -2])",False
1730348244184696089,"array('h', [1, 1, 2, 0, -1, 1, 0, 1])",False
1730348244184723517,"array('h', [0, 1, 1, -1, -3, -2, -3, 1])",False
1730348244185988101,"array('h', [-1, -3, -2, -3, -1, -1, -2, -2])",False
1730348244186000628,"array('h', [-2, 0, 0, 0, 2, 0, 0, 0])",False
1730348244199035242,"array('h', [-1, -1, -1, -1, -1, -2, -1, 0])",False
1730348244199066540,"array('h', [0, -2, -1, 0, -3, -2, -1, 0])",False
1730348244205885257,"array('h', [0, 1, 0, 0, 0, 0, 1, -1])",False
1730348244205900346,"array('h', [0, -2, -1, 0, 2, 0, -2, -2])",False
1730348244222107303,"array('h', [-1, -1, 1, -1, -1, -2, -1, -1])",False
1730348244222128825,"array('h', [-3, -1, -1, 0, -1, -2, -1, 0])",False
1730348244223619631,"array('h', [0, -3, -1, -2, -1, -3, -1, 0])",False
1730348244223634080,"array('h', [1, 0, 0, 0, -1, 1, 0, 1])",False
1730348244244780261,"array('h', [-1, 0, -1, -1, 0, -1, -1, -1])",False
1730348244244805569,"array('h', [-2, 0, 1, -1, -1, 0, -1, -1])",False
1730348244246114244,"array('h', [0, 1, -1, -1, -1, -1, -2, -2])",False
1730348244246126862,"array('h', [0, -2, -2, 0, 1, -1, 1, 1])",False
1730348244258999873,"array('h', [-3, -2, -3, -3, -3, -1, -2, -1])",False
1730348244259016774,"array('h', [-1, -1, -4, -1, -2, -1, -1, -1])",False
1730348244273210094,"array('h', [1, 2, 1, 1, 0, 2, 0, 2])",False
1730348244273224695,"array('h', [-1, 0, -3, -2, -3, -1, -2, -3])",False
1730348244282122148,"array('h', [-2, -1, -2, -1, -1, -2, -2, 0])",False
1730348244282144483,"array('h', [-1, -2, -2, -2, -2, -1, 1, -1])",False
1730348244283611239,"array('h', [1, 0, 1, 2, 1, 2, 1, -2])",False
1730348244283623562,"array('h', [-1, 1, 0, 0, 1, 1, 1, 0])",False
1730348244304505393,"array('h', [1, 0, 1, -1, -1, -2, 0, 1])",False
1730348244304544362,"array('h', [1, -1, 0, -2, -1, 1, -1, -1])",False
1730348244306044523,"array('h', [-2, -2, -1, -3, -2, -2, 1, 0])",False
1730348244306075890,"array('h', [0, 0, -2, 1, -3, -1, 1, 0])",False
1730348244318167748,"array('h', [0, 0, 3, 2, 1, 2, -1, 1])",False
1730348244318182706,"array('h', [1, 0, 0, 0, 2, 3, 2, -1])",False
1730348244326983147,"array('h', [-1, -2, -2, -2, -2, -1, -2, 0])",False
1730348244327015993,"array('h', [-1, -1, 0, -1, -1, -1, -1, -1])",False
1730348244341922626,"array('h', [0, -1, 1, 1, 0, -1, 1, -1])",False
1730348244341935250,"array('h', [0, 0, -1, -2, -3, -1, 0, -1])",False
1730348244343504150,"array('h', [-3, -1, -3, -2, 1, -2, -1, -4])",False
1730348244343515305,"array('h', [-2, 0, 1, -1, 1, 1, 1, 1])",False
1730348244364550034,"array('h', [-1, -2, -3, -1, -4, -1, -1, 1])",False
1730348244364566754,"array('h', [0, 0, -1, 1, 1, 2, 0, -2])",False
1730348244365937193,"array('h', [-1, -1, -1, -1, -1, -1, -1, -1])",False
1730348244365949102,"array('h', [-2, -2, -3, -2, 0, -1, -2, -2])",False
1730348244378704666,"array('h', [-1, 1, -1, 0, 1, 0, 0, 0])",False
1730348244378717840,"array('h', [0, 0, 0, 0, 0, -2, 1, 0])",False
1730348244385681389,"array('h', [0, -2, 0, 1, -1, -1, 1, 0])",False
1730348244385694321,"array('h', [1, 1, 1, -1, 0, 0, -1, 1])",False
1730348244402069002,"array('h', [0, -2, -2, -2, -3, 1, 1, -2])",False
1730348244402081885,"array('h', [-2, -2, -2, 1, 1, 0, -2, -1])",False
1730348244403606874,"array('h', [0, 1, 1, 2, 2, 2, 0, -1])",False
1730348244403619430,"array('h', [0, 1, 1, 1, 1, -1, -1, 1])",False
1730348244424496264,"array('h', [0, 1, -1, -2, -1, 0, -1, -1])",False
1730348244424509150,"array('h', [0, -1, -3, 0, -1, 0, -3, -1])",False
1730348244426006049,"array('h', [-1, -3, -4, -3, -3, 0, 0, -1])",False
1730348244426018638,"array('h', [-1, 0, 0, 1, 2, 1, 0, -1])",False
1730348244438178478,"array('h', [0, 2, 0, -1, -1, -1, -1, -1])",False
1730348244438191129,"array('h', [0, 0, -1, 0, 0, -2, -1, -1])",False
1730348244447125047,"array('h', [1, -1, -3, -2, -2, -1, 1, 0])",False
1730348244447138191,"array('h', [2, 4, 1, -1, -2, -1, 0, 0])",False
1730348244462084457,"array('h', [0, -3, -1, -1, 0, -1, -1, -1])",False
1730348244462127891,"array('h', [1, 2, 2, 2, 2, 3, 1, 2])",False
1730348244463644069,"array('h', [1, -1, -1, -1, -2, -1, -2, -2])",False
1730348244463656629,"array('h', [-3, -1, -1, -3, -2, -2, 0, -1])",False
1730348244484618557,"array('h', [1, 1, 0, 0, -1, 0, -1, -1])",False
1730348244484632977,"array('h', [0, 1, 1, 1, -1, 0, 1, -1])",False
1730348244486060081,"array('h', [0, 0, 0, -1, -1, 1, -1, 1])",False
1730348244486072828,"array('h', [0, -4, 1, -1, -1, 0, -2, -2])",False
1730348244498225518,"array('h', [1, 3, 1, 1, 0, 1, 1, 2])",False
1730348244498238307,"array('h', [-2, -1, -3, -3, -2, -4, 0, 0])",False
1730348244507113939,"array('h', [0, 0, 0, 0, -2, -2, -2, -2])",False
1730348244507126769,"array('h', [-2, 0, -2, -1, -1, -1, 0, 0])",False
1730348244522043933,"array('h', [1, -3, -2, -1, -1, -1, 1, 0])",False
1730348244522056572,"array('h', [1, -1, 0, -2, -1, 0, -1, 0])",False
1730348244523528817,"array('h', [1, 2, 3, 2, 4, 2, 2, 2])",False
1730348244523553294,"array('h', [-1, -2, -1, -4, -3, -2, -2, -2])",False
1730348244544526612,"array('h', [-2, -1, -1, -2, -2, -2, -1, -2])",False
1730348244544540089,"array('h', [-2, 0, 0, 2, 2, 1, 1, -2])",False
1730348244546011283,"array('h', [-1, 0, 2, 0, 0, -2, 0, 0])",False
1730348244546022160,"array('h', [-1, -1, -2, -1, -1, 0, -1, -2])",False
1730348244558203439,"array('h', [-2, -2, -1, -1, 1, -1, -2, -1])",False
1730348244558218057,"array('h', [0, -2, -1, -2, -2, 1, -1, -1])",False
1730348244567152902,"array('h', [0, 1, -2, -1, 0, -1, -1, -3])",False
1730348244567162820,"array('h', [1, 2, 0, 1, 2, 0, 1, 1])",False
1730348244582044526,"array('h', [0, -3, -1, -1, -1, -1, -2, 0])",False
1730348244582061177,"array('h', [1, 0, 1, -1, -1, -2, -2, 0])",False
1730348244583475237,"array('h', [-1, -1, 0, 0, -2, -3, -1, -1])",False
1730348244583484143,"array('h', [-1, 1, 0, -2, -3, 0, 0, 0])",False
1730348244604579816,"array('h', [1, 0, -1, 0, 1, -2, 1, -2])",False
1730348244604597496,"array('h', [-2, -2, -2, -1, 1, -2, -1, -1])",False
1730348244606207468,"array('h', [0, -1, -1, -3, -1, 1, 0, 2])",False
1730348244606220904,"array('h', [0, -1, -3, -3, -2, -2, -1, 0])",False
1730348244618121657,"array('h', [0, 0, -1, 1, 0, 0, 1, 0])",False
1730348244618134610,"array('h', [0, 0, 0, 0, 0, 1, 0, 0])",False
1730348244627051887,"array('h', [-1, -1, -2, -2, -1, -2, -1, -2])",False
1730348244627064139,"array('h', [1, -1, 0, 1, 1, 1, 0, -1])",False
1730348244642029346,"array('h', [1, 0, 1, 1, 2, 1, 2, -1])",False
1730348244642041843,"array('h', [-2, -2, -2, -2, -1, -2, 0, -2])",False
1730348244643521906,"array('h', [-1, -1, -3, -1, -1, -1, 0, 0])",False
1730348244643534030,"array('h', [-2, 0, 0, 1, -2, -1, 0, 0])",False
1730348244664418231,"array('h', [-1, 0, -1, 0, 0, -1, -2, 0])",False
1730348244664430568,"array('h', [1, 1, -1, -3, -2, -1, 1, -2])",False
1730348244666008598,"array('h', [2, 0, 2, 2, 1, 2, 0, 0])",False
1730348244666034853,"array('h', [-1, -1, 1, -1, 0, -2, -1, -1])",False
1730348244687054686,"array('h', [-2, -1, -1, -2, -2, 0, 0, 0])",False
1730348244687069783,"array('h', [0, -1, -1, 1, 0, 1, -1, 0])",False
1730348244688496313,"array('h', [0, -2, -2, -1, -2, 0, 1, 2])",False
1730348244688531702,"array('h', [2, -1, 0, 1, 0, 0, 0, 0])",False
1730348244701932200,"array('h', [-1, -1, 1, -1, 2, 1, 0, -1])",False
1730348244701961547,"array('h', [1, -1, -1, 1, -2, -2, -1, -1])",False
1730348244703580007,"array('h', [1, 1, 1, 0, 2, 0, 2, 0])",False
1730348244703615506,"array('h', [-2, -3, 0, 0, -1, 2, 0, -1])",False
1730348244724522807,"array('h', [1, -1, 1, -2, -1, -2, -2, -1])",False
1730348244724536115,"array('h', [-1, -1, -2, -2, 0, 1, 0, 0])",False
1730348244726038349,"array('h', [1, 2, 1, -1, -2, -2, 0, 0])",False
1730348244726050859,"array('h', [1, 0, -2, -1, -1, -1, -1, 0])",False
1730348244738053126,"array('h', [-2, -2, -2, -2, -1, -3, -1, -3])",False
1730348244738065468,"array('h', [-4, -1, -1, -1, 0, -1, -3, 0])",False
1730348244747143551,"array('h', [-1, -2, -1, 0, 0, 0, 0, -2])",False
1730348244747155728,"array('h', [-1, -1, 0, 0, 1, 0, 0, -1])",False
1730348244762067916,"array('h', [-2, 1, -2, 0, 1, 0, -2, 0])",False
1730348244762084785,"array('h', [0, 0, 2, 1, -1, 1, -1, 1])",False
1730348244763591324,"array('h', [-2, -2, -2, -1, -1, 0, -2, -1])",False
1730348244763600425,"array('h', [0, 0, 0, -1, 1, 0, -1, -1])",False
1730348244784520113,"array('h', [0, -2, -4, -2, -2, -2, 0, -1])",False
1730348244784542903,"array('h', [1, 1, -1, -1, -2, -2, -1, -3])",False
1730348244786064963,"array('h', [-2, -1, -1, 1, 1, 0, -1, -1])",False
1730348244786086596,"array('h', [1, 0, 3, 3, 1, 2, 1, 0])",False
1730348244798230375,"array('h', [1, 1, 3, 2, -1, -1, 0, 1])",False
1730348244798242939,"array('h', [-2, -3, -1, -1, -1, 0, 1, -3])",False
1730348244807109936,"array('h', [-2, -2, -1, -3, -2, -2, 0, -1])",False
1730348244807122418,"array('h', [-1, -1, -6, -3, -3, -5, -2, -3])",False
1730348244821403989,"array('h', [1, 0, 1, 1, 2, 1, 0, -1])",False
1730348244821424339,"array('h', [0, 0, -1, -1, -1, 0, 0, 0])",False
1730348244828142914,"array('h', [1, -1, -1, -1, -2, 1, -1, -2])",False
1730348244828155060,"array('h', [1, 0, 1, 1, 3, 2, 1, 0])",False
1730348244844589803,"array('h', [-1, -1, 1, -1, -3, -1, 0, 0])",False
1730348244844612168,"array('h', [-1, -1, -2, -2, -3, -2, -1, -2])",False
1730348244846113586,"array('h', [0, -2, -1, -1, 0, -1, -1, -2])",False
1730348244846134858,"array('h', [0, -2, -1, -2, -2, -1, 0, 2])",False
1730348244858203312,"array('h', [0, 0, -1, -2, 1, 0, 0, 0])",False
1730348244858216726,"array('h', [-1, -2, 1, -3, -1, -1, 0, -1])",False
1730348244874669358,"array('h', [-1, -1, -2, 0, -2, -1, -1, 0])",False
1730348244874681881,"array('h', [0, -2, 0, 0, -1, 0, -1, 0])",False
1730348244881963850,"array('h', [-1, -2, 0, 2, 1, 2, -1, -2])",False
1730348244881977954,"array('h', [1, 0, 2, 0, 2, 2, 0, 1])",False
1730348244883639674,"array('h', [0, 0, 0, -2, -3, 2, -3, -1])",False
1730348244883651921,"array('h', [1, 1, -2, 0, 0, -2, -1, 0])",False
1730348244904610934,"array('h', [-1, -2, -2, -1, -1, -1, 0, -1])",False
1730348244904626742,"array('h', [0, -1, -1, 0, -1, 0, -1, -1])",False
1730348244906098434,"array('h', [0, -2, -2, -1, -3, -2, -1, -1])",False
