timestamp,_data,_check_fields
1730348243368682562,"array('h', [-3, -1, -2, -1, -2, 0, -1, -1])",False
1730348243373221312,"array('h', [1, -1, 1, -2, -2, -2, -1, -2])",False
1730348243373240655,"array('h', [-2, -1, -2, -1, -1, -2, -1, -1])",False
1730348243391100354,"array('h', [-1, 0, 0, -2, -3, -1, -3, -2])",False
1730348243391148373,"array('h', [-1, -1, -1, 0, 0, -2, 0, -1])",False
1730348243392713962,"array('h', [-2, 0, 0, -3, -1, 0, 1, 1])",False
1730348243393008545,"array('h', [-1, -1, -1, 0, -2, -1, -1, 0])",False
1730348243415793503,"array('h', [0, -3, -2, -1, 0, -2, -2, -1])",False
1730348243415814443,"array('h', [0, 0, -1, -2, -1, -2, -1, -3])",False
1730348243416401276,"array('h', [-1, -1, -3, -2, 0, 0, -2, 1])",False
1730348243416417842,"array('h', [-2, -2, -1, -1, -3, -1, -2, -2])",False
1730348243429041949,"array('h', [-1, -1, 0, -1, -1, -1, -1, 1])",False
1730348243429062643,"array('h', [-1, -2, -2, -1, 0, -1, -1, 0])",False
1730348243430477359,"array('h', [0, -2, 0, 0, -2, -1, -2, -2])",False
1730348243430487278,"array('h', [0, -1, -2, 0, 1, -2, 0, -4])",False
1730348243467106855,"array('h', [-1, -1, -1, -2, -2, -1, 1, -2])",False
1730348243467124813,"array('h', [-2, -2, 1, 0, 0, -2, -2, -1])",False
1730348243468710535,"array('h', [-1, -1, -2, 0, 0, -2, -1, 0])",False
1730348243468728483,"array('h', [-1, -1, -1, -1, 0, -1, -1, 0])",False
1730348243469240980,"array('h', [0, -2, -1, 0, 0, -1, -1, 0])",False
1730348243469254181,"array('h', [1, 1, 0, 0, -2, 0, -1, -1])",False
1730348243474022241,"array('h', [-2, -1, 0, -1, -2, 0, 0, 0])",False
1730348243474034188,"array('h', [0, 0, -1, 0, 0, -1, -3, -1])",False
1730348243488895742,"array('h', [-2, -1, -2, 0, 0, 1, 0, 0])",False
1730348243488911331,"array('h', [-2, 0, -2, 0, -2, -1, -1, 0])",False
1730348243490442746,"array('h', [1, -1, 0, 1, -1, -1, 0, -2])",False
1730348243490454982,"array('h', [-2, -3, -2, -2, -3, -1, -2, 0])",False
1730348243511431089,"array('h', [0, -1, 0, -2, -2, -1, -2, 0])",False
1730348243511444108,"array('h', [-2, -2, -2, -2, 0, -2, -1, -1])",False
1730348243512950738,"array('h', [-2, 0, -3, -1, 0, -1, -2, -1])",False
1730348243512966991,"array('h', [-1, -2, 0, -2, -1, -1, -1, -1])",False
1730348243524930005,"array('h', [-1, 1, 2, 0, -1, 0, -1, -1])",False
1730348243524942774,"array('h', [-1, -1, -1, -2, 0, 0, 0, 0])",False
1730348243534200092,"array('h', [-1, -1, 0, 0, -2, -1, -1, -2])",False
1730348243534213327,"array('h', [-1, 0, -1, 0, 1, -2, -1, 0])",False
1730348243548809646,"array('h', [0, -2, -1, -2, -1, -1, 0, 0])",False
1730348243548828018,"array('h', [-1, -1, 1, 0, 1, 0, 0, -2])",False
1730348243550315983,"array('h', [0, -1, -2, -2, -1, 0, -1, 0])",False
1730348243550325505,"array('h', [-1, 0, 0, -1, -3, 1, 0, 0])",False
1730348243571398060,"array('h', [-2, -1, -2, 0, -2, -1, -1, -3])",False
1730348243571411760,"array('h', [-3, -3, -1, -2, -3, -1, -3, -2])",False
1730348243572954473,"array('h', [-2, 0, -1, -1, -1, -1, 0, 0])",False
1730348243572972169,"array('h', [0, -1, 0, 0, 0, -2, 1, -1])",False
1730348243594008829,"array('h', [-2, -2, -2, -1, 1, -2, -1, 0])",False
1730348243594022640,"array('h', [-1, -1, -1, -2, 0, 0, -2, -2])",False
1730348243595511676,"array('h', [-2, -2, -2, 1, 0, 1, -1, -2])",False
1730348243595523595,"array('h', [-2, 1, -1, 0, -1, 0, 0, -1])",False
1730348243608820652,"array('h', [0, -1, -1, -3, -1, -1, -1, -1])",False
1730348243608859149,"array('h', [-2, -1, -1, -1, -1, -2, -1, 0])",False
1730348243610498192,"array('h', [0, 1, -3, -2, -1, 1, -1, -1])",False
1730348243610510036,"array('h', [0, -1, -2, -2, 0, -1, -2, -1])",False
1730348243631458509,"array('h', [-1, -2, 0, -2, 0, -1, -1, -1])",False
1730348243631470569,"array('h', [0, 0, -1, -2, -1, 1, -1, -1])",False
1730348243632947722,"array('h', [-1, -1, -2, -3, -2, -2, -2, -1])",False
1730348243632959878,"array('h', [-1, 0, -1, -2, -3, 0, -2, 1])",False
1730348243661197424,"array('h', [-1, -2, -1, 0, -1, -1, 1, 0])",False
1730348243661211296,"array('h', [-1, -1, -2, -1, 0, 0, -1, -1])",False
1730348243663025245,"array('h', [-2, -2, 0, -1, 0, -1, -2, 0])",False
1730348243663038360,"array('h', [-1, -2, -1, 0, -2, -1, -1, -1])",False
1730348243668911717,"array('h', [-1, -1, -1, 0, -2, -2, -2, -2])",False
1730348243668924231,"array('h', [-2, 0, -2, 1, 0, 0, -2, -1])",False
1730348243670502490,"array('h', [-1, -2, 0, -1, -1, -1, 5, 1])",False
1730348243670515317,"array('h', [-1, 0, -3, 0, -1, -2, 0, 0])",False
1730348243691503296,"array('h', [0, -1, -3, -1, -2, -1, -1, -1])",False
1730348243691518731,"array('h', [0, 0, 0, 0, -2, 0, -1, -1])",False
1730348243692976990,"array('h', [-2, -2, 0, 0, -1, -2, -1, -3])",False
1730348243692989934,"array('h', [-1, -2, 0, 1, -1, 0, 0, 0])",False
1730348243714040167,"array('h', [-3, -2, -1, 1, -2, 0, 0, 1])",False
1730348243714054780,"array('h', [-2, 0, -1, 0, 0, 0, -1, 0])",False
1730348243715460062,"array('h', [0, -2, -1, -1, -2, -1, -1, -1])",False
1730348243715473486,"array('h', [-2, -2, -2, -1, 0, -2, -2, -4])",False
1730348243728166700,"array('h', [-2, 0, -1, -1, -1, 0, -2, -1])",False
1730348243728179202,"array('h', [0, 0, -1, 1, -2, -2, 0, -1])",False
1730348243735047722,"array('h', [-3, -1, -2, -2, -1, 0, -2, -1])",False
1730348243735062192,"array('h', [1, 0, 2, 0, -1, 0, 0, -1])",False
1730348243751531401,"array('h', [0, -1, -1, -1, 1, -1, -2, 0])",False
1730348243751546006,"array('h', [-2, -3, -1, -1, 0, -1, 1, 0])",False
1730348243752970955,"array('h', [0, -1, -2, 0, -1, 0, -1, -1])",False
1730348243752983815,"array('h', [-2, -2, -1, 0, -1, -1, 0, 0])",False
1730348243773883988,"array('h', [-1, -2, -1, -1, -1, 1, -2, -1])",False
1730348243773901822,"array('h', [0, -1, -1, -1, 0, 0, 0, -1])",False
1730348243775553290,"array('h', [-1, -2, 0, -1, 0, -1, -1, 0])",False
1730348243775563256,"array('h', [0, 1, -2, -2, 0, -1, -2, -2])",False
1730348243788251639,"array('h', [0, 0, 1, 0, -1, -2, 0, -1])",False
1730348243788264751,"array('h', [0, -1, -1, -1, -1, -1, -3, -1])",False
1730348243795077045,"array('h', [0, -1, -1, -2, -1, 2, 8, 2])",False
1730348243795094377,"array('h', [1, 1, 0, 0, 1, -3, -3, 0])",False
1730348243811348494,"array('h', [-1, 0, -2, -2, -1, -2, -3, -1])",False
1730348243811362174,"array('h', [-1, 0, 0, -1, -2, -2, 1, -1])",False
1730348243812975968,"array('h', [-5, -2, -2, -1, -2, 0, -3, -2])",False
1730348243812985505,"array('h', [0, -1, 0, 0, -1, 1, 1, -2])",False
1730348243834006652,"array('h', [0, 0, -1, -2, -1, 0, -1, 0])",False
1730348243834022296,"array('h', [0, -1, 1, -1, -1, 1, 0, -1])",False
1730348243835351162,"array('h', [-4, -2, -2, -1, -1, -2, -4, -3])",False
1730348243835363775,"array('h', [-1, -2, -2, -2, -2, -1, 0, 0])",False
1730348243848368257,"array('h', [-1, -2, 0, 0, 1, -1, -2, -1])",False
1730348243848386304,"array('h', [0, -1, -2, 1, 2, 1, 0, -2])",False
1730348243855035388,"array('h', [0, 1, 0, 0, 0, -1, -2, 0])",False
1730348243855064143,"array('h', [-3, 1, -1, -1, -1, -1, -2, -2])",False
1730348243871556149,"array('h', [-1, -2, -1, 0, -4, -1, 2, -1])",False
1730348243871575728,"array('h', [-2, -2, -2, -2, -1, -2, 0, 0])",False
1730348243872950918,"array('h', [2, 0, 1, 0, -1, -2, -2, -2])",False
1730348243872981642,"array('h', [-1, -1, 0, -1, 1, -1, -1, -1])",False
1730348243894056816,"array('h', [-1, 0, 1, -1, -1, 1, -1, -2])",False
1730348243894075937,"array('h', [-2, -1, 0, -1, -1, -2, 0, 0])",False
1730348243895578333,"array('h', [0, -2, 0, -3, -1, -1, -3, -2])",False
1730348243895596277,"array('h', [-1, -2, -3, -1, -2, -1, 0, 0])",False
1730348243908165656,"array('h', [-2, -1, 0, -1, 0, -2, -1, -2])",False
1730348243908178168,"array('h', [-2, -1, 0, -1, -2, -1, -2, 1])",False
1730348243915048534,"array('h', [-1, -1, -1, 0, -1, 1, -1, 1])",False
1730348243915067249,"array('h', [-2, 0, -1, -1, 0, 0, 0, -1])",False
1730348243931293447,"array('h', [-1, -2, 0, -2, -1, -2, -1, 0])",False
1730348243931308631,"array('h', [-1, -1, -1, -2, -2, -3, -1, -2])",False
1730348243932893471,"array('h', [-1, 1, 0, 0, -1, -1, -3, 0])",False
1730348243932905679,"array('h', [-1, -2, 0, -1, -1, -1, -2, -2])",False
1730348243953690653,"array('h', [0, 0, -2, -2, -1, 2, 4, 0])",False
1730348243953703180,"array('h', [-1, -1, 1, 0, -1, -2, -3, -1])",False
1730348243955351265,"array('h', [0, -3, -1, -2, 0, -1, -1, -2])",False
1730348243955363944,"array('h', [0, -2, -2, 0, -3, -2, -1, -1])",False
1730348243968058428,"array('h', [-3, 0, -1, -1, -1, 0, -1, -2])",False
1730348243968071148,"array('h', [0, 0, -1, -1, 0, 0, -1, -1])",False
1730348243974993886,"array('h', [0, 0, -1, -1, 0, -1, 1, 0])",False
1730348243975006875,"array('h', [-2, -2, 0, 0, 0, 0, 0, -1])",False
1730348243991307445,"array('h', [-1, -1, -2, -2, 0, 0, -1, 0])",False
1730348243991320445,"array('h', [-3, -1, -1, -1, -3, -1, 0, -3])",False
1730348243992804806,"array('h', [-2, 0, -2, -2, -1, -1, 1, -1])",False
1730348243992818006,"array('h', [-2, 0, -1, 0, -1, -1, 0, 0])",False
1730348244014233735,"array('h', [0, 0, 0, 1, -1, 1, -4, -1])",False
1730348244014258221,"array('h', [-1, -2, -2, 0, 1, 0, -1, -1])",False
1730348244020061445,"array('h', [-1, -1, 0, -1, -2, 0, -2, -1])",False
1730348244020077973,"array('h', [-2, -1, -2, -2, -3, 0, 2, -1])",False
1730348244028444265,"array('h', [0, -1, -1, -1, 0, -3, 2, -1])",False
1730348244028479116,"array('h', [-1, 0, -1, 0, -1, -2, -5, 0])",False
1730348244035244700,"array('h', [-1, -1, 0, 0, 1, 2, 0, 1])",False
1730348244035277327,"array('h', [0, -2, -2, 0, 0, 0, -1, 0])",False
1730348244051645542,"array('h', [-1, 0, -2, -2, 0, -1, -3, -1])",False
1730348244051674265,"array('h', [-1, -3, 0, -2, -1, -1, -1, -2])",False
1730348244052896467,"array('h', [-1, -1, -2, -1, -3, -5, -3, -2])",False
1730348244052914469,"array('h', [-1, -1, 0, -1, 0, 4, 0, 0])",False
1730348244074530176,"array('h', [-2, -3, -2, -2, -2, -1, -1, -1])",False
1730348244074558301,"array('h', [-2, -2, -2, -1, -2, 3, 2, -1])",False
1730348244075949737,"array('h', [-2, -1, -1, 0, -1, -4, -2, -1])",False
1730348244075962516,"array('h', [-1, -1, -1, -2, -1, -2, -2, 0])",False
1730348244087630530,"array('h', [0, -1, -2, -2, 1, 0, -2, -2])",False
1730348244087643502,"array('h', [0, 0, -1, -1, 0, -1, -3, -1])",False
1730348244096582395,"array('h', [-2, -2, -1, 0, 0, -1, 4, 1])",False
1730348244096639554,"array('h', [0, 0, -1, 0, -1, -1, -2, -1])",False
1730348244111537150,"array('h', [-1, 0, -1, 0, -2, -1, 0, 1])",False
1730348244111563969,"array('h', [-1, -1, -1, -1, -1, -1, -2, 0])",False
1730348244113150691,"array('h', [0, -1, -2, -1, 0, 1, -1, -1])",False
1730348244113164451,"array('h', [1, -1, -2, 0, 0, -2, 2, 1])",False
1730348244134067563,"array('h', [-2, 0, -1, 0, -1, 2, 4, 1])",False
1730348244134088601,"array('h', [-1, -1, -1, -2, 0, -3, 0, -1])",False
1730348244135529281,"array('h', [-1, -1, -1, 0, 0, 1, -1, 0])",False
1730348244135542055,"array('h', [-2, -2, -2, -1, -1, 0, 0, -1])",False
1730348244156498137,"array('h', [1, -2, -2, -1, -2, -3, -2, -1])",False
1730348244156517083,"array('h', [0, -1, 0, -2, 0, -2, 3, 1])",False
1730348244158158685,"array('h', [-3, -1, -2, 0, -1, -1, -4, -3])",False
1730348244158176304,"array('h', [-2, 0, 0, 0, -1, -1, 0, 0])",False
1730348244171497007,"array('h', [-2, 0, 0, 0, 0, -1, -3, -1])",False
1730348244171517431,"array('h', [-3, 0, -1, -1, -3, 0, 1, 1])",False
1730348244172986327,"array('h', [0, -1, 0, -2, 1, -2, 1, -2])",False
1730348244173000436,"array('h', [0, 0, 0, -1, 0, -1, -2, -1])",False
1730348244201449448,"array('h', [-1, -1, -4, -2, -2, -1, -3, -2])",False
1730348244201472440,"array('h', [-2, 0, -1, -2, -1, -1, -3, -3])",False
1730348244202947163,"array('h', [-1, 1, 1, 0, -1, 0, 1, -1])",False
1730348244202958974,"array('h', [-3, -1, -2, -1, -3, 0, 2, -1])",False
1730348244207552231,"array('h', [-1, -2, 1, 0, 0, -3, -4, 0])",False
1730348244207568225,"array('h', [0, 0, -2, -2, -1, 1, 1, -1])",False
1730348244216559344,"array('h', [0, -1, -1, -2, -2, 0, -3, -2])",False
1730348244216573303,"array('h', [0, -1, 0, -2, 1, -1, -2, -3])",False
1730348244231510318,"array('h', [1, -1, -1, 0, -1, -1, 1, 0])",False
1730348244231534423,"array('h', [0, -1, -1, -1, -1, -1, -1, -1])",False
1730348244232841816,"array('h', [-2, -1, -1, -1, -1, -1, 0, 0])",False
1730348244232854578,"array('h', [-1, -1, -2, 0, -1, -2, -1, -2])",False
1730348244254073364,"array('h', [-2, -2, 1, -2, -2, -2, -2, -2])",False
1730348244254101498,"array('h', [-1, 0, -1, 0, 0, -1, -1, 0])",False
1730348244255411883,"array('h', [0, -3, -2, -1, -1, 0, 0, -1])",False
1730348244255440132,"array('h', [0, -3, -3, -1, -2, 0, -5, 0])",False
1730348244267532992,"array('h', [-2, -1, -1, 0, 0, -2, -1, -1])",False
1730348244267550396,"array('h', [0, -1, -3, -1, -2, -5, -7, -3])",False
1730348244276670878,"array('h', [-2, 0, -1, -2, 0, 5, 7, 2])",False
1730348244276686136,"array('h', [0, -2, -2, -1, 0, -1, -3, -1])",False
1730348244291303322,"array('h', [1, 1, 1, -1, 0, 1, 6, 3])",False
1730348244291339504,"array('h', [-1, -1, -1, 0, -3, -2, -12, -4])",False
1730348244297633308,"array('h', [-1, -2, -3, -1, -2, -3, -3, -1])",False
1730348244297646153,"array('h', [0, -1, 0, 0, 0, -2, -1, 0])",False
1730348244314010155,"array('h', [-1, -1, -1, 0, 0, 1, -1, -3])",False
1730348244314025102,"array('h', [0, -3, -2, -1, 0, -1, 3, 1])",False
1730348244315639662,"array('h', [1, 0, 1, 0, -1, 0, -2, -1])",False
1730348244315654958,"array('h', [-1, 0, 0, 0, -2, 0, 0, -2])",False
1730348244336418102,"array('h', [-1, 0, -3, -2, -1, -2, -2, -1])",False
1730348244336431254,"array('h', [1, -2, -3, -2, 1, 1, 5, 0])",False
1730348244337930483,"array('h', [-2, -1, -3, -2, -1, -3, -4, 0])",False
1730348244337943543,"array('h', [-2, 1, 0, -2, 0, 1, -1, 0])",False
1730348244351479075,"array('h', [0, 0, 0, 1, -1, 1, -1, -2])",False
1730348244351497278,"array('h', [-1, 1, -1, 0, 0, 1, 1, 0])",False
1730348244353071940,"array('h', [-1, -1, -1, -1, 0, -1, -4, -1])",False
1730348244353084240,"array('h', [-1, -1, 0, -1, -1, -2, -3, -2])",False
1730348244373012959,"array('h', [-1, -2, 0, 0, -1, -1, -2, -1])",False
1730348244373029150,"array('h', [0, -2, -1, -2, -2, 1, 0, 0])",False
1730348244381515168,"array('h', [0, -2, 0, 0, -1, -1, 1, -1])",False
1730348244381528603,"array('h', [-1, 0, -2, -1, -1, 0, -1, 1])",False
1730348244387674637,"array('h', [-1, -2, 0, -1, -1, -1, -2, -1])",False
1730348244387687599,"array('h', [-1, 0, 0, -1, 0, 0, 1, 0])",False
1730348244396670124,"array('h', [0, -2, -1, -2, -1, -1, -2, -2])",False
1730348244396683412,"array('h', [-1, -1, -1, -1, -2, -1, 0, 0])",False
1730348244411988763,"array('h', [-2, -1, -1, -2, 0, -2, 0, -1])",False
1730348244412004232,"array('h', [-2, 0, 0, -1, -2, -1, 0, 0])",False
1730348244413630908,"array('h', [-1, -1, -2, -2, -1, -2, -1, -1])",False
1730348244413643959,"array('h', [-2, 0, -1, -2, 0, -2, 0, 0])",False
1730348244434000571,"array('h', [-1, 0, -3, -2, -2, 0, -2, -2])",False
1730348244434014385,"array('h', [-1, -2, 0, -1, 0, 0, 0, -2])",False
1730348244435617144,"array('h', [-1, -1, -1, -2, 1, -2, -1, -1])",False
1730348244435629732,"array('h', [-2, -2, -2, 0, 0, 0, -1, -2])",False
1730348244447502335,"array('h', [-1, -1, -1, 0, 0, 0, -2, -1])",False
1730348244447514972,"array('h', [-3, -1, 0, 0, -1, -1, 0, 0])",False
1730348244456501437,"array('h', [0, -1, 0, 0, -1, 0, 0, -2])",False
1730348244456511251,"array('h', [-2, -1, -2, -1, -1, -1, -4, -1])",False
1730348244471466244,"array('h', [0, 0, 0, 0, 1, -1, -1, 1])",False
1730348244471481891,"array('h', [-3, 0, -3, -1, -1, -1, 0, -1])",False
1730348244473161188,"array('h', [-3, -1, -1, 1, 0, -2, -2, -1])",False
1730348244473200416,"array('h', [0, -2, 1, 0, -2, -1, 0, -1])",False
1730348244494035009,"array('h', [-2, -1, -2, -2, -1, -2, -3, -2])",False
1730348244494048036,"array('h', [-1, -1, -2, -1, 1, 0, -1, -1])",False
1730348244495636817,"array('h', [0, 0, -1, -1, -2, 0, 0, 0])",False
1730348244495650272,"array('h', [1, 0, 1, 0, 0, -1, -1, -1])",False
1730348244516490893,"array('h', [0, -1, -1, -1, -1, -1, -2, -2])",False
1730348244516504414,"array('h', [1, -1, -1, -1, 0, 0, -1, -1])",False
1730348244517970024,"array('h', [-1, -1, -2, 1, 0, 0, -1, 0])",False
1730348244517982693,"array('h', [-2, -2, -2, -3, -1, -1, -2, -1])",False
1730348244531534305,"array('h', [-1, -1, -2, -1, -2, -2, -1, -1])",False
1730348244531550171,"array('h', [-1, -3, -1, 0, -1, -1, -1, -2])",False
1730348244533059893,"array('h', [-2, -2, -3, -2, 1, 0, -2, -1])",False
1730348244533072379,"array('h', [-1, 0, 0, -1, -1, 0, 0, 0])",False
1730348244553955196,"array('h', [-1, -1, -1, 0, -3, -2, 0, -1])",False
1730348244553970480,"array('h', [0, -1, 1, -1, -3, -2, 0, 0])",False
1730348244555471295,"array('h', [-1, 0, 0, -1, -1, 1, 4, 0])",False
1730348244555506863,"array('h', [0, -1, 0, -1, 1, -3, -5, 0])",False
1730348244576424343,"array('h', [-3, -2, -4, -3, -1, 0, -1, -1])",False
1730348244576436912,"array('h', [-1, -1, 0, 2, -1, 0, 0, -1])",False
1730348244577974407,"array('h', [-1, -1, -1, 1, -1, -1, -1, 0])",False
1730348244577983665,"array('h', [-1, -1, -1, 0, -1, 0, 2, 0])",False
1730348244590797833,"array('h', [-1, -1, -1, -2, -1, 1, -4, -1])",False
1730348244590811130,"array('h', [-1, -2, -1, 0, -3, -2, 3, 2])",False
1730348244597787632,"array('h', [-2, -1, -2, -2, -1, -1, -2, -2])",False
1730348244597809346,"array('h', [-2, -1, -1, -3, 0, -1, -1, -1])",False
1730348244613974655,"array('h', [-1, -1, 1, -1, 0, 0, 5, 1])",False
1730348244613999017,"array('h', [-2, 1, -2, 0, -2, -1, -1, -2])",False
1730348244615661432,"array('h', [0, -2, 1, -2, -1, -1, -1, -2])",False
1730348244615673648,"array('h', [0, -2, -2, -2, -2, -1, 2, -1])",False
1730348244636530427,"array('h', [-1, -2, -2, -1, 0, -1, -3, 0])",False
1730348244636543845,"array('h', [-1, -2, -1, -2, 0, 0, 2, 1])",False
1730348244638078404,"array('h', [-2, -2, -1, -1, -2, -3, 0, -1])",False
1730348244638090661,"array('h', [-1, 0, -1, 0, -2, 1, -2, -1])",False
1730348244650516995,"array('h', [1, -1, 0, 0, -1, -1, 0, 0])",False
1730348244650532374,"array('h', [-1, 0, -1, -2, -1, 0, -3, -2])",False
1730348244658999970,"array('h', [0, 0, -3, -2, 0, -1, -4, -1])",False
1730348244659009499,"array('h', [-1, -1, -1, 0, -2, -1, 1, -2])",False
1730348244673083451,"array('h', [-2, 1, -1, -1, 0, -3, -3, -2])",False
1730348244673095587,"array('h', [-2, -1, 1, -1, 0, -1, -3, -2])",False
1730348244681513655,"array('h', [-1, 0, 0, -1, -2, -1, -2, 0])",False
1730348244681525225,"array('h', [-1, 0, 1, -1, -1, -1, 0, -1])",False
1730348244696935177,"array('h', [-2, -1, -3, -3, -1, 0, -2, -1])",False
1730348244696947886,"array('h', [-2, -2, -1, -2, -2, 1, 1, 0])",False
1730348244702636154,"array('h', [-2, -1, 0, 0, -1, -3, -6, -1])",False
1730348244702677585,"array('h', [-1, 0, -1, -1, 0, -1, -1, -1])",False
1730348244710670417,"array('h', [0, 0, 0, -1, -2, -1, -2, -1])",False
1730348244710683549,"array('h', [0, -3, -2, -1, 0, -1, -1, -1])",False
1730348244719037859,"array('h', [0, -1, 0, -1, -1, 0, -1, -2])",False
1730348244719050727,"array('h', [-1, -1, -1, -2, -1, 0, -1, -1])",False
1730348244734173184,"array('h', [-2, 0, -1, -1, 0, -2, -1, -3])",False
1730348244734186352,"array('h', [-1, 2, -2, 0, 1, 0, -3, -2])",False
1730348244735667108,"array('h', [-2, -1, 0, -1, -1, 0, 0, -1])",False
1730348244735679419,"array('h', [0, -1, -1, -1, -1, 0, 0, -2])",False
1730348244762924220,"array('h', [1, -1, -1, 0, 1, -1, 2, 0])",False
1730348244762937004,"array('h', [0, -1, 0, -1, 0, -2, -1, 0])",False
1730348244772846020,"array('h', [-2, -1, -1, -1, -1, -1, 1, -1])",False
1730348244772859274,"array('h', [-1, -3, 0, -2, -1, -1, 0, 0])",False
1730348244773725596,"array('h', [-2, -2, -1, -1, -1, 0, -1, 0])",False
1730348244773738105,"array('h', [-3, -2, -2, -1, -2, -3, -1, 0])",False
1730348244777562844,"array('h', [-1, -1, -1, 0, -2, -1, 0, 0])",False
1730348244777623047,"array('h', [-1, 0, -1, -3, -1, -2, -1, 0])",False
1730348244793989376,"array('h', [-1, -2, -1, -2, -2, 0, -1, -1])",False
1730348244794011490,"array('h', [1, -1, -1, -1, -1, -2, -2, -3])",False
1730348244795566941,"array('h', [-1, 0, 0, -2, 0, 0, 0, -2])",False
1730348244795579514,"array('h', [-1, -1, -1, -2, 0, 0, -2, -1])",False
1730348244816540980,"array('h', [-3, 0, 2, -1, 0, 0, 2, 0])",False
1730348244816561691,"array('h', [-1, -2, 0, -3, -1, -1, 3, -1])",False
1730348244818086678,"array('h', [-1, -1, -2, -3, 0, -1, 1, 0])",False
1730348244818098577,"array('h', [-1, -1, -1, 2, 0, 0, 1, 1])",False
1730348244830881156,"array('h', [-1, -1, -1, -2, -2, -2, -4, -3])",False
1730348244830899143,"array('h', [-2, -3, -2, -2, -2, 0, 1, 1])",False
1730348244837701434,"array('h', [-1, 0, -1, 0, -1, -1, -1, -1])",False
1730348244837724741,"array('h', [0, 0, -1, -1, -1, 0, 2, 1])",False
1730348244854044170,"array('h', [0, -2, -1, 0, 0, 0, 3, -1])",False
1730348244854068063,"array('h', [-2, -1, 0, 0, 1, -2, -2, -1])",False
1730348244855599076,"array('h', [-1, -1, 0, 0, -1, -1, 0, 0])",False
