timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
39096812113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=816157450), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4231036400734001, y=0.7479388351788004, z=-0.4652186879168286, w=-0.21246736455503545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.8125, y=9.3125, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.087890625, y=0.91552734375, z=-0.65234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.096812113,"[0.4231036400734001, 0.7479388351788004, -0.4652186879168286, -0.21246736455503545]","[21.8125, 9.3125, -3.3125]","[-0.087890625, 0.91552734375, -0.65234375]"
39119430177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=838755069), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4215779477095012, y=0.7491599435625332, z=-0.4635709443830406, w=-0.21478685362526923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=-6.125, z=-13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.9755859375, z=-0.61572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.119430177,"[0.4215779477095012, 0.7491599435625332, -0.4635709443830406, -0.21478685362526923]","[3.0625, -6.125, -13.875]","[0.013671875, 0.9755859375, -0.61572265625]"
39139789680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=859087878), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4227998682942892, y=0.7483075480421518, z=-0.4623515233620963, w=-0.21796135840607866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.3125, y=-9.4375, z=-10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.8740234375, z=-0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.13978968,"[0.4227998682942892, 0.7483075480421518, -0.4623515233620963, -0.21796135840607866]","[-16.3125, -9.4375, -10.25]","[0.087890625, 0.8740234375, -0.5546875]"
39156310094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=875623577), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4255888206495432, y=0.746199472430993, z=-0.461842909200501, w=-0.22082035753765197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.125, y=-8.3125, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.123046875, y=0.8759765625, z=-0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.156310094,"[0.4255888206495432, 0.746199472430993, -0.461842909200501, -0.22082035753765197]","[-24.125, -8.3125, -3.5]","[0.123046875, 0.8759765625, -0.544921875]"
39178833174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=898143909), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4264582781618915, y=0.7460425839377129, z=-0.46082152570806945, w=-0.22180469197657277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.6875, y=-2.0625, z=-8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1240234375, y=0.83203125, z=-0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.178833174,"[0.4264582781618915, 0.7460425839377129, -0.46082152570806945, -0.22180469197657277]","[-8.6875, -2.0625, -8.9375]","[0.1240234375, 0.83203125, -0.54638671875]"
39199911291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=919135303), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4245019249311787, y=0.7475018079988707, z=-0.46087908485339046, w=-0.22052127315260225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.125, y=1.5, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=0.84130859375, z=-0.5810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.199911291,"[0.4245019249311787, 0.7475018079988707, -0.46087908485339046, -0.22052127315260225]","[13.125, 1.5, -4.0625]","[0.076171875, 0.84130859375, -0.5810546875]"
39216497435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=935773376), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4213908206655591, y=0.7496410862419463, z=-0.46124716566767526, w=-0.21844695063181285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.9375, y=2.3125, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=0.87255859375, z=-0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.216497435,"[0.4213908206655591, 0.7496410862419463, -0.46124716566767526, -0.21844695063181285]","[26.9375, 2.3125, -3.0625]","[0.0673828125, 0.87255859375, -0.53466796875]"
39239640986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=958886893), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.41760267051842515, y=0.7521364672315921, z=-0.4616090320273092, w=-0.21636969701663505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.0625, y=2.3125, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.89990234375, z=-0.64111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.239640986,"[0.41760267051842515, 0.7521364672315921, -0.4616090320273092, -0.21636969701663505]","[26.0625, 2.3125, -3.0]","[0.037109375, 0.89990234375, -0.64111328125]"
39259859535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=979193555), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4130867053957939, y=0.7548842157705642, z=-0.46209802697274754, w=-0.2144169024904586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.4375, y=-0.1875, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.86328125, z=-0.6533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.259859535,"[0.4130867053957939, 0.7548842157705642, -0.46209802697274754, -0.2144169024904586]","[28.4375, -0.1875, -4.625]","[0.03466796875, 0.86328125, -0.6533203125]"
39276452221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=995699043), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.41034910696765825, y=0.7563656304541456, z=-0.46216918607156154, w=-0.2142995261882267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=-3.9375, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=0.8603515625, z=-0.7197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.276452221,"[0.41034910696765825, 0.7563656304541456, -0.46216918607156154, -0.2142995261882267]","[8.6875, -3.9375, -6.3125]","[0.0439453125, 0.8603515625, -0.7197265625]"
39305484702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=24885949), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.413395831157846, y=0.7547693559867007, z=-0.460088258566048, w=-0.21850835309982114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.3125, y=-10.1875, z=-14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.123046875, y=0.875, z=-0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.305484702,"[0.413395831157846, 0.7547693559867007, -0.460088258566048, -0.21850835309982114]","[-30.3125, -10.1875, -14.75]","[0.123046875, 0.875, -0.5908203125]"
39307242084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=26579069), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.42157444383211756, y=0.7498861469409869, z=-0.4576466164547875, w=-0.22473390794698955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.625, y=-9.375, z=-9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1630859375, y=0.6787109375, z=-0.7177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.307242084,"[0.42157444383211756, 0.7498861469409869, -0.4576466164547875, -0.22473390794698955]","[-82.625, -9.375, -9.4375]","[0.1630859375, 0.6787109375, -0.7177734375]"
39326528515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=45983687), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.43617733906763956, y=0.7414892688208348, z=-0.4513757937874608, w=-0.2370714784409057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-127.4375, y=-12.625, z=-19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26806640625, y=0.68505859375, z=-0.6533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.326528515,"[0.43617733906763956, 0.7414892688208348, -0.4513757937874608, -0.2370714784409057]","[-127.4375, -12.625, -19.4375]","[0.26806640625, 0.68505859375, -0.6533203125]"
39341487408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=60953541), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4553842253411366, y=0.7314467975456616, z=-0.4384164174541461, w=-0.2557378239082378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-176.125, y=-13.8125, z=-55.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4091796875, y=0.7421875, z=-0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.341487408,"[0.4553842253411366, 0.7314467975456616, -0.4384164174541461, -0.2557378239082378]","[-176.125, -13.8125, -55.625]","[0.4091796875, 0.7421875, -0.6044921875]"
39364101398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=83527206), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.48071014177814914, y=0.719600377293598, z=-0.41558600245904237, w=-0.2799666607842014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-235.25, y=-0.0625, z=-101.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60107421875, y=0.78076171875, z=-0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.364101398,"[0.48071014177814914, 0.719600377293598, -0.41558600245904237, -0.2799666607842014]","[-235.25, -0.0625, -101.8125]","[0.60107421875, 0.78076171875, -0.54443359375]"
39395379370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=114782437), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5102576652104022, y=0.7062429957116703, z=-0.3831815337548929, w=-0.30664288397333256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-276.625, y=23.25, z=-141.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.810546875, y=0.70068359375, z=-0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.39537937,"[0.5102576652104022, 0.7062429957116703, -0.3831815337548929, -0.30664288397333256]","[-276.625, 23.25, -141.5625]","[0.810546875, 0.70068359375, -0.3203125]"
39412157290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=131533430), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5422243429251683, y=0.6915740690775645, z=-0.34539031479215754, w=-0.32927738969847853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-289.8125, y=59.6875, z=-145.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8193359375, y=0.45068359375, z=-0.146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.41215729,"[0.5422243429251683, 0.6915740690775645, -0.34539031479215754, -0.32927738969847853]","[-289.8125, 59.6875, -145.3125]","[0.8193359375, 0.45068359375, -0.146484375]"
39424028438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=143430319), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5725177807244675, y=0.6778659352586286, z=-0.3064007739058451, w=-0.3447313886494448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-267.375, y=92.375, z=-130.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.673828125, y=0.31787109375, z=-0.0380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.424028438,"[0.5725177807244675, 0.6778659352586286, -0.3064007739058451, -0.3447313886494448]","[-267.375, 92.375, -130.5625]","[0.673828125, 0.31787109375, -0.0380859375]"
39446553222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=165931647), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5945051795054125, y=0.6700695955452175, z=-0.26764940576296037, w=-0.3548719829203766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-204.125, y=110.5, z=-136.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.490234375, y=0.33984375, z=0.08203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.446553222,"[0.5945051795054125, 0.6700695955452175, -0.26764940576296037, -0.3548719829203766]","[-204.125, 110.5, -136.0625]","[0.490234375, 0.33984375, 0.08203125]"
39461673824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=180967579), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6074966631792902, y=0.668533201226039, z=-0.23022982151233626, w=-0.36194667061722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.25, y=117.5, z=-145.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28125, y=0.4462890625, z=0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.461673824,"[0.6074966631792902, 0.668533201226039, -0.23022982151233626, -0.36194667061722]","[-138.25, 117.5, -145.625]","[0.28125, 0.4462890625, 0.24462890625]"
39484244514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=203572543), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6159911882131168, y=0.6685445386938436, z=-0.1957474970867485, w=-0.3678124157919384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.75, y=110.0, z=-138.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.5302734375, z=0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.484244514,"[0.6159911882131168, 0.6685445386938436, -0.1957474970867485, -0.3678124157919384]","[-106.75, 110.0, -138.375]","[0.0634765625, 0.5302734375, 0.3291015625]"
39506733828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=226088362), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6237323857852595, y=0.6674955838093353, z=-0.16351688634100303, w=-0.3723839207041656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.0625, y=104.5, z=-122.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18896484375, y=0.5703125, z=0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.506733828,"[0.6237323857852595, 0.6674955838093353, -0.16351688634100303, -0.3723839207041656]","[-101.0625, 104.5, -122.1875]","[-0.18896484375, 0.5703125, 0.357421875]"
39528981073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=248422062), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6334890797675912, y=0.6632744801844507, z=-0.1368419420790962, w=-0.3742096105650931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.5625, y=89.25, z=-80.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4326171875, y=0.6875, z=0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.528981073,"[0.6334890797675912, 0.6632744801844507, -0.1368419420790962, -0.3742096105650931]","[-107.5625, 89.25, -80.6875]","[-0.4326171875, 0.6875, 0.26416015625]"
39544154430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=263496186), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6465010642519204, y=0.655534500572661, z=-0.11737363543773065, w=-0.3722019911072707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.1875, y=71.9375, z=-27.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6064453125, y=0.79833984375, z=0.2080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.54415443,"[0.6465010642519204, 0.655534500572661, -0.11737363543773065, -0.3722019911072707]","[-116.1875, 71.9375, -27.625]","[-0.6064453125, 0.79833984375, 0.2080078125]"
39568184772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=287439967), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6605464460816372, y=0.6458974766619742, z=-0.10651021515546634, w=-0.36762809506095917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-104.9375, y=46.5, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.81494140625, y=0.83349609375, z=0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.568184772,"[0.6605464460816372, 0.6458974766619742, -0.10651021515546634, -0.36762809506095917]","[-104.9375, 46.5, 20.8125]","[-0.81494140625, 0.83349609375, 0.333984375]"
39581659538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=300928067), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6789140792068101, y=0.6289858479030997, z=-0.10480045617172462, w=-0.36396337807338025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-130.625, y=-4.6875, z=65.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7958984375, y=0.8203125, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.581659538,"[0.6789140792068101, 0.6289858479030997, -0.10480045617172462, -0.36396337807338025]","[-130.625, -4.6875, 65.0625]","[-0.7958984375, 0.8203125, 0.35205078125]"
39604149322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=323501959), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7045175848698141, y=0.6008205064072122, z=-0.11047187287658004, w=-0.36120030037768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-189.4375, y=-59.125, z=114.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.08154296875, y=0.947265625, z=0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.604149322,"[0.7045175848698141, 0.6008205064072122, -0.11047187287658004, -0.36120030037768]","[-189.4375, -59.125, 114.375]","[-1.08154296875, 0.947265625, 0.19775390625]"
39626781851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=346079869), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7326231642157098, y=0.5661151252270856, z=-0.12945877958023166, w=-0.3549892796033132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-195.1875, y=-111.6875, z=177.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.66943359375, y=1.130859375, z=0.3310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.626781851,"[0.7326231642157098, 0.5661151252270856, -0.12945877958023166, -0.3549892796033132]","[-195.1875, -111.6875, 177.1875]","[-0.66943359375, 1.130859375, 0.3310546875]"
39641632506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=360967983), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7611160681744583, y=0.5244803828246287, z=-0.15069731935226444, w=-0.3505894703764305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-221.0625, y=-141.75, z=183.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5869140625, y=0.890625, z=0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.641632506,"[0.7611160681744583, 0.5244803828246287, -0.15069731935226444, -0.3505894703764305]","[-221.0625, -141.75, 183.5625]","[-0.5869140625, 0.890625, 0.40771484375]"
39671840158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=391034410), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7869134678573835, y=0.47826370388043565, z=-0.17834182526016246, w=-0.3467350818969825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-223.9375, y=-183.1875, z=198.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.45556640625, y=0.86279296875, z=0.2578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.671840158,"[0.7869134678573835, 0.47826370388043565, -0.17834182526016246, -0.3467350818969825]","[-223.9375, -183.1875, 198.1875]","[-0.45556640625, 0.86279296875, 0.2578125]"
39689745862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=409044472), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.802945025436926, y=0.43904094017239137, z=-0.21039540119202463, w=-0.34388386722247366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-159.1875, y=-203.75, z=181.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.54833984375, y=0.8212890625, z=0.2001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.689745862,"[0.802945025436926, 0.43904094017239137, -0.21039540119202463, -0.34388386722247366]","[-159.1875, -203.75, 181.25]","[-0.54833984375, 0.8212890625, 0.2001953125]"
39701654904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=420983853), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8123272697695728, y=0.4037527154200709, z=-0.24182437770133347, w=-0.3444257858073258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-130.25, y=-212.875, z=151.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8291015625, y=0.9599609375, z=0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.701654904,"[0.8123272697695728, 0.4037527154200709, -0.24182437770133347, -0.3444257858073258]","[-130.25, -212.875, 151.5]","[-0.8291015625, 0.9599609375, 0.28271484375]"
39724163215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=443388872), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8131409196527839, y=0.37464787305425523, z=-0.2801008617539878, w=-0.3463875333305471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.125, y=-244.1875, z=130.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40185546875, y=1.0693359375, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.724163215,"[0.8131409196527839, 0.37464787305425523, -0.2801008617539878, -0.3463875333305471]","[-70.125, -244.1875, 130.4375]","[-0.40185546875, 1.0693359375, 0.37841796875]"
39746639170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=465956035), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8057451683363699, y=0.35505034802004876, z=-0.3217853592507645, w=-0.3480921668829875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=-249.75, z=102.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14990234375, y=1.46240234375, z=0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.74663917,"[0.8057451683363699, 0.35505034802004876, -0.3217853592507645, -0.3480921668829875]","[-3.25, -249.75, 102.9375]","[0.14990234375, 1.46240234375, 0.44384765625]"
39761883268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182685, nanosec=481126004), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8064587993611437, y=0.3224492421876124, z=-0.35064752912508673, w=-0.35028131760641823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.375, y=-200.875, z=110.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15185546875, y=0.45263671875, z=0.0947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.761883268,"[0.8064587993611437, 0.3224492421876124, -0.35064752912508673, -0.35028131760641823]","[-101.375, -200.875, 110.625]","[0.15185546875, 0.45263671875, 0.0947265625]"
