timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
6613039363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=792508251), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7362818383689848, y=0.6101196432343837, z=-0.115419792452603, w=-0.2689262853231988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.6875, y=3.5625, z=31.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1240234375, y=1.0068359375, z=0.20361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.613039363,"[0.7362818383689848, 0.6101196432343837, -0.115419792452603, -0.2689262853231988]","[23.6875, 3.5625, 31.625]","[-0.1240234375, 1.0068359375, 0.20361328125]"
6627398301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=806785859), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7359644405260534, y=0.6116964358062785, z=-0.11920206936037338, w=-0.26452727527284087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=1.5625, z=27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12353515625, y=1.05419921875, z=0.1728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.627398301,"[0.7359644405260534, 0.6116964358062785, -0.11920206936037338, -0.26452727527284087]","[11.75, 1.5625, 27.375]","[-0.12353515625, 1.05419921875, 0.1728515625]"
6650666599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=830012263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7377723872683901, y=0.6104460697502415, z=-0.12164973672755038, w=-0.261244793373766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=1.5, z=22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=1.02783203125, z=0.26171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.650666599,"[0.7377723872683901, 0.6104460697502415, -0.12164973672755038, -0.261244793373766]","[-4.1875, 1.5, 22.125]","[-0.09521484375, 1.02783203125, 0.26171875]"
6673007435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=852358657), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7397617415025558, y=0.6091437442405534, z=-0.12390398805694623, w=-0.2575738076848833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=4.25, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07470703125, y=0.91748046875, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.673007435,"[0.7397617415025558, 0.6091437442405534, -0.12390398805694623, -0.2575738076848833]","[-1.0625, 4.25, 24.1875]","[-0.07470703125, 0.91748046875, 0.2939453125]"
6687243646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=866762983), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7419010768176064, y=0.607498265533989, z=-0.1259797468162517, w=-0.25427888819598093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.75, y=2.0, z=23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=1.01171875, z=0.189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.687243646,"[0.7419010768176064, 0.607498265533989, -0.1259797468162517, -0.25427888819598093]","[-12.75, 2.0, 23.1875]","[-0.09716796875, 1.01171875, 0.189453125]"
6710593850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=889905452), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7439542866468809, y=0.6053440491396969, z=-0.1274408524504625, w=-0.2526844488241929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.4375, y=-3.3125, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12646484375, y=1.0283203125, z=0.15673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.71059385,"[0.7439542866468809, 0.6053440491396969, -0.1274408524504625, -0.2526844488241929]","[-19.4375, -3.3125, 16.75]","[-0.12646484375, 1.0283203125, 0.15673828125]"
6731946162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=911244608), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7456367103448959, y=0.6032967620374059, z=-0.12909476443839674, w=-0.2517805689401355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.8125, y=-6.0625, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=0.92236328125, z=0.19482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.731946162,"[0.7456367103448959, 0.6032967620374059, -0.12909476443839674, -0.2517805689401355]","[-13.8125, -6.0625, 14.25]","[-0.12060546875, 0.92236328125, 0.19482421875]"
6754205147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=933516335), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7462291904592651, y=0.6026719308518553, z=-0.13177726338962484, w=-0.25012655181597154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-6.0625, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=0.96533203125, z=0.205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.754205147,"[0.7462291904592651, 0.6026719308518553, -0.13177726338962484, -0.25012655181597154]","[-1.875, -6.0625, 15.5625]","[-0.078125, 0.96533203125, 0.205078125]"
6770790266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=950048760), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7466054670378632, y=0.6021917542344309, z=-0.13367118809785158, w=-0.24915332868284482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=-5.375, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=1.048828125, z=0.1787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.770790266,"[0.7466054670378632, 0.6021917542344309, -0.13367118809785158, -0.24915332868284482]","[-5.5625, -5.375, 9.8125]","[-0.07763671875, 1.048828125, 0.1787109375]"
6791684480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=971011738), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7477223945475505, y=0.6004363424623881, z=-0.13507833952112075, w=-0.2492814905577303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=-7.4375, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.9990234375, z=0.2109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.79168448,"[0.7477223945475505, 0.6004363424623881, -0.13507833952112075, -0.2492814905577303]","[-12.125, -7.4375, 4.125]","[-0.0556640625, 0.9990234375, 0.2109375]"
6807486923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=986843593), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7477761157327373, y=0.6001863150763208, z=-0.13678608075724955, w=-0.2487907475085003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=-3.5625, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=1.12939453125, z=0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.807486923,"[0.7477761157327373, 0.6001863150763208, -0.13678608075724955, -0.2487907475085003]","[5.6875, -3.5625, -0.5625]","[0.01513671875, 1.12939453125, 0.34130859375]"
6838233960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=17609151), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7488216368917778, y=0.5992770485004463, z=-0.13593297891734507, w=-0.24830505533711708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=6.4375, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=0.9755859375, z=0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.83823396,"[0.7488216368917778, 0.5992770485004463, -0.13593297891734507, -0.24830505533711708]","[4.0, 6.4375, 0.125]","[-0.0751953125, 0.9755859375, 0.4296875]"
6851876962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=31185741), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7504348822806408, y=0.5979064747312857, z=-0.13464492479146756, w=-0.2474390412985537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.125, y=7.3125, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=0.89697265625, z=0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.851876962,"[0.7504348822806408, 0.5979064747312857, -0.13464492479146756, -0.2474390412985537]","[-13.125, 7.3125, 3.9375]","[-0.1064453125, 0.89697265625, 0.22509765625]"
6875577416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=54905802), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7507452450556531, y=0.5974833499064869, z=-0.1343406735258124, w=-0.24768489466958052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=-1.125, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.123046875, y=0.9560546875, z=0.1396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.875577416,"[0.7507452450556531, 0.5974833499064869, -0.1343406735258124, -0.24768489466958052]","[-10.6875, -1.125, 0.3125]","[-0.123046875, 0.9560546875, 0.1396484375]"
6898280669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=77570813), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7514929137543751, y=0.5965188633951842, z=-0.13409924719934715, w=-0.24787302816410958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=-0.875, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=1.01123046875, z=0.22265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.898280669,"[0.7514929137543751, 0.5965188633951842, -0.13409924719934715, -0.24787302816410958]","[-10.125, -0.875, 1.125]","[-0.11474609375, 1.01123046875, 0.22265625]"
6928456018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=107730875), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7531108823870853, y=0.5947250537304287, z=-0.13311733807328252, w=-0.24780210572101197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.25, y=3.375, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=0.97119140625, z=0.23828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.928456018,"[0.7531108823870853, 0.5947250537304287, -0.13311733807328252, -0.24780210572101197]","[-16.25, 3.375, -0.1875]","[-0.0810546875, 0.97119140625, 0.23828125]"
6942134040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=121327174), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7553774449753042, y=0.5921680648957984, z=-0.131776010318494, w=-0.24774378225232385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.5, y=4.6875, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.9248046875, z=0.22607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.94213404,"[0.7553774449753042, 0.5921680648957984, -0.131776010318494, -0.24774378225232385]","[-22.5, 4.6875, -3.4375]","[-0.0302734375, 0.9248046875, 0.22607421875]"
6958260740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=137510049), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7576116522296428, y=0.5894501873655866, z=-0.13111100781415347, w=-0.24775585694490174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.875, y=2.8125, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.92041015625, z=0.28076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.95826074,"[0.7576116522296428, 0.5894501873655866, -0.13111100781415347, -0.24775585694490174]","[-18.875, 2.8125, -3.75]","[0.00927734375, 0.92041015625, 0.28076171875]"
6980535949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=159914131), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7591707731705007, y=0.5873533003875003, z=-0.13128930158303162, w=-0.24786883018535164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0625, y=-1.8125, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.94482421875, z=0.22998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.980535949,"[0.7591707731705007, 0.5873533003875003, -0.13128930158303162, -0.24786883018535164]","[-17.0625, -1.8125, -1.9375]","[-0.00537109375, 0.94482421875, 0.22998046875]"
7001866514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=181115323), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7610643235501356, y=0.584424644958902, z=-0.13177783900431012, w=-0.2487238045125353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.5625, y=-7.0, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=1.0166015625, z=0.12890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.001866514,"[0.7610643235501356, 0.584424644958902, -0.13177783900431012, -0.2487238045125353]","[-30.5625, -7.0, -2.9375]","[-0.0068359375, 1.0166015625, 0.12890625]"
7018250115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=197552900), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7639454984892473, y=0.5797953251956983, z=-0.13196310064986838, w=-0.2506200237133948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.6875, y=-11.8125, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=1.0478515625, z=0.12109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.018250115,"[0.7639454984892473, 0.5797953251956983, -0.13196310064986838, -0.2506200237133948]","[-44.6875, -11.8125, -4.3125]","[-0.0380859375, 1.0478515625, 0.12109375]"
7040673192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=220052456), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.767418938542195, y=0.5735652402355051, z=-0.13226730611794613, w=-0.25415831226355684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.125, y=-19.0625, z=-8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=1.009765625, z=0.19189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.040673192,"[0.767418938542195, 0.5735652402355051, -0.13226730611794613, -0.25415831226355684]","[-50.125, -19.0625, -8.0]","[-0.0478515625, 1.009765625, 0.19189453125]"
7061848964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=241070077), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7713813325930058, y=0.5653825988138165, z=-0.1330599228558912, w=-0.2600161795257323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.5, y=-32.4375, z=-12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=0.97021484375, z=0.1015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.061848964,"[0.7713813325930058, 0.5653825988138165, -0.1330599228558912, -0.2600161795257323]","[-67.5, -32.4375, -12.625]","[-0.07275390625, 0.97021484375, 0.1015625]"
7078292548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=257594281), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7785787219297906, y=0.5504861628319835, z=-0.13391358701112893, w=-0.26990240736700644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-102.5, y=-53.3125, z=-18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.087890625, y=1.005859375, z=-0.0537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.078292548,"[0.7785787219297906, 0.5504861628319835, -0.13391358701112893, -0.26990240736700644]","[-102.5, -53.3125, -18.9375]","[-0.087890625, 1.005859375, -0.0537109375]"
7083364188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=262732955), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7872085082277746, y=0.5299328734150219, z=-0.13703055756930713, w=-0.28407136522385534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.1875, y=-84.6875, z=-24.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=1.046875, z=-0.1630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.083364188,"[0.7872085082277746, 0.5299328734150219, -0.13703055756930713, -0.28407136522385534]","[-135.1875, -84.6875, -24.6875]","[-0.09814453125, 1.046875, -0.1630859375]"
7106072098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=285362899), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7984820789782824, y=0.5015385447916638, z=-0.14105580832585313, w=-0.3016433599075578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-179.0, y=-109.5, z=-27.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.9072265625, z=-0.16162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.106072098,"[0.7984820789782824, 0.5015385447916638, -0.14105580832585313, -0.3016433599075578]","[-179.0, -109.5, -27.3125]","[-0.02880859375, 0.9072265625, -0.16162109375]"
7128594624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=307955978), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8112310693577361, y=0.46637699202185406, z=-0.14508285696060033, w=-0.3214772434209011)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-212.6875, y=-125.5, z=-30.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.056640625, y=0.68603515625, z=0.0126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.128594624,"[0.8112310693577361, 0.46637699202185406, -0.14508285696060033, -0.3214772434209011]","[-212.6875, -125.5, -30.5]","[0.056640625, 0.68603515625, 0.0126953125]"
7143443336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=322860042), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8214603221044713, y=0.4305968179245891, z=-0.1509987990851075, w=-0.34203608329544966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-202.0, y=-138.8125, z=-32.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=0.45849609375, z=0.203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.143443336,"[0.8214603221044713, 0.4305968179245891, -0.1509987990851075, -0.34203608329544966]","[-202.0, -138.8125, -32.875]","[0.08642578125, 0.45849609375, 0.203125]"
7166172070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=345481472), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8272177900077385, y=0.3986856492533423, z=-0.16131753995354925, w=-0.3615759011293325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-160.8125, y=-153.3125, z=-29.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=0.3095703125, z=0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.16617207,"[0.8272177900077385, 0.3986856492533423, -0.16131753995354925, -0.3615759011293325]","[-160.8125, -153.3125, -29.3125]","[0.11083984375, 0.3095703125, 0.2724609375]"
7183956891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=363369605), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.828613063628922, y=0.37255849590387, z=-0.1769408714982502, w=-0.3785399396454459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.75, y=-164.0625, z=-20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1806640625, y=0.26318359375, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.183956891,"[0.828613063628922, 0.37255849590387, -0.1769408714982502, -0.3785399396454459]","[-108.75, -164.0625, -20.0625]","[0.1806640625, 0.26318359375, 0.37255859375]"
7203805126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=383069803), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8257683623376059, y=0.3524881582156607, z=-0.19763751624282413, w=-0.39344392517024224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.5625, y=-173.25, z=-16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.302734375, y=0.33447265625, z=0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.203805126,"[0.8257683623376059, 0.3524881582156607, -0.19763751624282413, -0.39344392517024224]","[-57.5625, -173.25, -16.125]","[0.302734375, 0.33447265625, 0.44091796875]"
7226132108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=405407522), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8194162437154964, y=0.33679991305937496, z=-0.22333288906927384, w=-0.40650370079293896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.875, y=-187.0625, z=-10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37939453125, y=0.39013671875, z=0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.226132108,"[0.8194162437154964, 0.33679991305937496, -0.22333288906927384, -0.40650370079293896]","[-16.875, -187.0625, -10.4375]","[0.37939453125, 0.39013671875, 0.4736328125]"
7248509592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=427871928), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8117715260770333, y=0.32202305049491936, z=-0.2540905912074203, w=-0.4156514355326764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=-202.8125, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.427734375, y=0.39697265625, z=0.53271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.248509592,"[0.8117715260770333, 0.32202305049491936, -0.2540905912074203, -0.4156514355326764]","[7.875, -202.8125, 12.875]","[0.427734375, 0.39697265625, 0.53271484375]"
7263378199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=442772712), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8038295611521552, y=0.3054796471956368, z=-0.28912229545768864, w=-0.4206524932012645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.4375, y=-219.6875, z=42.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47705078125, y=0.50732421875, z=0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.263378199,"[0.8038295611521552, 0.3054796471956368, -0.28912229545768864, -0.4206524932012645]","[14.4375, -219.6875, 42.625]","[0.47705078125, 0.50732421875, 0.474609375]"
7295110317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186789, nanosec=474334126), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7960889986794984, y=0.2842433847159721, z=-0.32489317948102203, w=-0.4241372730065042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=-230.4375, z=58.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6298828125, y=0.65869140625, z=0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.295110317,"[0.7960889986794984, 0.2842433847159721, -0.32489317948102203, -0.4241372730065042]","[-5.1875, -230.4375, 58.4375]","[0.6298828125, 0.65869140625, 0.46875]"
