time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:17.113,105,1730344922,734944614,RU_myo,-0.6549968083716309,-0.4231357503205848,-0.4361966259254609,-0.4490744051433526,7.875,-8.75,10.0,-0.146484375,0.96826171875,0.24853515625
1969/12/31/18:00:17.126,106,1730344922,749309907,RU_myo,-0.6540749273230821,-0.4262442187575259,-0.4342393494358243,-0.4493751693458854,13.0625,-10.1875,11.0,-0.09716796875,0.85986328125,0.3115234375
1969/12/31/18:00:17.146,107,1730344922,772547564,RU_myo,-0.6527861857942724,-0.4291690780203182,-0.4321595906515747,-0.4504688516592675,6.8125,-8.0,15.0625,-0.1083984375,0.96875,0.2744140625
1969/12/31/18:00:17.165,108,1730344922,795019708,RU_myo,-0.6518062419416166,-0.4309977229018442,-0.4311197839958408,-0.4511378034112762,3.5,-4.125,9.4375,-0.15966796875,1.08544921875,0.26806640625
1969/12/31/18:00:17.177,109,1730344922,809221676,RU_myo,-0.6523736758667436,-0.4313148814061443,-0.4295449462765591,-0.451516554781754,-5.625,-7.0625,4.375,-0.1650390625,0.939453125,0.25439453125
1969/12/31/18:00:17.197,110,1730344922,832538500,RU_myo,-0.6532210880812482,-0.4320426125877937,-0.4264277064770327,-0.4525492262097034,-9.875,-12.0625,7.625,-0.09716796875,0.86083984375,0.2392578125
1969/12/31/18:00:17.217,111,1730344922,855042401,RU_myo,-0.6529122079702478,-0.4335659305870855,-0.4239229946308975,-0.4538893335833551,-0.625,-7.1875,9.6875,-0.0732421875,0.95751953125,0.31005859375
1969/12/31/18:00:17.229,112,1730344922,869328898,RU_myo,-0.6522424920819268,-0.4346655776745095,-0.4225813619514607,-0.4550500627830866,2.5625,-2.5,9.9375,-0.123046875,0.95166015625,0.3076171875
1969/12/31/18:00:17.249,113,1730344922,892531536,RU_myo,-0.651811378014794,-0.4358225702625135,-0.4208699684260318,-0.4561459025545478,-1.875,-4.9375,10.3125,-0.1162109375,0.919921875,0.25537109375
1969/12/31/18:00:17.267,114,1730344922,914869250,RU_myo,-0.6510933932417733,-0.4371138809896495,-0.419170362278262,-0.4574986947638107,-0.6875,-3.625,10.0,-0.09423828125,0.99365234375,0.283203125
1969/12/31/18:00:17.280,115,1730344922,929284633,RU_myo,-0.6506618791236068,-0.438209576222446,-0.4177638647970255,-0.4583501277758454,-0.1875,-4.375,8.9375,-0.1220703125,0.998046875,0.2890625
1969/12/31/18:00:17.300,116,1730344922,952336108,RU_myo,-0.650532830421958,-0.4389372470583284,-0.4159284397528515,-0.4595048015992984,-3.875,-4.6875,8.0625,-0.08837890625,0.9150390625,0.26708984375
1969/12/31/18:00:17.319,117,1730344922,975007874,RU_myo,-0.6499196703350718,-0.4399728522345321,-0.4140346552308317,-0.4610895961481329,-4.0625,-3.375,10.125,-0.0654296875,0.92724609375,0.25146484375
1969/12/31/18:00:17.332,118,1730344922,989311825,RU_myo,-0.6488181847727063,-0.4413745755127656,-0.4125680490135917,-0.4626132857282582,0.625,-2.0,13.6875,-0.09912109375,0.978515625,0.28076171875
1969/12/31/18:00:17.351,119,1730344923,12576549,RU_myo,-0.6479225068890426,-0.442242509883007,-0.4111768960918877,-0.4642752929450779,-2.5,-0.6875,12.8125,-0.1103515625,1.0068359375,0.27685546875
1969/12/31/18:00:17.370,120,1730344923,34872311,RU_myo,-0.6475327590282588,-0.4421653948312662,-0.4098192720899866,-0.4660893195757599,-5.9375,0.75,10.25,-0.1025390625,0.91015625,0.2783203125
1969/12/31/18:00:17.383,121,1730344923,49414035,RU_myo,-0.6457820682293922,-0.4442536314754509,-0.408427710102173,-0.4677510415754713,8.0625,-1.25,17.0,-0.0693359375,0.84912109375,0.2978515625
1969/12/31/18:00:17.403,122,1730344923,72498202,RU_myo,-0.6434025241006952,-0.4468174804535372,-0.4076347427877579,-0.4692773674644513,12.125,0.5,18.0625,-0.07421875,0.97216796875,0.30517578125
1969/12/31/18:00:17.428,123,1730344923,102620054,RU_myo,-0.6415613292695767,-0.4482140793527179,-0.4073230889978267,-0.4707346397123521,6.6875,3.6875,13.0,-0.08447265625,0.97802734375,0.287109375
1969/12/31/18:00:17.440,124,1730344923,116061585,RU_myo,-0.6403362305714595,-0.4490043507733728,-0.4064047807258243,-0.4724402173897892,0.5625,1.9375,13.1875,-0.08251953125,0.90673828125,0.27001953125
1969/12/31/18:00:17.454,125,1730344923,132590123,RU_myo,-0.6382800903767872,-0.4507265698443846,-0.4054402983718682,-0.4744072616655926,6.0,2.625,16.0625,-0.0419921875,0.953125,0.28369140625
1969/12/31/18:00:17.473,126,1730344923,155036737,RU_myo,-0.6362728617610462,-0.4521351904005593,-0.4050174302778228,-0.47612130403817,3.1875,4.3125,12.9375,-0.04541015625,1.01904296875,0.2509765625
1969/12/31/18:00:17.491,127,1730344923,175972403,RU_myo,-0.6353994868385678,-0.4525489573439613,-0.4037847473752728,-0.4779380829346676,-8.9375,0.9375,11.4375,-0.05859375,0.97412109375,0.19287109375
1969/12/31/18:00:17.506,128,1730344923,192441898,RU_myo,-0.6345338881017213,-0.4537616098909587,-0.4017636419518737,-0.4796385329028977,-4.8125,-3.5625,13.625,-0.02734375,0.9462890625,0.232421875
1969/12/31/18:00:17.524,129,1730344923,215093542,RU_myo,-0.6332590694796111,-0.4554143385174304,-0.4003642536416971,-0.4809253534598434,5.3125,-2.3125,13.0625,-0.03173828125,0.94970703125,0.30029296875
1969/12/31/18:00:17.542,130,1730344923,236110599,RU_myo,-0.6323491929411577,-0.4565169349676536,-0.3995133497724947,-0.4817840487479488,-2.375,-2.4375,11.125,-0.07763671875,1.02392578125,0.21728515625
1969/12/31/18:00:17.557,131,1730344923,252517240,RU_myo,-0.6325166994246252,-0.4570549558077014,-0.3976115685788723,-0.4826265977470027,-10.375,-6.375,6.75,-0.04296875,1.07421875,0.228515625
1969/12/31/18:00:17.578,132,1730344923,276451598,RU_myo,-0.6330315672798247,-0.4573793448896072,-0.3951259512697247,-0.4836844553309497,-4.0,-6.75,4.4375,0.02099609375,0.923828125,0.337890625
1969/12/31/18:00:17.594,133,1730344923,296026912,RU_myo,-0.6322178689089366,-0.4586463254030947,-0.3934044196338455,-0.4849505923689941,3.0625,-3.1875,10.625,0.00341796875,0.85595703125,0.30029296875
1969/12/31/18:00:17.608,134,1730344923,312485024,RU_myo,-0.6313077050598007,-0.4595656437645301,-0.3924312203726333,-0.4860532253573331,-1.25,-1.625,13.0,-0.0751953125,0.99462890625,0.251953125
1969/12/31/18:00:17.627,135,1730344923,335073398,RU_myo,-0.6304103367343126,-0.4605553684768247,-0.3920152573186649,-0.4866164793090013,6.0625,-1.0,8.125,-0.0537109375,1.0537109375,0.33251953125
1969/12/31/18:00:17.646,136,1730344923,356015307,RU_myo,-0.6305145389645673,-0.4609695395217671,-0.3911497125374031,-0.4867857867371395,1.25,-3.75,3.0,-0.03759765625,0.94873046875,0.31005859375
1969/12/31/18:00:17.665,137,1730344923,378565616,RU_myo,-0.6312468583413304,-0.4610915609367447,-0.3891356442796406,-0.487335025027122,-11.625,-7.9375,5.125,-0.03515625,0.93701171875,0.21630859375
1969/12/31/18:00:17.679,138,1730344923,395052349,RU_myo,-0.6320390247160487,-0.4612737494016894,-0.3866326015426968,-0.4881274738971569,-14.75,-9.4375,7.3125,-0.03515625,1.00732421875,0.21826171875
1969/12/31/18:00:17.697,139,1730344923,415938747,RU_myo,-0.6330772954214531,-0.4612742889034361,-0.384619022052058,-0.4883721698604519,-4.125,-9.0,3.75,-0.0439453125,0.9443359375,0.34521484375
1969/12/31/18:00:17.712,140,1730344923,433951591,RU_myo,-0.63370379372719,-0.4626287928779833,-0.3831030254479025,-0.4874691515457061,5.125,-12.8125,1.9375,-0.03662109375,0.912109375,0.328125
1969/12/31/18:00:17.731,141,1730344923,455141727,RU_myo,-0.6343520749324469,-0.4645039101703727,-0.3824177507722448,-0.4853763759801569,-0.0625,-15.6875,-1.5625,-0.064453125,1.05517578125,0.185546875
1969/12/31/18:00:17.749,142,1730344923,476169052,RU_myo,-0.6361669193277203,-0.4644921741177359,-0.3799669262983871,-0.4849369091498528,-20.4375,-14.1875,-0.5625,-0.03125,1.10400390625,0.18115234375
1969/12/31/18:00:17.762,143,1730344923,491796167,RU_myo,-0.639014168177917,-0.4633005301469501,-0.3765117863886886,-0.4850282325224361,-15.25,-14.1875,-3.875,0.0146484375,0.86279296875,0.3525390625
1969/12/31/18:00:17.782,144,1730344923,515086082,RU_myo,-0.6399755969627408,-0.4633506324757894,-0.3738785530224823,-0.4857491680551644,-3.3125,-9.0,4.5625,0.013671875,0.7353515625,0.34033203125
1969/12/31/18:00:17.801,145,1730344923,537474970,RU_myo,-0.6382398582575443,-0.4651009714841026,-0.3739848777397429,-0.4862779872438432,10.0,0.25,11.125,-0.03955078125,0.97509765625,0.2939453125
1969/12/31/18:00:17.819,146,1730344923,558703093,RU_myo,-0.6369995163009212,-0.4664127913741152,-0.3747414994814272,-0.4860653586107633,13.8125,0.9375,5.1875,-0.0537109375,1.0615234375,0.3642578125
1969/12/31/18:00:17.834,147,1730344923,575108769,RU_myo,-0.6372993378518924,-0.4662257845097305,-0.3743111318756614,-0.486183348527885,0.0,-1.25,-0.125,-0.0146484375,0.939453125,0.3193359375
1969/12/31/18:00:17.853,148,1730344923,597538670,RU_myo,-0.6378769755478215,-0.4654695457810213,-0.3729493109043951,-0.487195933390572,-10.9375,-1.3125,3.5,-0.0146484375,0.89892578125,0.26416015625
1969/12/31/18:00:17.865,149,1730344923,612485237,RU_myo,-0.6378704338515367,-0.4650986008785459,-0.3721521149661951,-0.4881673938364373,-1.8125,0.0,7.4375,-0.05712890625,0.9248046875,0.337890625
1969/12/31/18:00:17.884,150,1730344923,634992844,RU_myo,-0.6372963123336829,-0.4658573790502778,-0.3719901382564448,-0.4883171609827424,4.75,-1.25,4.6875,-0.0263671875,0.93408203125,0.30029296875
1969/12/31/18:00:17.904,151,1730344923,657532034,RU_myo,-0.6369364905096804,-0.4661061688407847,-0.3715666303394915,-0.4888713385379973,-3.4375,-0.1875,4.8125,-0.0224609375,0.96484375,0.248046875
1969/12/31/18:00:17.923,152,1730344923,680081309,RU_myo,-0.6369839321499366,-0.4666455059134249,-0.3703380761028855,-0.4892270959196984,-8.125,-5.4375,5.5,-0.015625,1.017578125,0.2236328125
1969/12/31/18:00:17.936,153,1730344923,695071210,RU_myo,-0.6379493292289086,-0.4664542928629626,-0.36843969200755,-0.4895847621806471,-9.875,-7.375,3.9375,-0.02099609375,0.93212890625,0.27880859375
1969/12/31/18:00:17.955,154,1730344923,717482541,RU_myo,-0.6381365997420805,-0.4672507467124491,-0.3673435533519111,-0.4894048769445049,3.375,-7.6875,4.5625,-0.0283203125,0.81787109375,0.30517578125
1969/12/31/18:00:17.975,155,1730344923,740121521,RU_myo,-0.6359895527594834,-0.4699279873570696,-0.3678254519222154,-0.4892743733300814,20.5625,-1.0,8.0625,0.01708984375,0.9208984375,0.328125
1969/12/31/18:00:17.988,156,1730344923,755098983,RU_myo,-0.6326755130435567,-0.4725840726892012,-0.3716953380701582,-0.4880866368714377,31.25,10.875,-1.25,0.00927734375,1.375,0.38671875
1969/12/31/18:00:18.007,157,1730344923,777554375,RU_myo,-0.6356421072087463,-0.4684770825669069,-0.3713761135252252,-0.4884343527596347,-19.5,4.5,-13.25,-0.03955078125,1.052734375,0.38671875
1969/12/31/18:00:18.025,158,1730344923,798663298,RU_myo,-0.6388741517529813,-0.4656677281118884,-0.3693605623241348,-0.4884323496827579,-28.375,-6.0,-11.9375,0.01806640625,0.8212890625,0.19580078125
1969/12/31/18:00:18.045,159,1730344923,822470472,RU_myo,-0.6383358681804172,-0.4663471047678141,-0.3686955712475285,-0.4889900541028303,7.3125,1.1875,-1.5625,0.1123046875,0.82080078125,0.34716796875
1969/12/31/18:00:18.058,160,1730344923,837479545,RU_myo,-0.6358374994058568,-0.4675706549192041,-0.3696743841333532,-0.4903358101580584,16.6875,10.9375,5.4375,0.08203125,0.88525390625,0.35595703125
1969/12/31/18:00:18.076,161,1730344923,858639114,RU_myo,-0.6344125644032762,-0.4677991636509007,-0.370638528486878,-0.4912348947457403,-2.9375,8.75,3.375,0.01416015625,0.96435546875,0.1640625
1969/12/31/18:00:18.091,162,1730344923,875621651,RU_myo,-0.635011495538732,-0.4671804899902925,-0.3693502711196931,-0.4920194788114616,-25.0625,-1.8125,2.0,0.01123046875,1.017578125,0.0732421875
1969/12/31/18:00:18.110,163,1730344923,897486071,RU_myo,-0.6381276830111712,-0.4654133235121644,-0.3635545722740576,-0.4939752741289613,-53.4375,-16.5625,6.375,0.0478515625,1.0185546875,0.052734375
1969/12/31/18:00:18.128,164,1730344923,920014134,RU_myo,-0.6461477297182857,-0.4612202128536021,-0.3524608613510059,-0.4955203001400549,-89.4375,-40.5625,0.6875,0.0458984375,1.03515625,0.08544921875
1969/12/31/18:00:18.141,165,1730344923,935018053,RU_myo,-0.6609632169702478,-0.4532144828458966,-0.3339603622586515,-0.4961801434873605,-128.6875,-73.625,-7.4375,0.037109375,1.1259765625,0.08154296875
1969/12/31/18:00:18.161,166,1730344923,957504237,RU_myo,-0.6815971130247956,-0.4391809478265069,-0.3065600195848449,-0.4985643639236707,-202.6875,-96.5,-6.1875,0.060546875,1.3427734375,-0.2333984375
1969/12/31/18:00:18.179,167,1730344923,978564542,RU_myo,-0.7072397167314988,-0.4154453531059123,-0.2728133874516568,-0.5027822563370803,-274.8125,-97.9375,-14.1875,0.07421875,1.23974609375,-0.1875
1969/12/31/18:00:18.194,168,1730344923,995025899,RU_myo,-0.7360482378755908,-0.3862117122120015,-0.2371100666788284,-0.5028442314972631,-296.5,-104.75,-44.9375,0.11474609375,0.81591796875,0.17822265625
1969/12/31/18:00:18.212,169,1730344924,17543705,RU_myo,-0.7643539429751134,-0.3575814238175654,-0.2009144985846433,-0.4975258178803197,-282.0625,-118.9375,-64.3125,0.15673828125,0.48388671875,0.333984375
1969/12/31/18:00:18.231,170,1730344924,39997990,RU_myo,-0.7872609772227079,-0.3370836791379965,-0.1698540429188926,-0.4875903517351899,-213.375,-122.3125,-71.4375,0.21044921875,0.3193359375,0.38525390625
1969/12/31/18:00:18.244,171,1730344924,54979378,RU_myo,-0.8025296516204165,-0.3312899040988379,-0.147517998932736,-0.4737421215208512,-101.375,-123.75,-70.4375,0.27685546875,0.236328125,0.5234375
1969/12/31/18:00:18.265,172,1730344924,78095277,RU_myo,-0.810709924034741,-0.3404456791587582,-0.1321988779236052,-0.4575692464419523,0.75,-128.9375,-63.5,0.37109375,0.31787109375,0.52880859375
1969/12/31/18:00:18.282,173,1730344924,98658309,RU_myo,-0.8130610321544745,-0.359170107658691,-0.1200488703083509,-0.4421728852994421,63.875,-133.125,-44.5,0.4521484375,0.3798828125,0.51708984375
1969/12/31/18:00:18.296,174,1730344924,114279118,RU_myo,-0.8102594313162714,-0.3842568077408289,-0.1093081230406328,-0.4288100907222147,105.4375,-134.75,-20.3125,0.46875,0.470703125,0.48388671875
1969/12/31/18:00:18.315,175,1730344924,137478894,RU_myo,-0.8039999241363379,-0.4117036198742778,-0.0959990800566615,-0.4181727250783503,114.8125,-144.9375,8.3125,0.46923828125,0.53857421875,0.4423828125
1969/12/31/18:00:18.333,176,1730344924,158627991,RU_myo,-0.7976851243325607,-0.4364381273222755,-0.0762286702594773,-0.4091569298795322,84.1875,-164.9375,30.375,0.45947265625,0.6103515625,0.30908203125
1969/12/31/18:00:18.347,177,1730344924,174233043,RU_myo,-0.7939578350799594,-0.4540738175874316,-0.0487030788218777,-0.4013426645772783,26.125,-181.5,46.4375,0.5,0.70361328125,0.33251953125
1969/12/31/18:00:18.373,178,1730344924,205033359,RU_myo,-0.7937307893500057,-0.4646422529274581,-0.013610301116882,-0.3923184555126364,-33.0625,-204.0,50.5,0.54443359375,0.71337890625,0.26416015625
1969/12/31/18:00:18.392,179,1730344924,225997214,RU_myo,-0.7962567604352458,-0.4680991302627681,0.0314914147608329,-0.3819249487854501,-94.4375,-236.8125,64.0,0.60498046875,0.58837890625,0.22705078125
1969/12/31/18:00:18.398,180,1730344924,234446539,RU_myo,-0.7987312610940287,-0.4696444604660007,0.0868491315455645,-0.3659503814105445,-126.5,-293.75,65.4375,0.77099609375,0.5751953125,0.2080078125
1969/12/31/18:00:18.424,181,1730344924,265000344,RU_myo,-0.797761753983748,-0.4750194882759935,0.1395823679413076,-0.3441648328907012,-94.8125,-308.6875,38.0,0.78076171875,0.568359375,0.37890625
1969/12/31/18:00:18.442,182,1730344924,286115100,RU_myo,-0.7893086670207338,-0.4881226876078117,0.1898051460940603,-0.320471646990325,-34.25,-324.0625,28.9375,0.83447265625,0.341796875,0.31201171875
1969/12/31/18:00:18.450,183,1730344924,294333865,RU_myo,-0.7724393762369901,-0.5068217904766092,0.2385797662539818,-0.2992470181487012,22.875,-331.625,42.875,1.0791015625,0.29638671875,0.4609375
1969/12/31/18:00:18.470,184,1730344924,317416123,RU_myo,-0.7489883069298668,-0.5306757927603645,0.2806264859243422,-0.2804433890435738,80.125,-315.0,38.8125,1.17626953125,0.404296875,0.5224609375
1969/12/31/18:00:18.488,185,1730344924,340006814,RU_myo,-0.7203144692759589,-0.5541209173492992,0.3212790515394549,-0.2662270560059085,103.75,-304.0,63.375,1.27685546875,0.47216796875,0.48095703125
1969/12/31/18:00:18.506,186,1730344924,360953530,RU_myo,-0.6929017700789868,-0.5709588707028029,0.3605799046619091,-0.2527355086670558,78.5,-288.875,75.25,1.3046875,0.650390625,0.69287109375
1969/12/31/18:00:18.521,187,1730344924,377443553,RU_myo,-0.6678623505364084,-0.5819306874133834,0.4006685855132524,-0.2340539261909098,35.125,-296.6875,70.625,1.14013671875,0.82177734375,0.5888671875
1969/12/31/18:00:18.540,188,1730344924,399988532,RU_myo,-0.6510988865953633,-0.5799955679898516,0.4413288384862272,-0.2119061993118768,-52.125,-272.3125,78.1875,1.1943359375,0.8212890625,0.39794921875
1969/12/31/18:00:18.565,189,1730344924,428605979,RU_myo,-0.6417047119963265,-0.5698074178426578,0.4768536156388909,-0.1901189060175534,-99.8125,-224.625,72.9375,1.20751953125,0.71630859375,0.39453125
1969/12/31/18:00:18.572,190,1730344924,437579268,RU_myo,-0.6363740147601541,-0.5603289373274167,0.5022881117748219,-0.1696061558471725,-95.5,-174.5,35.6875,1.16796875,0.47509765625,0.49072265625
1969/12/31/18:00:18.592,191,1730344924,460066508,RU_myo,-0.6298280666118927,-0.5536554309755285,0.5226492619825213,-0.1536880581188822,-63.75,-147.0,29.9375,1.06298828125,0.4736328125,0.42578125
1969/12/31/18:00:18.610,192,1730344924,481192264,RU_myo,-0.6246054383656079,-0.5515496723187413,0.5325686002714769,-0.1484307627618876,1.875,-94.1875,18.875,0.9775390625,0.54541015625,0.27294921875
1969/12/31/18:00:18.624,193,1730344924,497586775,RU_myo,-0.6195004190802788,-0.554315547397743,0.5353948449430744,-0.1493514803437874,44.375,-56.3125,0.0,1.03564453125,0.51806640625,0.2978515625
1969/12/31/18:00:18.643,194,1730344924,520020789,RU_myo,-0.6156970539112605,-0.5577160664790938,0.5341574757961293,-0.1566707313035493,66.4375,-21.9375,0.8125,1.13720703125,0.47509765625,0.3330078125
1969/12/31/18:00:18.661,195,1730344924,541089484,RU_myo,-0.6139542548850467,-0.5620132000180447,0.5288099875061184,-0.1660160625596309,68.6875,13.625,-1.6875,1.03125,0.54296875,0.20458984375
1969/12/31/18:00:18.681,196,1730344924,565009279,RU_myo,-0.6136161106453152,-0.5678420821010556,0.5209084448336747,-0.1722934434405932,55.6875,32.5,-12.625,0.892578125,0.6923828125,-0.05029296875
1969/12/31/18:00:18.701,197,1730344924,587513329,RU_myo,-0.6143704545510269,-0.5741489038308673,0.5110395207585683,-0.178158887029053,53.75,40.625,-26.1875,0.935546875,0.67431640625,-0.04931640625
1969/12/31/18:00:18.712,198,1730344924,601060496,RU_myo,-0.6159392433577427,-0.5780991392275604,0.5019917039850808,-0.1855385750899265,44.75,45.375,-25.125,0.98046875,0.48193359375,-0.01220703125
1969/12/31/18:00:18.718,199,1730344924,607992651,RU_myo,-0.6162353844340788,-0.5805319378762956,0.4954539814633902,-0.1943243997264639,39.625,45.3125,-15.1875,1.03564453125,0.357421875,-0.11572265625
1969/12/31/18:00:18.731,200,1730344924,622896358,RU_myo,-0.6142817724759106,-0.5847425397011128,0.4886790017103444,-0.2047605908253035,54.9375,49.125,-9.875,0.9521484375,0.3427734375,-0.197265625
1969/12/31/18:00:18.751,201,1730344924,645538813,RU_myo,-0.6105192855180478,-0.5909274939903767,0.4814942160803637,-0.2150214378566512,66.8125,48.0625,-6.5625,0.8349609375,0.4140625,-0.26171875
1969/12/31/18:00:18.766,202,1730344924,663406697,RU_myo,-0.6056375706603488,-0.5982524909415237,0.4749033495221378,-0.2230782344818679,66.5625,37.0,-9.25,0.8330078125,0.490234375,-0.3203125
1969/12/31/18:00:18.782,203,1730344924,682851560,RU_myo,-0.6011215335517963,-0.6043563230002932,0.4706923816378772,-0.2277169704215404,46.5,24.1875,-8.0,0.888671875,0.5576171875,-0.41259765625
1969/12/31/18:00:18.802,204,1730344924,705293091,RU_myo,-0.5982548955712601,-0.6080203294920316,0.4682525565009903,-0.2305252744922107,26.375,17.875,-2.625,0.859375,0.5595703125,-0.388671875
1969/12/31/18:00:18.817,205,1730344924,723498908,RU_myo,-0.5977513265727302,-0.6094695473917995,0.4661654719585985,-0.2322282823779087,10.5,16.625,-1.375,0.74658203125,0.51171875,-0.27783203125
1969/12/31/18:00:18.834,206,1730344924,742874170,RU_myo,-0.5988026520612609,-0.6090563311506801,0.4655658577029149,-0.2318063879857985,-9.4375,10.6875,-3.625,0.76318359375,0.47314453125,-0.27001953125
1969/12/31/18:00:18.853,207,1730344924,765457254,RU_myo,-0.5991425761777591,-0.6078700273739922,0.4674374035800608,-0.2302704431006097,-19.1875,1.0,-1.125,0.81005859375,0.408203125,-0.345703125
1969/12/31/18:00:18.867,208,1730344924,781939110,RU_myo,-0.5981299132729099,-0.6063694579965673,0.4709357562054869,-0.2297307136284931,-15.25,-5.0,8.4375,0.79296875,0.35595703125,-0.3310546875
1969/12/31/18:00:18.885,209,1730344924,802991547,RU_myo,-0.5975676684428729,-0.6050746466083793,0.4734889155121854,-0.2293595442762042,-9.4375,-6.3125,10.625,0.796875,0.45703125,-0.23583984375
1969/12/31/18:00:18.905,210,1730344924,825439591,RU_myo,-0.5982038772184449,-0.6041853056407903,0.4746690698018412,-0.2275994549686339,-10.375,-6.9375,5.375,0.80517578125,0.58447265625,-0.17822265625
1969/12/31/18:00:18.918,211,1730344924,840490497,RU_myo,-0.5997705242147245,-0.6021508081716163,0.476239890144245,-0.2255776796069626,-19.125,-5.125,6.5,0.8369140625,0.58056640625,-0.1796875
1969/12/31/18:00:18.918,1,1730344931,494989214,RU_myo,-0.5992880560697292,-0.641096011911237,0.430591428411441,-0.2108097510606828,-15.625,18.5625,-12.9375,0.85888671875,0.6484375,-0.32421875
1969/12/31/18:00:18.937,2,1730344931,517578609,RU_myo,-0.6005622732553871,-0.6433462319496988,0.4255813751432738,-0.2105019593961209,4.4375,23.1875,-20.9375,0.80078125,0.70947265625,-0.314453125
1969/12/31/18:00:18.956,3,1730344931,538883283,RU_myo,-0.6016719356585633,-0.6468980367260208,0.4185703119036749,-0.2105058334435366,15.5625,25.4375,-30.8125,0.81689453125,0.7265625,-0.2529296875
1969/12/31/18:00:18.970,4,1730344931,555140499,RU_myo,-0.6037947172142475,-0.6498742695741745,0.4111150525781028,-0.209951867706157,13.6875,22.0,-33.5,0.888671875,0.8115234375,-0.1572265625
1969/12/31/18:00:18.989,5,1730344931,577477932,RU_myo,-0.6093655463936428,-0.6501974324650918,0.4038023292207873,-0.2070280381978402,-9.875,19.4375,-38.125,0.92724609375,0.8896484375,-0.06494140625
1969/12/31/18:00:19.014,6,1730344931,606311782,RU_myo,-0.6215169685882929,-0.6449543167114299,0.3958714581423615,-0.2025743708872183,-53.125,32.1875,-45.125,0.955078125,0.853515625,0.056640625
1969/12/31/18:00:19.021,7,1730344931,615204979,RU_myo,-0.6380974236530367,-0.6363885065930381,0.3846894367561062,-0.1996381322591184,-72.3125,61.3125,-53.9375,0.98193359375,0.82275390625,0.15087890625
1969/12/31/18:00:19.040,8,1730344931,637759042,RU_myo,-0.6559816999597371,-0.6286389569766739,0.366807779750467,-0.1998827751552045,-56.8125,96.5625,-69.875,1.0234375,0.9033203125,0.255859375
1969/12/31/18:00:19.058,9,1730344931,658616926,RU_myo,-0.6710067621305897,-0.6252923665661172,0.3449636364891844,-0.1993977707732069,-40.1875,113.1875,-91.1875,0.98828125,0.9609375,0.181640625
1969/12/31/18:00:19.072,10,1730344931,674948803,RU_myo,-0.6858205779275041,-0.623445510681628,0.3210301895433542,-0.1946932138105133,-40.25,104.4375,-117.9375,0.9384765625,0.9365234375,0.19482421875
1969/12/31/18:00:19.092,11,1730344931,697507332,RU_myo,-0.7036876442686762,-0.6172066909357435,0.297526215594952,-0.1880365682560096,-72.3125,106.625,-121.6875,0.89013671875,0.76513671875,0.22265625
1969/12/31/18:00:19.110,12,1730344931,718714664,RU_myo,-0.726123322160323,-0.6053367327213653,0.2699540601761039,-0.182858323374996,-102.75,141.5625,-124.1875,0.79541015625,0.85546875,0.40380859375
1969/12/31/18:00:19.123,13,1730344931,734432776,RU_myo,-0.7527647103198507,-0.5862702940921426,0.2401596509736186,-0.1787617834057761,-144.0625,169.1875,-121.5625,0.7265625,0.76123046875,0.4150390625
1969/12/31/18:00:19.149,14,1730344931,764881384,RU_myo,-0.7826800251120238,-0.5579585768538773,0.2098295326212678,-0.1790691822893541,-188.5,201.375,-97.0625,0.74267578125,0.60302734375,0.45947265625
1969/12/31/18:00:19.161,15,1730344931,778753168,RU_myo,-0.8119983214479028,-0.5241612736466168,0.1785248865179732,-0.1845062331431907,-203.0625,228.1875,-71.0625,0.69287109375,0.47802734375,0.525390625
1969/12/31/18:00:19.175,16,1730344931,794353814,RU_myo,-0.8379738607545956,-0.4885027517465246,0.1458062311247435,-0.1946931256960786,-196.0,248.625,-47.8125,0.69287109375,0.4609375,0.56884765625
1969/12/31/18:00:19.194,17,1730344931,817602306,RU_myo,-0.8593145411356716,-0.4531541525520143,0.1124188483502774,-0.2087865799165577,-177.625,259.25,-25.1875,0.64306640625,0.4833984375,0.63525390625
1969/12/31/18:00:19.212,18,1730344931,838631632,RU_myo,-0.8748423449348907,-0.4208202852187854,0.0798307372104672,-0.2262481214366987,-145.3125,258.1875,-2.875,0.689453125,0.375,0.70068359375
1969/12/31/18:00:19.226,19,1730344931,854702825,RU_myo,-0.8843063605574031,-0.3936014714082885,0.0487042912364419,-0.2463900046635541,-105.3125,249.1875,19.375,0.6875,0.2880859375,0.71044921875
1969/12/31/18:00:19.246,20,1730344931,877508736,RU_myo,-0.8873000107728582,-0.3737060094897655,0.0191644107430648,-0.2695834466627951,-56.1875,236.1875,45.9375,0.6533203125,0.328125,0.6767578125
1969/12/31/18:00:19.265,21,1730344931,900070483,RU_myo,-0.8844654664186147,-0.3616714293400987,-0.009520881366361,-0.2946590720307115,-7.25,223.6875,66.3125,0.61865234375,0.44091796875,0.59716796875
1969/12/31/18:00:19.277,22,1730344931,914406687,RU_myo,-0.8777799045024067,-0.3552133948132392,-0.0383899012607435,-0.3191427562677711,27.8125,214.0625,70.75,0.51513671875,0.4658203125,0.517578125
