timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
3744765022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183629, nanosec=541457325), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5341464970512457, y=0.3821610350860301, z=0.27271929480344714, w=0.7030395786808649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.625, y=10.8125, z=28.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27099609375, y=0.9599609375, z=0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
3766971586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183629, nanosec=563739822), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5342147244462621, y=0.37880902421315155, z=0.2649709916386225, w=0.707749055067917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.125, y=4.0, z=24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.314453125, y=0.8828125, z=0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
3772439190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183629, nanosec=569228844), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5358705113956906, y=0.374846885804868, z=0.25545256751235507, w=0.7120931069531982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.0625, y=-3.375, z=19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31005859375, y=0.8076171875, z=0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
3788983880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183629, nanosec=585804403), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5376332158438378, y=0.3724611583877269, z=0.2462321063480974, w=0.715257268762272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.125, y=-12.0625, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.296875, y=0.69921875, z=0.5439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
3809963061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183629, nanosec=606760547), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.538006841635024, y=0.3724052349461404, z=0.23952108538414277, w=0.7172814154814122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.6875, y=-14.3125, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30419921875, y=0.67919921875, z=0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
3832634632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183629, nanosec=629378085), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5366437536368055, y=0.37397819364566737, z=0.23578876482017513, w=0.718719312906436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=-12.0, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.328125, y=0.6923828125, z=0.64892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
3849014867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183629, nanosec=645823152), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.533420121306418, y=0.3771601933347474, z=0.23463404809496177, w=0.719833332253872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0, y=-8.875, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34716796875, y=0.68310546875, z=0.669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
3877413007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183629, nanosec=674184399), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5289522749860052, y=0.38130219961199796, z=0.23566636668831825, w=0.7206104960171679)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.375, y=-4.625, z=20.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34130859375, y=0.6884765625, z=0.6064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
3892434282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183629, nanosec=689198415), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.523767303244916, y=0.3856382498428365, z=0.23792622631962276, w=0.7213473942137768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.0, y=-1.5, z=22.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3388671875, y=0.73486328125, z=0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
3908999500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183629, nanosec=705766604), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5188823850075561, y=0.3899095018736935, z=0.24128244535170795, w=0.72146686163855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.0625, y=0.75, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.416015625, y=0.87548828125, z=0.70654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
3929987213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183629, nanosec=726735047), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5160849720943128, y=0.3915043182747395, z=0.24391195132925775, w=0.7217254535828688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.625, y=8.625, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43017578125, y=0.888671875, z=0.66064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
3952464639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183629, nanosec=749264540), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5150301963470626, y=0.39045368168193406, z=0.24500251340804804, w=0.7226780664552289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=12.875, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37353515625, y=0.83984375, z=0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
3968921754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183629, nanosec=765705358), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5142480534218582, y=0.38918048529587745, z=0.2457403754393354, w=0.7236706138124095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=10.25, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31689453125, y=0.75341796875, z=0.60546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
3989889724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183629, nanosec=786710041), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5129778473345031, y=0.3887620073385829, z=0.24702776632112497, w=0.7243584143644156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=8.0, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30517578125, y=0.70458984375, z=0.62109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4012506959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183629, nanosec=809289311), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5110692145927709, y=0.3893599092185938, z=0.2506210671345894, w=0.7241520556465585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.375, y=8.4375, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.287109375, y=0.73193359375, z=0.6103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4029085879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183629, nanosec=825847627), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5090670696183712, y=0.3904068318080458, z=0.255266005412953, w=0.7233757604373282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.0, y=8.0625, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25146484375, y=0.716796875, z=0.56396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4049874081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183629, nanosec=846690540), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5065684204868419, y=0.3929125102631403, z=0.26063949337014275, w=0.7218554212166999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.9375, y=3.75, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24462890625, y=0.712890625, z=0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4072481828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183629, nanosec=869243851), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5035166496538084, y=0.39675817950657705, z=0.266072139149103, w=0.7199024567847031)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.9375, y=0.5625, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31494140625, y=0.76611328125, z=0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4089159010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183629, nanosec=885868467), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5010719981875441, y=0.3998077217844334, z=0.2711978179982042, w=0.7180058368473725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.3125, y=2.4375, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33544921875, y=0.84228515625, z=0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4109871972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183629, nanosec=906659466), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5006416179916539, y=0.40029355410744527, z=0.27369873385449595, w=0.7170857995813155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.125, y=2.625, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30419921875, y=0.83740234375, z=0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4132583583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183629, nanosec=929362755), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5015664536703617, y=0.3998736568083898, z=0.27370378219032515, w=0.7166717454720356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-1.25, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27099609375, y=0.7919921875, z=0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4149015487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183629, nanosec=945801476), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.503518146729396, y=0.3984684764031394, z=0.27168860117499594, w=0.7168526021566283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.375, y=-3.6875, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26513671875, y=0.7353515625, z=0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4170025782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183629, nanosec=966761730), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5049787769661448, y=0.3972442742047227, z=0.26948885534939315, w=0.7173347741938999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=-2.5625, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30908203125, y=0.6640625, z=0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4209753501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=6352883), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5052897243268766, y=0.397065674890835, z=0.2697971226775543, w=0.7170987776506579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=0.6875, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2685546875, y=0.7041015625, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4212024704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=8736971), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5055072116979977, y=0.39741094607168115, z=0.27124777213063295, w=0.7162064262333139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-2.75, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.173828125, y=0.8310546875, z=0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4237535349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=34281411), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5070490793370521, y=0.39687409580468436, z=0.27070695399781225, w=0.7156185633980497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.1875, y=-6.3125, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19873046875, y=0.94091796875, z=0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4252629814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=49395515), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.511200677657949, y=0.3941280926134181, z=0.2689983745001291, w=0.7148264043047451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.1875, y=-6.5, z=-11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2060546875, y=0.97998046875, z=0.607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4267464869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=64235308), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5178498521119431, y=0.3891198499780336, z=0.26698199589081084, w=0.7135389876459942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.8125, y=-4.0, z=-24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1728515625, y=0.95068359375, z=0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4297402475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=94170210), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5253147730310226, y=0.383273467332302, z=0.2648548454777605, w=0.7120377442954774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.375, y=-1.0625, z=-33.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20654296875, y=0.90380859375, z=0.65380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4312560403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=109328448), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5325823233693776, y=0.3779655869688466, z=0.2651619040362838, w=0.7093569260602335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.9375, y=3.75, z=-45.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.265625, y=0.86669921875, z=0.70751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4329169703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=125868394), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5394483430935394, y=0.37336563868558276, z=0.2691137977709227, w=0.7051037858584032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=9.25, z=-55.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24267578125, y=0.85595703125, z=0.70361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4349909900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=146730037), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5455461369385558, y=0.3690890009026009, z=0.27619112437312204, w=0.6999079830246608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.25, y=15.625, z=-61.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21044921875, y=0.83544921875, z=0.73193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4375524764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=172225464), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5499511003070108, y=0.3662881856761789, z=0.286511705309779, w=0.6937562936836276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.1875, y=22.0, z=-63.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20751953125, y=0.81591796875, z=0.72265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4388887447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=185779627), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5534944387338293, y=0.36421496646722096, z=0.2999417370906525, w=0.6863135718044968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.875, y=27.8125, z=-68.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17041015625, y=0.88232421875, z=0.66259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4411485770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=208317124), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5579043995558242, y=0.3603183447021915, z=0.31282932688442, w=0.6790074989780074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.75, y=29.5625, z=-68.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=0.89794921875, z=0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4432588740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=229278792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5645999674573425, y=0.3548739687348097, z=0.32337844622583795, w=0.67135513968252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.6875, y=23.5, z=-76.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=0.91796875, z=0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4448974214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=245735160), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5729864903812045, y=0.3479304351947231, z=0.33102223685280413, w=0.6641198482313312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=20.375, z=-83.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07177734375, y=0.8525390625, z=0.62451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4469985877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=266752950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5818305105970846, y=0.3391366257739616, z=0.3367560771049219, w=0.6580691077158171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=25.75, z=-86.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11865234375, y=0.6904296875, z=0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4492552708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=289218377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5884675387193249, y=0.3314364417846628, z=0.3428505512899541, w=0.6529236865139112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=25.75, z=-68.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.63916015625, z=0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4508942881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=305605379), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.59317658785206, y=0.32765712323418994, z=0.34950906997745373, w=0.647012948264235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.25, y=16.1875, z=-58.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.736328125, z=0.55078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4529856597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=326624110), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5963873844809774, y=0.32660617074585097, z=0.3561478240145843, w=0.6409440102788603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.75, y=12.3125, z=-52.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09228515625, y=0.69384765625, z=0.630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4552493072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=349283234), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5975905007009387, y=0.3275455185660099, z=0.3630713276985887, w=0.6354358643816927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.125, y=12.3125, z=-41.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1171875, y=0.51904296875, z=0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4568847569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=365640150), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5964921655019813, y=0.33090299111607047, z=0.37265500106320054, w=0.6291490738670611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.1875, y=9.75, z=-26.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.677734375, z=0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4589925836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=386748679), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5962425432591147, y=0.3352338296047357, z=0.3794881133744796, w=0.6229782346951808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.3125, y=-3.75, z=-23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.9130859375, z=0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4612219458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=409085774), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5983630466395895, y=0.336323613892088, z=0.3802104883727434, w=0.6199097318853077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.1875, y=-5.625, z=-27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1455078125, y=0.68896484375, z=0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
4628686497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183630, nanosec=425530754), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5990403563127501, y=0.3371814681344642, z=0.38204540352165306, w=0.6176573635142366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.375, y=1.5625, z=-19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08837890625, y=0.68994140625, z=0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
