Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730280602.4414036,0.0008122363206562488,-0.7836303759775138,-0.00044360301938133767,-2.355127495071649,-0.002343216076689302,1.5723567087391785,0.7938757834498896,0.040453292429447174,0.040453292429447174,-0.0004922705233140298,-0.0014376212616382623,-0.0026237412414488056,-0.0021194777698492584,-6.626706455890608e-05,4.285040288705131e-05,-0.0001926406734416871,0.0,0.0,-0.08764754235744476,-4.515199184417725,-0.4976784586906433,22.272682189941406,0.942147433757782,2.274442672729492,-0.06408946216106415,0.0,0.0
1730280602.4747791,0.0008140328495740885,-0.7836306464679641,-0.00043911790574387675,-2.355127505480477,-0.002337834686307913,1.5723556533044045,0.7938803596697043,0.040453292429447174,0.040453292429447174,7.275845126567637e-05,-0.0012758786885246466,0.001558696360719841,-0.000843066722429864,0.0003194990073586982,-8.243580808121186e-05,-0.0001625705176434841,0.0,0.0,-0.12335310876369476,-4.479493618011475,-0.4976784586906433,22.272682189941406,0.924752414226532,2.274442672729492,-0.10528819262981415,0.0,0.0
1730280602.5081275,0.0008164809328430039,-0.7836297035123619,-0.0004436960283053468,-2.3551232041584576,-0.002343204190171944,1.5723567945652386,0.7938825975160984,0.040453292429447174,0.040453292429447174,0.0006325925727125543,-0.00024777677307010127,-0.0003342848891412072,0.00090197158285418,-0.0002911718148611886,0.0004005626730362156,-0.0007714400670021896,0.0,0.0,-0.12335310876369476,-4.515199184417725,-0.4223000407218933,22.197303771972656,0.942147433757782,2.264371871948242,-0.12542979419231415,0.0,0.0
1730280602.5414467,0.0008168947802582627,-0.783627577218942,-0.0004461648867019805,-2.3551218405942906,-0.0023390166181165486,1.5723556360166846,0.7938769009560346,0.040453292429447174,0.040453292429447174,0.0007801796495074,-0.00041364647781603884,-0.0017075567929717205,0.0031527279210451426,-9.668857990396841e-05,-0.0002719124457563274,-0.0012859470977573183,0.0,0.0,-0.16302596032619476,-4.515199184417725,-0.3826271891593933,22.161598205566406,0.942147433757782,2.274442672729492,-0.07416026294231415,0.0,0.0
1730280602.574779,0.0008146513551464409,-0.7836301543825255,-0.00044624462323987035,-2.3551273150820378,-0.0023396828853932874,1.5723567090596142,0.7938781172440007,0.040453292429447174,0.040453292429447174,-0.000744566768794605,-0.0015023742941366759,-0.001236225358582555,-0.0004930144041632994,-0.0004392795960577552,-0.00011576315840960462,-0.0013190885368958246,0.0,0.0,-0.08764754235744476,-4.479493618011475,-0.3826271891593933,22.236976623535156,0.951302707195282,2.274442672729492,-0.08514659106731415,0.0,0.0
1730280602.6081274,0.0008150349734591385,-0.7836304144610382,-0.00044550030572620763,-2.3551250629621028,-0.002341918283325386,1.5723556765550135,0.7938826019857739,0.040453292429447174,0.040453292429447174,0.00047610153587536116,-0.0005702891708387316,-0.0021926408094277428,-0.0008561724202483663,0.00017965580966221783,8.676395974678695e-05,0.0036526590210077463,0.0,0.0,-0.12335310876369476,-4.515199184417725,-0.4223000407218933,22.236976623535156,0.932992160320282,2.274442672729492,-0.12542979419231415,0.0,0.0
1730280602.6414988,0.0008143669021746635,-0.7836250977921007,-0.0004482831373835758,-2.355122206186336,-0.002342967982305039,1.5723567549072364,0.7938781746592354,0.040453292429447174,0.040453292429447174,0.0001986085368173038,0.0017367229115857745,0.003837249344156712,0.0011466167740765395,-0.000258335174103465,0.00030149266474323246,-0.001324412694733523,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.3826271891593933,22.197303771972656,0.942147433757782,2.264371871948242,-0.08514659106731415,0.0,0.0
1730280602.674777,0.0008214558979770027,-0.7836329688361363,-0.0004439973904289598,-2.355122234530063,-0.0023418057641138145,1.5723609936006886,0.7938803596128672,0.040453292429447174,0.040453292429447174,0.0020519282872210032,-0.0014710814426803554,0.0010132564963789518,-0.0038003996994992327,0.0003447377492856092,9.685435131667245e-05,-0.001585795556620577,0.0,0.0,-0.19873152673244476,-4.479493618011475,-0.4580056071281433,22.197303771972656,0.932992160320282,2.264371871948242,-0.10528819262981415,0.0,0.0
1730280602.7081146,0.0008138699798525938,-0.7836244131079086,-0.00044629838184169875,-2.355124251484072,-0.0023409240922442273,1.5723556751552894,0.7938769406924645,0.040453292429447174,0.040453292429447174,-0.00041107590187023014,0.0008818851065901489,-0.0006572137960045906,0.007557032954018476,0.0005488654435304599,-0.0002880616171320135,0.000244342249367521,0.0,0.0,-0.08764754235744476,-4.590577602386475,-0.4223000407218933,22.236976623535156,0.924752414226532,2.274442672729492,-0.07416026294231415,0.0,0.0
1730280602.7414484,0.000827248378172335,-0.7836134304855019,-0.0004299044013386919,-2.355126941830552,-0.0023355029896076677,1.5723589927891939,0.7939918413340634,0.040453292429447174,0.040453292429447174,0.003568019393951697,-0.0010958965934482249,-0.0014454247316268614,-0.0003584998167878034,0.0024796238692060832,0.0002447340030389655,0.01481810626546148,0.0,0.0,0.20989884436130524,-4.439820766448975,-0.005735114216804504,22.312355041503906,0.996163547039032,2.244230270385742,-0.13550059497356415,0.0,0.0
1730280602.7747798,0.0010385083120379,-0.7835964141910967,-6.11633371763721e-05,-2.3551115809243126,-0.002230953676072567,1.5723517003745806,0.7951852615331318,0.040453292429447174,0.040453292429447174,0.0102400708054888,-0.0008039531142107725,0.024669322242013465,0.0010349052160583756,0.005539512789720499,-0.00017495516934258043,0.04913151491496148,0.0,0.0,0.662169337272644,-4.590577602386475,1.124941110610962,22.498817443847656,1.2305386066436768,2.224088668823242,-0.06408946216106415,0.0,0.0
1730280602.8081157,0.001580635762644336,-0.7835894898267239,0.0012845369963559203,-2.354996909309341,-0.0014427445931731182,1.572291219551493,0.7974506159784727,0.040453292429447174,0.040453292429447174,0.022643643357003626,0.001589415138478653,0.056014270043170486,0.010960774403235117,0.03600108266965443,-0.012544853493645345,0.08370135372779156,0.0,0.0,0.924010157585144,-4.745301723480225,1.537538766860962,22.871742248535156,1.4017422199249268,2.144437789916992,0.017392473295331,0.0,0.0
1730280602.8414495,0.0026566885394581196,-0.7835796765113432,0.003928623666810674,-2.354612333648341,0.0005339774579347164,1.571774767478399,0.8009373759197584,0.040453292429447174,0.040453292429447174,0.04259673016727552,0.0014756248966273703,0.08993042227092012,0.022474895622156946,0.06045400056490007,-0.01555953159234715,0.13394047673686946,0.0,0.0,1.221556544303894,-5.007142543792725,1.612917184829712,23.355751037597656,1.4200527667999268,2.174650192260742,0.04760487377643585,0.0,0.0
1730280602.8748617,0.004457414182678855,-0.7835758169798673,0.008295153572835515,-2.3536209245287427,0.0038288651564014975,1.5707542961341114,0.8065029671559628,0.040453292429447174,0.040453292429447174,0.06500268494212777,0.00011200355379725745,0.14605758121248602,0.029946199517287605,0.11953786987787227,-0.029953511879012257,0.1942980685051493,0.0,0.0,1.336607813835144,-5.197572231292725,1.612917184829712,23.280372619628906,1.4108974933624268,2.114225387573242,0.11901600658893585,0.0,0.0
1730280602.9081197,0.006867957850349203,-0.783663630142823,0.014138270743635134,-2.352113108398487,0.008371186508934616,1.5695571109168436,0.8139411882191322,0.040453292429447174,0.040453292429447174,0.0802594997168146,-0.00020495534689817917,0.19605713527216595,0.0539168809817251,0.14493709015498607,-0.03755263351798634,0.24513955880291122,0.0,0.0,1.523070216178894,-5.538758754730225,1.426454782485962,23.280372619628906,1.2845547199249268,2.174650192260742,0.10894520580768585,0.0,0.0
1730280602.9414563,0.01035586169982974,-0.7839588238578604,0.021503189164981246,-2.3500687490486993,0.01366766378472755,1.5681776014535507,0.822048945042552,0.040453292429447174,0.040453292429447174,0.11006171961284249,-0.009866820111764929,0.22537535360355168,0.06407920040700496,0.15997512601745642,-0.035241816608872496,0.24817288069551835,0.0,0.0,1.221556544303894,-5.272950649261475,0.7837546467781067,22.907447814941406,1.2396938800811768,2.064786911010742,0.15014393627643585,0.0,0.0
1730280602.9747813,0.01433370105970083,-0.7845316538361123,0.02947201753361373,-2.3480255463558564,0.01905877871143736,1.5669248673868985,0.8313261005952369,0.040453292429447174,0.040453292429447174,0.12009392178049653,-0.024737943275054172,0.2474458818641496,0.0632290101428379,0.17334562922865093,-0.037847999548538444,0.27063314730885657,0.0,0.0,0.06310929358005524,-5.312623500823975,-1.326841115951538,23.018531799316406,1.1316616535186768,2.105070114135742,0.16021473705768585,0.0,0.0
1730280603.0081205,0.018221087552535684,-0.785372446147584,0.03745244958423779,-2.346075239897049,0.024137474405307245,1.5656526968154303,0.8392875066690991,0.040453292429447174,0.040453292429447174,0.11025200892609124,-0.025533808395676216,0.24135896505541335,0.06315645585014999,0.15623413551562967,-0.04959729952926961,0.23041812564207298,0.0,0.0,0.09881485998630524,-5.086488246917725,-1.437925100326538,22.982826232910156,1.1856777667999268,2.094999313354492,0.11901600658893585,0.0,0.0
1730280603.0415397,0.02207801516929171,-0.7863427233874618,0.04499993357192451,-2.3439786333860377,0.029550584818737707,1.5642915148145988,0.8480140053000059,0.040453292429447174,0.040453292429447174,0.1108332890661444,-0.028081911199641846,0.2204837005185186,0.06916642708446062,0.1502520499447417,-0.045663866675846584,0.28656705104007224,0.0,0.0,0.023436442017555237,-5.007142543792725,-1.628354787826538,23.093910217285156,1.1499722003936768,2.084928512573242,0.17028553783893585,0.0,0.0
1730280603.074867,0.02554422241350102,-0.7873199898376758,0.05206574355865211,-2.341732604588264,0.03444081221964381,1.5630024986771605,0.8570615292486093,0.040453292429447174,0.040453292429447174,0.10477622850977872,-0.026906434963417145,0.21665079701004328,0.06598533284932481,0.1381418579637894,-0.03432629408104219,0.2415532708716545,0.0,0.0,0.24957169592380524,-4.781007289886475,-1.477597951889038,23.169288635253906,1.1591274738311768,2.134366989135742,0.16021473705768585,0.0,0.0
1730280603.10812,0.02881025191905646,-0.7882277814562806,0.0589411959560083,-2.3392192161898597,0.0395790836618921,1.56155264748658,0.8653019381302978,0.040453292429447174,0.040453292429447174,0.09733758096343564,-0.03144327264836886,0.20569221704153254,0.07702547390290759,0.15447929701704236,-0.03374667198321294,0.272465737633007,0.0,0.0,0.09881485998630524,-4.781007289886475,-1.779111623764038,22.832069396972656,1.0144741535186768,2.054716110229492,0.13915760815143585,0.0,0.0
1730280603.1414447,0.03191481902413374,-0.789239057129567,0.06580131746677832,-2.3367779134494966,0.044431204166047324,1.5600878468264434,0.8746756044329049,0.040453292429447174,0.040453292429447174,0.08258502739135483,-0.029011303678369155,0.19631796349606942,0.0766957356169515,0.14292666900783227,-0.04509397231160079,0.2593746846088646,0.0,0.0,0.697874903678894,-4.515199184417725,-1.251462697982788,22.498817443847656,1.2213833332061768,2.044645309448242,0.07873280346393585,0.0,0.0
1730280603.174777,0.03503981220579622,-0.7901559778634367,0.07223196233600457,-2.3347462314439027,0.04919205910287986,1.558709439122115,0.8824121264201404,0.040453292429447174,0.040453292429447174,0.08869766004393079,-0.022735161774270415,0.2007963913742317,0.059269665774883136,0.14275649430981693,-0.043120549590433536,0.2528929470037054,0.0,0.0,0.547118067741394,-4.249391078948975,-1.703733205795288,22.609901428222656,1.2671597003936768,2.114225387573242,0.10894520580768585,0.0,0.0
1730280603.2080991,0.03830886219052562,-0.7908890938049911,0.07881400269741229,-2.332783682924969,0.0542312712414039,1.5569689769733013,0.8913934407778823,0.040453292429447174,0.040453292429447174,0.09974718154121097,-0.02065110117601844,0.20284481839269922,0.050628873738869457,0.14196202712243924,-0.047322397435144256,0.2724266589128618,0.0,0.0,0.622496485710144,-4.590577602386475,-1.437925100326538,22.947120666503906,1.2131435871124268,2.094999313354492,0.08880360424518585,0.0,0.0
1730280603.2415404,0.04163560157511047,-0.7915114121017105,0.08596419801880907,-2.3306288763250547,0.059444902145153675,1.5551625837963237,0.8997616294289447,0.040453292429447174,0.040453292429447174,0.10083260328424498,-0.013457857376423838,0.21414453625843333,0.06447777483970418,0.1421660484568065,-0.04946790767761227,0.2363665447775332,0.0,0.0,0.586790919303894,-4.400147914886475,-2.005246877670288,22.756690979003906,1.2131435871124268,2.134366989135742,0.15014393627643585,0.0,0.0
1730280603.27478,0.044897820356824054,-0.7920331875928753,0.09275985170249505,-2.3284509551730057,0.064228632234146,1.553349440186238,0.908729190379162,0.040453292429447174,0.040453292429447174,0.09671690738632781,-0.011408533183385665,0.2065393041409464,0.07042767035648939,0.15198882707239098,-0.06323769763612867,0.28795552320914386,0.0,0.0,0.32495009899139404,-4.590577602386475,-1.929868459701538,23.204994201660156,1.2488491535186768,2.164579391479492,0.21056874096393585,0.0,0.0
1730280603.3081236,0.048262761418138546,-0.7925781895610722,0.09937965092602571,-2.3262885146908086,0.06927015593571718,1.5515408136644284,0.9170938899091093,0.040453292429447174,0.040453292429447174,0.10582278153853464,-0.021275267421004343,0.20273866981545596,0.06299904837463983,0.14438314278743689,-0.04426932015775931,0.2347099950986643,0.0,0.0,0.622496485710144,-4.820680141448975,-1.779111623764038,22.609901428222656,1.2396938800811768,2.064786911010742,0.09887440502643585,0.0,0.0
1730280603.3414478,0.05187806722304999,-0.7933521781074453,0.10630460158224628,-2.3242846004301594,0.07427425992924923,1.5499856863925896,0.9255536291821407,0.040453292429447174,0.040453292429447174,0.10935595247737918,-0.024773291653916597,0.20518615240248772,0.05667361025010594,0.1504563092549456,-0.04080618868354066,0.2872019792789999,0.0,0.0,0.20989884436130524,-4.554872035980225,-2.191709280014038,22.796363830566406,1.2488491535186768,2.044645309448242,0.16021473705768585,0.0,0.0
1730280603.3747797,0.05503680832450904,-0.7942004007652897,0.11332744886170064,-2.3223429462840564,0.07932921850907358,1.5485234264303502,0.9346984462214065,0.040453292429447174,0.040453292429447174,0.09154091214156714,-0.024794492340527052,0.20971091698196925,0.05842286804864492,0.1301634464989631,-0.04932922495810942,0.2440861695331854,0.0,0.0,0.511412501335144,-4.324769496917725,-2.417844533920288,22.609901428222656,1.2396938800811768,2.084928512573242,0.16021473705768585,0.0,0.0
1730280603.4081657,0.05830311585032271,-0.7951276342661635,0.12037258021837866,-2.3203948784793273,0.08400175226486614,1.5469881015522122,0.943168250395191,0.040453292429447174,0.040453292429447174,0.09388881454899484,-0.028001572083887444,0.200865475398213,0.05815410526438692,0.1558453783717143,-0.03463937108766127,0.25960768650825117,0.0,0.0,0.511412501335144,-4.400147914886475,-2.608274221420288,22.832069396972656,1.2845547199249268,2.134366989135742,0.20049794018268585,0.0,0.0
1730280603.4415185,0.06148569278311945,-0.7959902093288959,0.12709164338891016,-2.3183413675889706,0.08907678823681103,1.545507621849094,0.952468571374685,0.040453292429447174,0.040453292429447174,0.09471772337793849,-0.02378808959619392,0.20120430381885546,0.06737243033411222,0.147246796459245,-0.05137796633913229,0.2598901961919955,0.0,0.0,0.28527724742889404,-4.289063930511475,-2.493222951889038,22.832069396972656,1.2937099933624268,2.124296188354492,0.20049794018268585,0.0,0.0
1730280603.4747784,0.06488331233511178,-0.7968248526445362,0.13385571489833267,-2.3161124876337884,0.09387089577378203,1.5441003301642762,0.9601995578700536,0.040453292429447174,0.040453292429447174,0.1060463863807582,-0.02273433235767414,0.20005072332614615,0.06538457867908049,0.14070777950542818,-0.04423466660802834,0.2524007825249604,0.0,0.0,0.32495009899139404,-4.400147914886475,-3.211301565170288,22.871742248535156,1.2671597003936768,2.114225387573242,0.20049794018268585,0.0,0.0
1730280603.508064,0.0681351139989797,-0.7976872860408514,0.14070746325041544,-2.3137334429237426,0.09905412333199917,1.5426350244465705,0.9689745580673531,0.040453292429447174,0.040453292429447174,0.09720195292851681,-0.025719573033168738,0.1945406307330515,0.06897854427662438,0.1530828715832235,-0.04620073300039366,0.272968199823978,0.0,0.0,0.40032851696014404,-4.174012660980225,-3.060544729232788,22.534523010253906,1.2213833332061768,2.054716110229492,0.18035633862018585,0.0,0.0
1730280603.5414474,0.07130939639757797,-0.7986173484954433,0.14740253395703828,-2.3113808717780695,0.1037845282073875,1.5411225078803084,0.9773005605553938,0.040453292429447174,0.040453292429447174,0.09526787180018592,-0.02577367143757695,0.19613356769037119,0.06525235356322576,0.160997169541602,-0.04883279082095454,0.22438868739365275,0.0,0.0,0.40032851696014404,-3.9835829734802246,-3.211301565170288,22.423439025878906,1.2488491535186768,2.084928512573242,0.17028553783893585,0.0,0.0
