time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.698000,110,1730344922,837425934,RL_myo,0.0298465012301033,-0.000305178949183,0.8783660515386844,0.47705573336296,-11.9375,-12.1875,11.0625,0.017578125,0.890625,-0.5380859375
1969/12/31/18:00:18.713000,111,1730344922,852385462,RL_myo,0.0306411142918515,0.0023194468985863,0.8780937653437777,0.4775008707273998,-1.8125,-12.625,8.5625,-0.01171875,0.8603515625,-0.54150390625
1969/12/31/18:00:18.735000,112,1730344922,875032169,RL_myo,0.031434000834053,0.0050660622703425,0.8775274368760787,0.4784682185206636,-1.0625,-13.3125,8.8125,-0.005859375,0.9228515625,-0.5146484375
1969/12/31/18:00:18.758000,113,1730344922,897378645,RL_myo,0.0321050979115152,0.0075074658614379,0.8764203439381119,0.4804167788242133,-6.8125,-11.9375,7.3125,0.00390625,0.95166015625,-0.5107421875
1969/12/31/18:00:18.773000,114,1730344922,912500857,RL_myo,0.0316781635785448,0.0098269447709936,0.8752694907829163,0.4824968845633858,-11.6875,-8.0,7.8125,0.0458984375,0.86083984375,-0.51513671875
1969/12/31/18:00:18.789000,115,1730344922,929365563,RL_myo,0.0304573460666003,0.0120242428359123,0.875084109332362,0.4828618531720943,-2.375,-2.3125,10.5,0.02001953125,0.8359375,-0.53564453125
1969/12/31/18:00:18.811000,116,1730344922,951343506,RL_myo,0.0296640115037726,0.013916449841276,0.8751493764219997,0.4827421131344397,2.625,-2.75,9.25,0.0009765625,0.88037109375,-0.52783203125
1969/12/31/18:00:18.833000,117,1730344922,972408841,RL_myo,0.0285651575910861,0.0155033120259313,0.8746553595732139,0.4836545058798428,-2.25,-1.9375,6.625,0.03857421875,0.953125,-0.54296875
1969/12/31/18:00:18.849000,118,1730344922,988680370,RL_myo,0.0275887034918011,0.0166630886134108,0.8736829685434564,0.4854269001555197,-12.25,-0.4375,5.1875,0.02685546875,0.90576171875,-0.5771484375
1969/12/31/18:00:18.879000,119,1730344923,18942421,RL_myo,0.0260028170720039,0.0182508035317586,0.872498279876113,0.487583339838421,-12.0,1.625,9.5625,0.021484375,0.87841796875,-0.50830078125
1969/12/31/18:00:18.893000,120,1730344923,32529012,RL_myo,0.0245380092821136,0.0192275445867308,0.8715266082836294,0.4893562696883217,-11.6875,4.1875,8.875,-0.0126953125,0.82080078125,-0.5078125
1969/12/31/18:00:18.909000,121,1730344923,48726989,RL_myo,0.0229497404430355,0.0206303517812393,0.870625259785795,0.490977957776005,-9.875,3.375,10.625,-0.0009765625,0.87841796875,-0.52099609375
1969/12/31/18:00:18.931000,122,1730344923,71334586,RL_myo,0.020569652150259,0.0224007784544364,0.870395369918974,0.4914132624977321,-0.5625,4.4375,11.125,0.0595703125,0.849609375,-0.486328125
1969/12/31/18:00:18.953000,123,1730344923,92453644,RL_myo,0.0183723883698032,0.0238047556950938,0.8708878314297424,0.4905610808242808,5.375,6.8125,13.125,-0.013671875,0.8701171875,-0.53515625
1969/12/31/18:00:18.969000,124,1730344923,108942127,RL_myo,0.0171515344118848,0.0253305579392606,0.8712491181325441,0.4898868867963989,6.5,1.625,10.375,0.00341796875,0.9375,-0.53857421875
1969/12/31/18:00:18.992000,125,1730344923,131762773,RL_myo,0.0156868006820218,0.0268567793777806,0.8715024908089831,0.4894037660251034,2.3125,0.8125,8.375,0.05078125,0.90478515625,-0.5732421875
1969/12/31/18:00:19.013000,126,1730344923,152339100,RL_myo,0.014160756089864,0.0293591537897612,0.8721682921037385,0.4881188209079429,3.8125,-1.1875,13.6875,0.05322265625,0.85400390625,-0.60302734375
1969/12/31/18:00:19.030000,127,1730344923,169463625,RL_myo,0.0120852063939511,0.0317389258831039,0.8720880250342091,0.4881690946405098,-0.5625,-0.625,10.8125,0.12451171875,0.888671875,-0.55859375
1969/12/31/18:00:19.051000,128,1730344923,191354631,RL_myo,0.0102542305348048,0.033265212151599,0.8719147808909942,0.4884187663065968,-3.3125,2.9375,9.1875,0.0703125,0.9140625,-0.58935546875
1969/12/31/18:00:19.072000,129,1730344923,212350045,RL_myo,0.0093998624861623,0.0349748130166949,0.8719898407617863,0.4881824685995217,-1.625,-1.375,9.6875,0.04248046875,0.8935546875,-0.60498046875
1969/12/31/18:00:19.089000,130,1730344923,228821398,RL_myo,0.0087893852046732,0.0365003635582959,0.8714919580022563,0.4889705894072051,-5.4375,-2.3125,7.5,0.05712890625,0.95361328125,-0.5888671875
1969/12/31/18:00:19.112000,131,1730344923,251935585,RL_myo,0.0068973504933281,0.0376607544635703,0.8702869321581618,0.4910547320249973,-11.1875,2.9375,5.6875,0.1220703125,0.91748046875,-0.5205078125
1969/12/31/18:00:19.132000,132,1730344923,272402213,RL_myo,0.0046998900769563,0.039002983885391,0.8694186267034585,0.4925118575449457,-9.5,5.625,10.1875,0.07568359375,0.873046875,-0.5283203125
1969/12/31/18:00:19.149000,133,1730344923,288647396,RL_myo,0.0042115773116999,0.0404677646037256,0.8693550094281505,0.4925103960595202,-1.5,-0.8125,9.8125,0.0146484375,0.90869140625,-0.5693359375
1969/12/31/18:00:19.171000,134,1730344923,311427624,RL_myo,0.004394698995893,0.0413834155446594,0.8689296514657407,0.4931828873168857,-2.1875,-4.25,3.3125,0.052734375,0.97314453125,-0.5400390625
1969/12/31/18:00:19.194000,135,1730344923,333934075,RL_myo,0.004761084033798,0.0427887167652877,0.8679822430847245,0.494725462742735,-10.125,-4.9375,6.4375,0.03125,0.93017578125,-0.55078125
1969/12/31/18:00:19.209000,136,1730344923,348832449,RL_myo,0.0048221107537247,0.0449249811992582,0.8674916206574163,0.4953955807244293,-7.75,-6.25,10.75,0.03369140625,0.845703125,-0.55126953125
1969/12/31/18:00:19.231000,137,1730344923,371394946,RL_myo,0.0043947064864587,0.0467547940087141,0.8669168920440825,0.496235607429303,-6.75,-5.0625,6.625,0.09912109375,0.8896484375,-0.54345703125
1969/12/31/18:00:19.254000,138,1730344923,393828376,RL_myo,0.0036622678215333,0.0478536328680354,0.8666146421688358,0.4966645543969444,-3.625,-1.5625,3.75,0.107421875,0.9013671875,-0.54296875
1969/12/31/18:00:19.269000,139,1730344923,408871117,RL_myo,0.0036012961509696,0.0488921731682492,0.8666915940274287,0.4964295185734965,-1.0625,-1.8125,6.6875,0.021484375,0.90185546875,-0.5693359375
1969/12/31/18:00:19.291000,140,1730344923,431390087,RL_myo,0.0048831907027385,0.0502968642382073,0.8667053098523128,0.4962542551658076,-1.0625,-8.0,7.5,-0.02490234375,0.9296875,-0.5751953125
1969/12/31/18:00:19.314000,141,1730344923,453822532,RL_myo,0.0048218198885425,0.0515751620989678,0.8656692592303677,0.4979291981105084,-10.75,-5.5,2.125,0.1259765625,0.9482421875,-0.54736328125
1969/12/31/18:00:19.336000,142,1730344923,476343322,RL_myo,0.002380466048973,0.0521261027134096,0.8638039878222167,0.5011186221043243,-17.8125,6.375,2.5625,0.1787109375,0.91357421875,-0.484375
1969/12/31/18:00:19.352000,143,1730344923,491791788,RL_myo,0.0004883062784899,0.052431886652859,0.862898232376563,0.5026502754205981,-13.0,9.125,7.0625,0.05078125,0.8154296875,-0.51806640625
1969/12/31/18:00:19.374000,144,1730344923,513991434,RL_myo,0.0007934997660602,0.0523709845599759,0.8620459381591378,0.5041165052224258,-8.25,1.75,4.0,-0.02197265625,0.95263671875,-0.51318359375
1969/12/31/18:00:19.389000,145,1730344923,528675723,RL_myo,0.0021363883347373,0.0521278753675924,0.8610865782325838,0.5057746783324016,-8.5,-3.75,-2.25,0.00732421875,0.943359375,-0.48046875
1969/12/31/18:00:19.412000,146,1730344923,552007171,RL_myo,0.0016480175572029,0.0527365618304937,0.8598379010488031,0.5078335583677179,-10.0,-0.25,3.1875,0.08154296875,0.89453125,-0.43896484375
1969/12/31/18:00:19.434000,147,1730344923,573879483,RL_myo,0.0004272664272966,0.0534083034120751,0.8599042039649314,0.5076535536894048,0.4375,4.125,7.0,0.04541015625,0.83935546875,-0.4775390625
1969/12/31/18:00:19.448000,148,1730344923,588203355,RL_myo,-0.0006103754392737,0.0535299260243118,0.8606904069199789,0.5063064268776133,9.5,4.125,3.1875,0.0595703125,0.89306640625,-0.49658203125
1969/12/31/18:00:19.471000,149,1730344923,611393776,RL_myo,-0.0006103840283667,0.0537137944962711,0.8621064016651525,0.5038720154167257,13.625,0.375,2.8125,0.01806640625,0.884765625,-0.54052734375
1969/12/31/18:00:19.500000,150,1730344923,639851537,RL_myo,0.0001831095745745,0.0546887262729329,0.8628733519201491,0.5024526726325718,9.125,-5.5,5.6875,0.0029296875,0.92626953125,-0.5263671875
1969/12/31/18:00:19.508000,151,1730344923,648194048,RL_myo,0.0001220787696331,0.0559120764919864,0.8624254680734453,0.5030866096582445,-5.5625,-4.5625,3.5,0.1005859375,0.88671875,-0.5234375
1969/12/31/18:00:19.537000,152,1730344923,677378988,RL_myo,-0.0020752460509774,0.0574965229417871,0.8616543676955517,0.5042237537389639,-7.5625,3.3125,8.4375,0.1572265625,0.85546875,-0.4921875
1969/12/31/18:00:19.554000,153,1730344923,693898392,RL_myo,-0.0056154530057379,0.0585349938315511,0.8618499613154348,0.5037427571342977,0.5625,12.5625,11.5625,0.1201171875,0.7685546875,-0.494140625
1969/12/31/18:00:19.577000,154,1730344923,716431602,RL_myo,-0.0075686488205572,0.0588401408307837,0.8644739777867124,0.4991645972138483,20.1875,11.375,12.5625,-0.02685546875,0.841796875,-0.66015625
1969/12/31/18:00:19.592000,155,1730344923,731406771,RL_myo,-0.0037843165149835,0.0589620927979693,0.8643500994948699,0.4994077052515377,16.375,-17.1875,-4.5,0.021484375,1.5166015625,-0.56884765625
1969/12/31/18:00:19.614000,156,1730344923,753906493,RL_myo,-0.0003662281663643,0.0576198981746649,0.865641309229977,0.4973378499228496,3.75,-12.875,-16.375,0.046875,0.85107421875,-0.646484375
1969/12/31/18:00:19.635000,157,1730344923,775033432,RL_myo,-0.0036623048319634,0.0617708748324505,0.8639377098601834,0.499782532735282,-8.375,0.875,23.875,0.1865234375,0.9423828125,-0.4228515625
1969/12/31/18:00:19.651000,158,1730344923,791149157,RL_myo,-0.0055546630657143,0.0622610585387766,0.8633533450710363,0.500713199209397,-2.875,6.25,5.0,0.125,0.921875,-0.48681640625
1969/12/31/18:00:19.674000,159,1730344923,813785300,RL_myo,-0.0049442217073607,0.0617722514549271,0.8637128044340114,0.5001599095075823,5.5,-1.6875,-4.25,0.0634765625,0.814453125,-0.439453125
1969/12/31/18:00:19.695000,160,1730344923,834864101,RL_myo,-0.0048220261888257,0.062869455373298,0.8642413773111913,0.4991102296965613,7.25,-5.25,3.375,0.09375,0.85546875,-0.49072265625
1969/12/31/18:00:19.711000,161,1730344923,851361622,RL_myo,-0.004699828898844,0.0638444289375441,0.8622660110905217,0.5023933982647473,-19.375,-7.5625,-3.5625,0.21875,0.8984375,-0.46484375
1969/12/31/18:00:19.740000,162,1730344923,879885376,RL_myo,-0.0054323218793621,0.063967116062601,0.8589172301840853,0.5080746890315752,-50.4375,1.5,-5.1875,0.21435546875,0.81982421875,-0.66796875
1969/12/31/18:00:19.757000,163,1730344923,896954649,RL_myo,-0.0061039042892073,0.0633585265219727,0.8540582881458978,0.516268224781161,-70.75,2.375,-12.9375,0.29833984375,0.91845703125,-0.75048828125
1969/12/31/18:00:19.771000,164,1730344923,911134629,RL_myo,-0.0036011524645609,0.0570691110909231,0.8446228441456629,0.5322991634480653,-110.3125,10.3125,-40.375,0.39306640625,1.0458984375,-0.71533203125
1969/12/31/18:00:19.808000,165,1730344923,948055196,RL_myo,0.001037606440375,0.0451053623198336,0.828498224803006,0.5581712292488205,-178.4375,19.75,-74.4375,0.51806640625,1.2353515625,-0.66845703125
1969/12/31/18:00:19.815000,166,1730344923,954843775,RL_myo,0.0035401913767671,0.0264293597610378,0.8042338203497322,0.5937145089968007,-249.3125,53.125,-101.4375,0.7138671875,1.23974609375,-0.4990234375
1969/12/31/18:00:19.832000,167,1730344923,971760245,RL_myo,-6.103849994095678,0.0018921934981696,0.7748227182505054,0.6321757438884894,-280.4375,102.25,-107.0625,0.67578125,1.021484375,-0.337890625
1969/12/31/18:00:19.854000,168,1730344923,993624193,RL_myo,-0.008239917932233,-0.0261846280957629,0.7467807103768282,0.6645036039127526,-250.25,137.4375,-104.0,0.5205078125,0.76953125,-0.36181640625
1969/12/31/18:00:19.882000,169,1730344924,22426566,RL_myo,-0.0172129947681266,-0.0579260001239437,0.7259366906997506,0.6851016073668545,-171.0625,156.125,-115.125,0.5078125,0.6953125,-0.2373046875
1969/12/31/18:00:19.898000,170,1730344924,37826369,RL_myo,-0.0233767166080014,-0.0948496543311599,0.7138138400276158,0.6934889140995102,-81.8125,168.5,-145.0,0.5478515625,0.68505859375,-0.0576171875
1969/12/31/18:00:19.914000,171,1730344924,53962476,RL_myo,-0.025879761899575,-0.1355635641013119,0.706810478294999,0.69380956017092,-23.875,172.9375,-169.0625,0.41552734375,0.552734375,0.07421875
1969/12/31/18:00:19.935000,172,1730344924,75263701,RL_myo,-0.0258806386066144,-0.1776852334524871,0.6995097132825498,0.6916966903069682,-12.9375,170.0625,-180.75,0.1787109375,0.47705078125,0.06005859375
1969/12/31/18:00:19.951000,173,1730344924,90654555,RL_myo,-0.022828087227183,-0.216439564993559,0.6924723251133467,0.6878334624682507,-3.0625,146.375,-176.875,0.00439453125,0.525390625,0.0166015625
1969/12/31/18:00:19.974000,174,1730344924,113915407,RL_myo,-0.0173344253039409,-0.252081607412944,0.6854422400114676,0.6828786982411664,4.4375,126.125,-172.5625,-0.08837890625,0.50927734375,0.02294921875
1969/12/31/18:00:20.002000,175,1730344924,142316338,RL_myo,-0.0098878898598404,-0.284551497077631,0.6773204553990717,0.6783580734707834,0.5,105.375,-168.25,-0.1669921875,0.466796875,-0.0029296875
1969/12/31/18:00:20.011000,176,1730344924,150652194,RL_myo,-0.0016479859869859,-0.3111641689501593,0.6667018865128659,0.6772612041331831,-21.25,74.375,-152.5,-0.232421875,0.4521484375,0.02490234375
1969/12/31/18:00:20.034000,177,1730344924,173716611,RL_myo,0.0075686127561221,-0.3313709568789271,0.6543798174063322,0.6796492180598367,-38.75,39.875,-133.75,-0.32666015625,0.46728515625,0.04296875
1969/12/31/18:00:20.057000,178,1730344924,196437031,RL_myo,0.0175782094417345,-0.3436295804061302,0.6428863890617709,0.6843294592386381,-41.875,2.0625,-103.75,-0.4521484375,0.42724609375,0.11328125
1969/12/31/18:00:20.071000,179,1730344924,210596520,RL_myo,0.0267954819837771,-0.3479140029784275,0.6299684955684826,0.6938137669922431,-56.1875,-29.6875,-65.75,-0.4873046875,0.513671875,0.169921875
1969/12/31/18:00:20.094000,180,1730344924,233747794,RL_myo,0.0299694541660074,-0.3413832121191033,0.6133666902529715,0.7115761642918839,-119.8125,-73.5,-14.1875,-0.67822265625,0.5546875,0.22802734375
1969/12/31/18:00:20.117000,181,1730344924,257042697,RL_myo,0.0275880795749202,-0.3217185120340805,0.5952799559606123,0.7357838479550068,-158.375,-121.6875,51.625,-0.6533203125,0.63330078125,0.193359375
1969/12/31/18:00:20.131000,182,1730344924,270561269,RL_myo,0.0205085644842934,-0.289256211580555,0.5758878152062749,0.764371288800019,-185.9375,-168.1875,113.875,-0.634765625,0.64892578125,0.236328125
1969/12/31/18:00:20.154000,183,1730344924,293833363,RL_myo,0.0136114185945279,-0.2478132712725713,0.545067121296567,0.8008153002699843,-259.9375,-224.0,127.25,-0.70556640625,0.55517578125,0.3515625
1969/12/31/18:00:20.176000,184,1730344924,316429804,RL_myo,0.0106202352653009,-0.1995261441509709,0.5142269086790853,0.834054683335276,-244.625,-265.3125,133.5,-0.904296875,0.6083984375,0.43701171875
1969/12/31/18:00:20.191000,185,1730344924,330671888,RL_myo,0.014160652449096,-0.1467336572742534,0.4925709709663996,0.8576960698909353,-161.9375,-296.4375,127.75,-0.94970703125,0.44775390625,0.578125
1969/12/31/18:00:20.220000,186,1730344924,359994215,RL_myo,0.0203250650989991,-0.0867935212335637,0.4741294465135889,0.8759309586658747,-129.0,-335.5,136.25,-0.88134765625,0.56396484375,0.6337890625
1969/12/31/18:00:20.236000,187,1730344924,376343917,RL_myo,0.0221568191713991,-0.021973704963371,0.4540621978403263,0.8904233555712704,-133.5625,-345.5,165.625,-0.53369140625,0.86181640625,0.53759765625
1969/12/31/18:00:20.257000,188,1730344924,397402789,RL_myo,0.0199590682507738,0.0408947269969983,0.4308595192116589,0.9012709534890716,-139.875,-324.375,179.3125,-0.34814453125,0.9541015625,0.71923828125
1969/12/31/18:00:20.274000,189,1730344924,413919601,RL_myo,0.0161137502586952,0.0990019049984989,0.4055904184432955,0.9085347446995417,-142.0625,-298.3125,177.375,-0.310546875,1.0029296875,0.83642578125
1969/12/31/18:00:20.297000,190,1730344924,436720545,RL_myo,0.0109865084754189,0.1527735039665205,0.3786072892945772,0.9127957458327264,-145.375,-275.625,176.0625,-0.3251953125,0.99072265625,0.76318359375
1969/12/31/18:00:20.318000,191,1730344924,457488456,RL_myo,0.0046389619969197,0.1995974438148344,0.3580546193938284,0.9121053831575142,-99.625,-239.0625,159.5,-0.044921875,0.955078125,0.81103515625
1969/12/31/18:00:20.334000,192,1730344924,474382506,RL_myo,-0.0034791113132257,0.236457495218182,0.3482773535660677,0.907071460102582,-29.5,-184.3125,130.75,0.40771484375,0.8154296875,0.90576171875
1969/12/31/18:00:20.356000,193,1730344924,496242177,RL_myo,-0.0159309830468958,0.2627696628999487,0.34517129934941,0.9008635202648884,12.0625,-123.9375,125.3125,0.36328125,0.90185546875,0.88330078125
1969/12/31/18:00:20.377000,194,1730344924,517457049,RL_myo,-0.0323506869473093,0.2839535767526093,0.3413302668101012,0.8954425990887313,11.5625,-90.9375,140.9375,0.1640625,1.06494140625,0.86767578125
1969/12/31/18:00:20.394000,195,1730344924,533992307,RL_myo,-0.0477313530383506,0.3020747649447535,0.331067594475721,0.8926739618745243,-32.9375,-68.8125,141.75,0.2568359375,1.28076171875,0.60205078125
1969/12/31/18:00:20.417000,196,1730344924,556359625,RL_myo,-0.0646381282082444,0.3142182096468767,0.2993862312194891,0.8985859522962935,-153.4375,-11.5625,168.6875,0.7001953125,1.1474609375,0.75634765625
1969/12/31/18:00:20.437000,197,1730344924,577319987,RL_myo,-0.0725138387013591,0.3247252709522143,0.260390602609426,0.9063619451822236,-203.375,-14.875,127.25,0.60205078125,0.5107421875,0.86669921875
1969/12/31/18:00:20.454000,198,1730344924,593822440,RL_myo,-0.0860597605873807,0.3367927368235225,0.2347417299426001,0.9077778859688748,-111.0,-31.4375,132.875,0.666015625,0.1328125,0.888671875
1969/12/31/18:00:20.478000,199,1730344924,617745945,RL_myo,-0.1042526806383431,0.3432769765281277,0.2241920936678188,0.9061071686628832,-17.8125,-9.0,122.6875,0.60400390625,0.1357421875,0.74755859375
1969/12/31/18:00:20.497000,200,1730344924,637306272,RL_myo,-0.1231751628368798,0.3496270231564161,0.223705139641806,0.9014126881937768,38.25,-18.9375,109.3125,0.587890625,0.2001953125,0.681640625
1969/12/31/18:00:20.514000,201,1730344924,653743364,RL_myo,-0.1412367974248005,0.354129601840403,0.2314476818646687,0.8950286937931178,92.4375,-25.5,79.25,0.736328125,0.15771484375,0.82470703125
1969/12/31/18:00:20.536000,202,1730344924,676353283,RL_myo,-0.1541792879400003,0.3565777514431836,0.2483592726159387,0.8873549042247524,124.875,-26.4375,38.6875,0.75,0.10986328125,0.81005859375
1969/12/31/18:00:20.558000,203,1730344924,697743237,RL_myo,-0.1640118239234368,0.3566509442443772,0.2689989237181192,0.8795111168264987,137.875,-19.3125,11.625,0.9033203125,0.19921875,0.6455078125
1969/12/31/18:00:20.604000,204,1730344924,743732191,RL_myo,-0.169932782150307,0.3548811765164817,0.2865784526564984,0.8735301887043979,112.4375,-8.125,-6.0,0.8583984375,0.22998046875,0.5009765625
1969/12/31/18:00:20.614000,205,1730344924,753426187,RL_myo,-0.1736546620525448,0.3530469473855605,0.3026901473175993,0.8680901946261136,100.125,-9.5625,-14.1875,0.70166015625,0.1923828125,0.416015625
1969/12/31/18:00:20.619000,206,1730344924,759169602,RL_myo,-0.1763392986661409,0.3528617118687992,0.3192296753284587,0.8616759706714822,100.625,-22.875,-17.125,0.5673828125,0.10009765625,0.34912109375
1969/12/31/18:00:20.634000,207,1730344924,773764956,RL_myo,-0.1787816431011032,0.3552438248031482,0.337176441273641,0.8533176410219953,106.875,-40.75,-13.4375,0.71630859375,0.279296875,0.37451171875
1969/12/31/18:00:20.656000,208,1730344924,796425215,RL_myo,-0.180797695567056,0.3568953835180881,0.3502421259837163,0.8469169567835595,76.5625,-23.4375,-10.625,0.90966796875,0.505859375,0.48388671875
1969/12/31/18:00:20.678000,209,1730344924,817422274,RL_myo,-0.1775605808833768,0.3565860823378094,0.356891274123446,0.8449539777135049,27.6875,-14.0,-26.25,0.802734375,0.55615234375,0.50732421875
1969/12/31/18:00:20.700000,210,1730344924,839999122,RL_myo,-0.1728554126397605,0.3561480694749304,0.3576739823689961,0.8457829989227268,-6.375,-8.375,-25.6875,0.69384765625,0.47265625,0.4990234375
1969/12/31/18:00:20.717000,211,1730344924,856486181,RL_myo,-0.1697427321420869,0.3571250362327762,0.3564536338402688,0.8465163437895015,-11.1875,-7.875,-17.125,0.7021484375,0.3515625,0.4638671875
1969/12/31/18:00:20.717000,1,1730344931,495183753,RL_myo,-0.2224178879056135,0.361093365765535,0.393931132970041,0.8154508733312285,80.125,8.4375,-43.4375,0.98974609375,0.5390625,0.642578125
1969/12/31/18:00:20.738000,2,1730344931,515694490,RL_myo,-0.2230292515673614,0.3471175023709865,0.4138309593942832,0.8114871099036867,121.3125,33.375,-66.1875,1.18505859375,0.71728515625,0.64208984375
1969/12/31/18:00:20.760000,3,1730344931,537071648,RL_myo,-0.2254789196117611,0.3269871608988101,0.431913599126373,0.8097464395153284,116.875,74.4375,-68.5625,1.24755859375,1.072265625,0.5810546875
1969/12/31/18:00:20.777000,4,1730344931,554822292,RL_myo,-0.2198558604342155,0.3018287700852848,0.444167433753411,0.8144188633464013,52.5625,96.3125,-93.5,0.92822265625,1.27880859375,0.55908203125
1969/12/31/18:00:20.798000,5,1730344931,575750747,RL_myo,-0.2086251923046735,0.2759492376856142,0.4462430605440224,0.8253451873445864,-9.5625,108.5625,-129.125,0.712890625,1.26953125,0.5029296875
1969/12/31/18:00:20.822000,6,1730344931,599672796,RL_myo,-0.1934269653071463,0.2477500953555402,0.4445951452500012,0.838773542837111,-37.5,119.0,-151.8125,0.60546875,1.21484375,0.4140625
1969/12/31/18:00:20.837000,7,1730344931,614697896,RL_myo,-0.1771902885264705,0.2159487567367043,0.4442880159091212,0.8512214136376706,-25.4375,130.5,-169.4375,0.611328125,1.13330078125,0.48486328125
1969/12/31/18:00:20.858000,8,1730344931,635682149,RL_myo,-0.1627257035059448,0.1792058010102978,0.4496625122761798,0.8597727905419125,22.8125,147.5,-178.3125,0.46435546875,0.876953125,0.56103515625
1969/12/31/18:00:20.879000,9,1730344931,656743454,RL_myo,-0.1516188012137525,0.1394722064305252,0.4628524032221762,0.8621640769501833,86.1875,154.875,-171.3125,0.18212890625,0.671875,0.6083984375
1969/12/31/18:00:20.897000,10,1730344931,674686270,RL_myo,-0.1372109525980963,0.0974148933925986,0.4862809872549082,0.8574463799368585,153.25,143.5,-194.0,0.02294921875,0.73876953125,0.47021484375
1969/12/31/18:00:20.918000,11,1730344931,695814650,RL_myo,-0.1200605650965264,0.0543843230813447,0.5171698871697348,0.8456731720449281,208.3125,128.8125,-205.375,-0.294921875,0.75634765625,0.34326171875
1969/12/31/18:00:20.939000,12,1730344931,716700969,RL_myo,-0.1059590668833138,0.0105592848910214,0.5486555600311682,0.8292395637538604,225.6875,140.8125,-189.8125,-0.326171875,0.94287109375,0.29248046875
1969/12/31/18:00:20.957000,13,1730344931,734669757,RL_myo,-0.093693482343591,-0.0315566973105124,0.5768710759799862,0.810830110392354,218.0,140.125,-173.25,-0.46240234375,0.9169921875,0.38134765625
1969/12/31/18:00:20.986000,14,1730344931,763399502,RL_myo,-0.0832563760409451,-0.0736123090215394,0.5981763087985792,0.7936212619386863,183.375,149.9375,-165.9375,-0.55224609375,0.84375,0.4052734375
1969/12/31/18:00:20.999000,15,1730344931,777117775,RL_myo,-0.0758695196956771,-0.117069781799122,0.6150741351354292,0.7760298257528875,165.25,169.9375,-158.3125,-0.607421875,0.7138671875,0.3759765625
1969/12/31/18:00:21.022000,16,1730344931,799403136,RL_myo,-0.0720243942750065,-0.1586367802718152,0.6309459013735105,0.7560119893985007,166.75,176.75,-135.625,-0.6328125,0.60693359375,0.37255859375
1969/12/31/18:00:21.039000,17,1730344931,817136758,RL_myo,-0.0702530331760662,-0.194950641150613,0.6468039900667022,0.733964138959337,170.125,164.3125,-106.9375,-0.61669921875,0.5009765625,0.3251953125
1969/12/31/18:00:21.059000,18,1730344931,836973415,RL_myo,-0.0707417091813061,-0.2249207923495369,0.6620056753929654,0.7114455239148446,162.625,147.4375,-73.375,-0.68701171875,0.47802734375,0.21923828125
1969/12/31/18:00:21.077000,19,1730344931,854859922,RL_myo,-0.0726345839145435,-0.2469575853094479,0.6745860684231384,0.6918596711523954,134.4375,117.5,-41.3125,-0.76953125,0.55615234375,0.1142578125
1969/12/31/18:00:21.099000,20,1730344931,877098553,RL_myo,-0.0720238012653859,-0.2594687959145388,0.6870338195281225,0.6748874327045531,123.8125,67.375,-16.0625,-0.76904296875,0.62109375,0.10595703125
1969/12/31/18:00:21.119000,21,1730344931,896866436,RL_myo,-0.0683005088453465,-0.2620322470715573,0.6998513265600922,0.6609706973067537,116.1875,12.9375,7.9375,-0.65234375,0.75390625,0.23291015625
1969/12/31/18:00:21.137000,22,1730344931,914641393,RL_myo,-0.0698888263445184,-0.2577036024686085,0.7090206173082322,0.6526822882986335,93.0,6.0,39.125,-0.20166015625,0.8916015625,0.30224609375
1969/12/31/18:00:21.159000,23,1730344931,937061467,RL_myo,-0.0753200650115357,-0.2553191506833501,0.7152354309604343,0.6462022109214983,60.1875,23.4375,32.625,-0.05078125,0.81103515625,0.16015625
1969/12/31/18:00:21.187000,24,1730344931,964923818,RL_myo,-0.0830137411942914,-0.2503230534101391,0.7199610863137262,0.6419525853973259,37.0,19.3125,49.4375,-0.037109375,0.7412109375,0.1064453125
1969/12/31/18:00:21.196000,25,1730344931,973902074,RL_myo,-0.0949751700823032,-0.240123598395746,0.7253148753778978,0.638152572757378,30.4375,15.3125,81.6875,0.0810546875,0.71142578125,0.12939453125
1969/12/31/18:00:21.219000,26,1730344931,996475577,RL_myo,-0.1088878249325114,-0.2293114115871331,0.7306592781766225,0.6337955011766809,25.6875,21.125,91.5625,0.10498046875,0.72900390625,0.06591796875
1969/12/31/18:00:21.248000,27,1730344932,25629680,RL_myo,-0.1210986040031299,-0.2191249941387281,0.7367238660875901,0.6281379706634126,28.75,16.6875,89.625,0.06201171875,0.65234375,-0.04345703125
1969/12/31/18:00:21.271000,28,1730344932,48885436,RL_myo,-0.1336707844745347,-0.2072202343794728,0.7445279584567921,0.6203789284927722,37.3125,14.125,107.5625,0.1435546875,0.548828125,-0.08447265625
1969/12/31/18:00:21.279000,29,1730344932,56545525,RL_myo,-0.1481955312397032,-0.1933622088004035,0.7555042362788496,0.6081632097497541,63.5625,17.875,127.875,0.3134765625,0.60009765625,-0.109375
1969/12/31/18:00:21.300000,30,1730344932,77496918,RL_myo,-0.1621136426595403,-0.1808519289157447,0.7649737512997059,0.5965122852830149,56.75,19.6875,116.8125,0.4013671875,0.80029296875,-0.21875
