Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730273477.4273567,-0.0002338888893609,-0.7849096586946134,-0.0010964666675998,-2.3562899624868328,0.0026947169747088,1.5669722257880163,0.7936935081487451,0.0404729917645454,0.0404729917645454,-0.0001821685242735,0.0002557877077909,0.001260515993818,-7.959300169914096e-05,0.0006635369219909,0.0002391574804645,0.0006016399779623,0.0,0.0,-0.0876475423574447,-4.174012660980225,-0.7238137125968933,22.121925354003903,0.554879367351532,2.404447555541992,-0.0952173918485641,0.0,0.0
1730273477.46069,-0.0002367263112939,-0.7849041351612094,-0.0010985434671974,-2.3562881191432603,0.002692670939466,1.5669686252184674,0.7937023246296334,0.0404729917645454,0.0404729917645454,-0.0003499254590976,0.0014191436866461,-0.0051959085281987,0.0008116901858966,-6.218634488791681e-05,-0.0009599950217186,0.0010140236257927,0.0,0.0,-0.0876475423574447,-4.249391078948975,-0.6841408610343933,22.086219787597656,0.573189914226532,2.434659957885742,-0.1455713957548141,0.0,0.0
1730273477.4940257,-0.0002363944469062,-0.7849100582942118,-0.0010939785839993,-2.356289194289601,0.0026947010573862,1.566968924422887,0.7936959629589087,0.040473323315382,0.040473323315382,-0.0009339349113973,-0.000644695952373,0.0039919114433776,0.0031140607379124,0.0002393986122976,0.0002084534577235,-0.0007470650143894,0.0,0.0,-0.0519419759511947,-4.138307094573975,-0.7595192790031433,22.121925354003903,0.554879367351532,2.404447555541992,-0.0952173918485641,0.0,0.0
1730273477.527339,-0.0002341845541425,-0.7849048410353973,-0.0010998911808339,-2.3562927966564047,0.002692684093002,1.566966718137623,0.7936983459387983,0.040473323315382,0.040473323315382,-0.0001590113239276,0.0020143417937212,-0.0031093616905034,-0.0008259898078862,0.0001007179233875,1.9114655751359155e-05,-0.0005291749131631,0.0,0.0,-0.1233531087636947,-4.249391078948975,-0.6484352946281433,22.161598205566406,0.573189914226532,2.414518356323242,-0.1355005949735641,0.0,0.0
1730273477.5607216,-0.0002310674689837,-0.7849074758044171,-0.0010964693040296,-2.356289944547145,0.002693702806895,1.5669664109076546,0.79369596919044,0.040473323315382,0.040473323315382,0.0008570148338789,-9.42111763027538e-05,0.0016322008145933,0.000135312325282,0.0001748663446124,7.488668448384778e-06,-0.00026250723765,0.0,0.0,-0.1233531087636947,-4.174012660980225,-0.7238137125968933,22.121925354003903,0.564034640789032,2.414518356323242,-0.0851465910673141,0.0,0.0
1730273477.593973,-0.0002345158071908,-0.7849095471679969,-0.0010999901766647,-2.356289972879775,0.0026905803329301,1.566968510359279,0.793701606432401,0.040473323315382,0.040473323315382,-0.0007388976492647,-0.0001610276131573,0.0010074532510643,-0.0010353526194635,-0.0008963129961733,-0.0002494760636084,2.3525961925545608e-05,0.0,0.0,-0.0876475423574447,-4.174012660980225,-0.6841408610343933,22.121925354003903,0.590584933757782,2.424589157104492,-0.1455713957548141,0.0,0.0
1730273477.627402,-0.000232064077443,-0.7849073426073503,-0.0010969419214828,-2.3562899616586823,0.0026884083962326,1.5669663749310834,0.7936990146099139,0.040473323315382,0.040473323315382,0.0008408624127675,0.0003135907800794,-0.0002680799800501,0.0002022484931917,7.049484973820332e-05,-9.294755038920462e-05,-4.200313124408808e-05,0.0,0.0,-0.1233531087636947,-4.213685512542725,-0.6841408610343933,22.121925354003903,0.573189914226532,2.414518356323242,-0.1254297941923141,0.0,0.0
1730273477.6606903,-0.0002345697423763,-0.7849082574722686,-0.0010971366628602,-2.3562899472607377,0.0026897338954823,1.5669653707242484,0.7937015931311451,0.040473323315382,0.040473323315382,-0.0001494293421152,-0.0004444967753875,0.0003857759461336,-2.88600338633507e-05,-0.0009770523567415,-0.0004831807442818,-0.0002006723804088,0.0,0.0,-0.0876475423574447,-4.174012660980225,-0.6841408610343933,22.121925354003903,0.599740207195282,2.424589157104492,-0.1455713957548141,0.0,0.0
1730273477.694028,-0.0002385210675184,-0.7849153421247927,-0.0010987081589688,-2.3562920278493493,0.0026901491309074,1.5669668531593302,0.7936981680833491,0.040473323315382,0.040473323315382,-0.0003989626154169,-0.0015203712434405,-0.0011541870025268,0.0025412691584216,0.0002512008076999,-0.0001998176546598,0.0012044962936915,0.0,0.0,-0.0519419759511947,-4.098634243011475,-0.6484352946281433,22.121925354003903,0.564034640789032,2.414518356323242,-0.1052881926298141,0.0,0.0
1730273477.727361,-0.0002341067268359,-0.7849133103962433,-0.0010972479580514,-2.356295476202191,0.0026923268529576,1.566969719801554,0.7936983915242505,0.040473323315382,0.040473323315382,0.0003358187627672,-0.0026423709462368,0.0012142160512901,-0.0004655061885665,-0.0001596139622719,-0.0003961462205848,0.0001159043225795,0.0,0.0,-0.1233531087636947,-4.098634243011475,-0.7238137125968933,22.161598205566406,0.573189914226532,2.424589157104492,-0.1455713957548141,0.0,0.0
1730273477.7606905,-0.0002336229068845,-0.7849097143939116,-0.0011038114042291,-2.3562920023669327,0.0026904790143998,1.566970732983603,0.7937015627908477,0.040473323315382,0.040473323315382,-0.0002171820526144,-0.0012010103571081,-0.0003859351270014,-8.485265448936313e-05,-0.0006234671985397,0.0001617670479284,0.0002084450325037,0.0,0.0,-0.0876475423574447,-4.138307094573975,-0.6484352946281433,22.121925354003903,0.582345187664032,2.404447555541992,-0.1355005949735641,0.0,0.0
1730273477.7940283,-0.0002334753528105,-0.7849093505238541,-0.0010962503998812,-2.3562898536164885,0.0026936533534368,1.5669708692063362,0.7937004457760837,0.040473323315382,0.040473323315382,0.0004610202654814,0.0002101833187996,0.0008763838000554,-0.0007857002660471,0.0003506647077391,8.989905999015363e-05,0.0010439005395002,0.0,0.0,-0.1233531087636947,-4.174012660980225,-0.7238137125968933,22.121925354003903,0.554879367351532,2.404447555541992,-0.1254297941923141,0.0,0.0
1730273477.8273458,-0.0002388629336397,-0.7849093205946887,-0.0010964298871028,-2.3562920789973005,0.0026936423919507,1.5669711832756708,0.793701445052166,0.040473323315382,0.040473323315382,-0.0018306630385819,-5.410046022674455e-05,0.0011273144987105,-0.0004107835221316,4.6667791567145576e-05,-0.0002769106035789,0.0005820838822478,0.0,0.0,-0.0122691243886947,-4.174012660980225,-0.7238137125968933,22.121925354003903,0.564034640789032,2.414518356323242,-0.1355005949735641,0.0,0.0
1730273477.8606892,-0.0002313038627197,-0.7849072405561893,-0.0010987431425538,-2.3562952258550527,0.0026936998823836,1.5669708596047642,0.7937026836774053,0.040473323315382,0.040473323315382,0.0001654373263496,-0.000573399182329,0.0003864204987206,-0.0024010844867116,-3.869306167738244e-05,0.0001263947008478,0.000148664709206,0.0,0.0,-0.1233531087636947,-4.174012660980225,-0.6484352946281433,22.197303771972656,0.564034640789032,2.404447555541992,-0.1455713957548141,0.0,0.0
1730273477.8940625,-0.0002367295946357,-0.7849118958574542,-0.0010998640386932,-2.356292030645351,0.0026900188661648,1.566966851852921,0.7937014322904236,0.040473323315382,0.040473323315382,-0.0005829516629814,-0.0011432024980274,0.0003781895230498,-0.000538583692973,0.0002264334074852,-0.0001614565224765,0.0014311313373013,0.0,0.0,-0.0876475423574447,-4.138307094573975,-0.6841408610343933,22.121925354003903,0.564034640789032,2.414518356323242,-0.1355005949735641,0.0,0.0
1730273477.927361,-0.0002336521794867,-0.7849019280301535,-0.0010943653763754,-2.356295554515094,0.0026937013436678,1.5669675972546977,0.7936993267976373,0.040473323315382,0.040473323315382,-0.0003177268882329,0.0009880474220382,0.0003719299148629,-0.0005962160823817,0.0002819063182614,0.0003364368087087,0.0011733917394802,0.0,0.0,-0.0876475423574447,-4.249391078948975,-0.7238137125968933,22.161598205566406,0.564034640789032,2.404447555541992,-0.1153589934110641,0.0,0.0
1730273477.9606898,-0.0002345200167299,-0.7849041352034855,-0.0011046749161627,-2.356290038071605,0.0026957818580139,1.5669663601771362,0.7937000881402311,0.040473323315382,0.040473323315382,0.0008693026423717,0.0022633775381419,-0.0038412692836756,-0.0007001254683347,0.0006495945330927,-0.0003842183448607,0.0006242738693882,0.0,0.0,-0.0876475423574447,-4.249391078948975,-0.6087624430656433,22.121925354003903,0.554879367351532,2.414518356323242,-0.1254297941923141,0.0,0.0
1730273477.9940677,-0.0002395700785841,-0.7849067887871646,-0.0010964262618153,-2.356294786492598,0.0026926356245249,1.5669689674096483,0.793694628478573,0.040473323315382,0.040473323315382,-0.0014811720879035,-1.0584854854394502e-05,0.0038717999635034,-0.00138739835772,0.0002160491701106,-5.250983746911126e-05,-0.0003203749894983,0.0,0.0,-0.0122691243886947,-4.213685512542725,-0.6841408610343933,22.161598205566406,0.564034640789032,2.404447555541992,-0.0741602629423141,0.0,0.0
1730273478.0274332,-0.0002356685680329,-0.7849100582107575,-0.0010983910938481,-2.356290653578468,0.0026916215428178,1.5669708597814351,0.793698207327863,0.040473323315382,0.040473323315382,0.0006227484810256,-0.0008116141997709,6.353558758323343e-05,-0.0007781941329146,-0.0002522914877491,-0.0002100392172709,-9.972176353731342e-05,0.0,0.0,-0.0876475423574447,-4.138307094573975,-0.7238137125968933,22.121925354003903,0.582345187664032,2.404447555541992,-0.1052881926298141,0.0,0.0
1730273478.0606906,-0.0002342823254273,-0.7849045085778935,-0.0011020505548223,-2.35629348810884,0.0026913117450648,1.5669696951823011,0.7937023216282963,0.040473323315382,0.040473323315382,5.1242671147542274e-05,-0.0002362966949749,0.0003131144591896,-0.0013118382466884,-0.000464661157775,0.0002348802460987,0.0010484997413597,0.0,0.0,-0.0876475423574447,-4.213685512542725,-0.6841408610343933,22.161598205566406,0.582345187664032,2.394376754760742,-0.1455713957548141,0.0,0.0
1730273478.0940268,-0.0002368665907379,-0.7849125976999297,-0.0010964969064195,-2.356288144793007,0.0026926838705784,1.566970907384372,0.7937038024894274,0.040473323315382,0.040473323315382,-0.0006838683751503,-0.0005234240451979,0.0042639567772033,0.0001881047757059,-8.895053960441891e-05,-0.0002405177798765,0.0004445974005648,0.0,0.0,-0.0519419759511947,-4.138307094573975,-0.7238137125968933,22.086219787597656,0.573189914226532,2.404447555541992,-0.1556421965360641,0.0,0.0
1730273478.1273558,-0.0002313229891146,-0.7849065403906295,-0.0010912091470535,-2.356287507327764,0.002693293504135,1.5669664091786393,0.7936980881196919,0.040473323315382,0.040473323315382,0.0013545452649518,0.0007265644553092,-0.0016336730369864,0.0003782859374855,0.0001477269464902,-0.0005657475310226,0.0006293947752213,0.0,0.0,-0.1630259603261947,-4.213685512542725,-0.7991921305656433,22.086219787597656,0.564034640789032,2.414518356323242,-0.1052881926298141,0.0,0.0
1730273478.1606894,-0.0002413000535646,-0.7849075721313604,-0.0010992798835975,-2.356289937083293,0.002693227743404,1.566971856351091,0.7937004413038228,0.040473323315382,0.040473323315382,-0.0019028397671858,0.0005522783558208,0.0011235116084038,-0.0002494880560379,0.0001141992259536,0.0003638505523503,0.0017633399119888,0.0,0.0,-0.0122691243886947,-4.213685512542725,-0.6841408610343933,22.121925354003903,0.564034640789032,2.394376754760742,-0.1254297941923141,0.0,0.0
1730273478.1940277,-0.0002367003690919,-0.7849075017131211,-0.0010964959320826,-2.356289944535917,0.0026943502096333,1.5669674765064978,0.7937022863107889,0.040473323315382,0.040473323315382,1.843615940669429e-05,0.0002519739834771,0.0011610461483434,-0.0001326806962453,0.0003639709973786,0.0003866012455334,1.542782530418381e-05,0.0,0.0,-0.0876475423574447,-4.213685512542725,-0.7238137125968933,22.121925354003903,0.554879367351532,2.404447555541992,-0.1455713957548141,0.0,0.0
1730273478.2281616,-0.0002339841982659,-0.7849072327724227,-0.0010975074790468,-2.356287430798343,0.0026926446883732,1.5669665166154825,0.7936989606473348,0.040473323315382,0.040473323315382,0.0007013557484017,-0.00042438894718,0.0030086127717489,0.000290709758099,0.0001965969142796,-0.000466578181611,0.0002571583133911,0.0,0.0,-0.1233531087636947,-4.213685512542725,-0.7238137125968933,22.086219787597656,0.573189914226532,2.414518356323242,-0.1254297941923141,0.0,0.0
1730273478.2606905,-0.0002360103036459,-0.784907234124366,-0.0010969346812979,-2.35628743891669,0.0026936514236319,1.566967850149779,0.7936935855415734,0.040473323315382,0.040473323315382,-8.066329482425603e-05,0.0012310443791081,0.0026433048648167,0.0008501169556996,0.0005082274672036,0.0004518926260941,-0.0007120225293063,0.0,0.0,-0.0876475423574447,-4.213685512542725,-0.6841408610343933,22.086219787597656,0.554879367351532,2.404447555541992,-0.0640894621610641,0.0,0.0
1730273478.294024,-0.0002338689925432,-0.7849100168903704,-0.0011002265807234,-2.356289938867066,0.0026915440984483,1.566966400398727,0.7936923934224153,0.040473323315382,0.040473323315382,0.0007119855376335,-0.000395435162434,-5.472986156549939e-05,0.0021627545870042,-0.0018370251408676,-7.61089233470463e-05,-0.0010521554798286,0.0,0.0,-0.1233531087636947,-4.174012660980225,-0.6841408610343933,22.121925354003903,0.582345187664032,2.414518356323242,-0.0851465910673141,0.0,0.0
1730273478.3273587,-0.0002384188848582,-0.7849072087779464,-0.0010965749480276,-2.3562902507698693,0.0026916667923662,1.566969980665545,0.7937004442257278,0.0404729917645454,0.0404729917645454,-0.0007045274362755,-0.0002219520863563,0.0018323306201823,-0.0002129816235256,0.0001474754225246,0.0001738852620394,-0.0002893603770985,0.0,0.0,-0.0519419759511947,-4.174012660980225,-0.7238137125968933,22.121925354003903,0.582345187664032,2.414518356323242,-0.1254297941923141,0.0,0.0
1730273478.360689,-0.0002342541744832,-0.7849012732038364,-0.0010989367383295,-2.356285613528364,0.0026937013457079,1.566968653647222,0.7936967356100306,0.0404729917645454,0.0404729917645454,0.0001963126426309,0.0026932486192808,0.0018206101585198,0.0012202701698263,0.0002410443124903,0.0006341752531848,0.0005929044297226,0.0,0.0,-0.0876475423574447,-4.289063930511475,-0.6841408610343933,22.050514221191406,0.564034640789032,2.394376754760742,-0.1052881926298141,0.0,0.0
1730273478.3940237,-0.0002364927383532,-0.7849047618558906,-0.0010964697010899,-2.356290012561632,0.002692684038945,1.5669664836502153,0.7936945392967215,0.0404729917645454,0.0404729917645454,0.0001153842203657,0.0007246018719012,0.0010655794485795,0.0001190650231932,-0.0002137549498235,-0.0005143553460318,-0.000355802879739,0.0,0.0,-0.0876475423574447,-4.249391078948975,-0.7238137125968933,22.121925354003903,0.573189914226532,2.424589157104492,-0.0851465910673141,0.0,0.0
1730273478.427357,-0.0002345716962605,-0.7849097490953568,-0.0010993939722001,-2.3562874388817456,0.0026953800656755,1.5669679787429065,0.7936983416254637,0.0404729917645454,0.0404729917645454,9.056183686754496e-05,-0.0009002540624505,0.0039087027637847,-0.0043064870145186,0.0009147616034839,-0.0001344526753523,0.0015213674515943,0.0,0.0,-0.0876475423574447,-4.138307094573975,-0.6841408610343933,22.086219787597656,0.545724093914032,2.414518356323242,-0.1355005949735641,0.0,0.0
1730273478.4606895,-0.000233895331014,-0.7849053955145939,-0.001099032582464,-2.356286999661789,0.0026936533722198,1.5669678039002466,0.7937026900291526,0.0404729917645454,0.0404729917645454,0.0012123420437191,0.0011365788377208,0.0024113745994935,0.0009752841733697,0.0005292413724272,-0.0001859155341722,9.921443200371464e-05,0.0,0.0,-0.1233531087636947,-4.213685512542725,-0.6484352946281433,22.050514221191406,0.554879367351532,2.414518356323242,-0.1556421965360641,0.0,0.0
1730273478.494023,-0.0002338887451355,-0.7849074651299495,-0.0010964839077063,-2.35628834979694,0.0026925511164568,1.566966323349892,0.7936881147023438,0.0404729917645454,0.0404729917645454,-0.0006002634934132,0.0005451290077787,0.0001104548646275,-0.0033135513915678,-5.6033972588363406e-05,-0.0005363622712432,-0.0033180860021507,0.0,0.0,-0.0876475423574447,-4.213685512542725,-0.7238137125968933,22.086219787597656,0.573189914226532,2.424589157104492,-0.0439478605985641,0.0,0.0
1730273478.5273569,-0.0002335731641925,-0.7849101005623681,-0.0010964565295128,-2.3562908544202514,0.0026935211409186,1.5669708803470492,0.7936947043559036,0.0404729917645454,0.0404729917645454,-0.0001084003952831,-0.0003679171930351,0.001249075528575,0.0017890719074168,0.0006302915149572,-0.0001577378235778,-0.0013071200012002,0.0,0.0,-0.0876475423574447,-4.174012660980225,-0.7238137125968933,22.121925354003903,0.554879367351532,2.414518356323242,-0.0741602629423141,0.0,0.0
1730273478.5606894,-0.0002367208398063,-0.7849120644894728,-0.0010969319019971,-2.3562927677663623,0.0026926826311913,1.5669668568813122,0.7936993223279797,0.0404729917645454,0.0404729917645454,0.000106136388331,-0.0012882753809287,0.0009870035912626,-0.000794650973111,-0.0015494461263862,0.0002351972210098,0.0002935115745322,0.0,0.0,-0.0876475423574447,-4.138307094573975,-0.7595192790031433,22.121925354003903,0.573189914226532,2.414518356323242,-0.1153589934110641,0.0,0.0
1730273478.5940251,-0.0002341878918248,-0.7849047530780721,-0.0010999547333213,-2.356292720208413,0.0026936969618022,1.566967837246261,0.7936994645716455,0.0404729917645454,0.0404729917645454,0.0007709546916921,0.0016576266214098,-0.0038810105170684,-0.000769577520469,0.0005234555160049,8.87592894928374e-05,0.0025302835937722,0.0,0.0,-0.1233531087636947,-4.249391078948975,-0.6841408610343933,22.161598205566406,0.564034640789032,2.404447555541992,-0.1455713957548141,0.0,0.0
1730273478.6274576,-0.0002336218329631,-0.784907912141438,-0.0010947033698965,-2.356287433101093,0.0026883396528127,1.5669679781987988,0.7936959698647259,0.0404729917645454,0.0404729917645454,0.0003192779512792,-0.0007723282268317,0.0022639592800421,0.0032940911338777,-0.0004666697506674,-8.029394843921712e-05,-0.0020914662649108,0.0,0.0,-0.0876475423574447,-4.174012660980225,-0.7595192790031433,22.086219787597656,0.582345187664032,2.414518356323242,-0.0851465910673141,0.0,0.0
