time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.480000,194,1731183084,640621744,RL_myo,0.889192973812507,0.2580661651070345,-0.3762956262736206,0.0337536871580392,-6.6875,3.3125,-10.5,0.65380859375,0.423828125,0.5390625
1969/12/31/18:00:18.497000,195,1731183084,657157341,RL_myo,0.8900470018068962,0.2572725354969186,-0.375013631813302,0.0314952854843202,-12.25,6.125,-10.25,0.64404296875,0.44189453125,0.52685546875
1969/12/31/18:00:18.497000,1,1731183090,792090134,RL_myo,0.6540862381050978,0.7486955763901763,-0.0966236016163092,-0.0478540136874203,90.0,-64.5625,66.3125,0.5634765625,0.712890625,-0.4580078125
1969/12/31/18:00:18.517000,2,1731183090,812894700,RL_myo,0.6392542545347092,0.7600490764314141,-0.1080378144300998,-0.0448021219162108,109.0625,-36.375,38.5625,0.73291015625,0.8642578125,-0.2705078125
1969/12/31/18:00:18.534000,3,1731183090,829602613,RL_myo,0.6335053712648945,0.7636977748594624,-0.1185342933805207,-0.0372327080134488,41.8125,-12.75,44.375,0.46337890625,1.0087890625,-0.259765625
1969/12/31/18:00:18.557000,4,1731183090,852084587,RL_myo,0.6314776378594303,0.7645359454694785,-0.125306745652949,-0.0319217866422271,-8.8125,-0.9375,42.75,0.193359375,1.06982421875,-0.59326171875
1969/12/31/18:00:18.571000,5,1731183090,866530334,RL_myo,0.6290445624446501,0.7659499528544454,-0.1297640927379513,-0.028015860097234,-1.6875,0.9375,28.125,0.17333984375,0.89794921875,-0.5
1969/12/31/18:00:18.594000,6,1731183090,889710362,RL_myo,0.6303934203698446,0.7640041094858002,-0.1350145474301022,-0.0259408601527095,-21.375,-7.5,32.6875,0.10205078125,0.857421875,-0.337890625
1969/12/31/18:00:18.617000,7,1731183090,912235225,RL_myo,0.6344795369229204,0.7593001865628792,-0.1420941185143394,-0.0266121287251941,-45.125,-22.9375,40.375,0.02783203125,0.95703125,-0.34521484375
1969/12/31/18:00:18.638000,8,1731183090,933029620,RL_myo,0.6371725590085642,0.7554636232253088,-0.1503968948555515,-0.0258189474528807,-26.8125,-26.5,33.6875,0.2607421875,0.84033203125,-0.208984375
1969/12/31/18:00:18.660000,9,1731183090,955255264,RL_myo,0.637415806217535,0.7543638752314962,-0.1550965779564068,-0.0241098576516256,-10.5,-9.375,22.875,0.19970703125,0.77783203125,-0.26171875
1969/12/31/18:00:18.677000,10,1731183090,971982177,RL_myo,0.626968089612163,0.761920041143753,-0.1609535487059262,-0.0219731807107066,65.75,-17.375,33.0,0.0283203125,0.83642578125,-0.3251953125
1969/12/31/18:00:18.697000,11,1731183090,992969936,RL_myo,0.6194047554954304,0.7668704521131836,-0.1665703170818909,-0.0224006252726471,62.875,-30.0,19.1875,0.22998046875,1.43505859375,-0.1748046875
1969/12/31/18:00:18.714000,12,1731183091,9445107,RL_myo,0.61642579677421,0.7698150459368589,-0.1635826453465574,-0.0253919330090178,24.6875,-4.8125,-22.625,0.1748046875,1.41015625,-0.2861328125
1969/12/31/18:00:18.719000,13,1731183091,14861315,RL_myo,0.6170920865455369,0.7691372287398923,-0.1643137385737473,-0.0250254951022423,-9.875,3.4375,17.4375,0.0048828125,1.08203125,-0.34326171875
1969/12/31/18:00:18.742000,14,1731183091,37427678,RL_myo,0.6184174448256068,0.7672844156042936,-0.1679712601816097,-0.0249027158990177,-15.1875,-7.0,33.875,-0.03515625,1.0810546875,-0.310546875
1969/12/31/18:00:18.764000,15,1731183091,59886043,RL_myo,0.6161690474964006,0.768395457051232,-0.1707816735903842,-0.0271614884730954,-0.6875,-17.0,13.9375,-0.00927734375,0.869140625,-0.40576171875
1969/12/31/18:00:18.779000,16,1731183091,74790389,RL_myo,0.6111115064224671,0.7713360074571232,-0.175667091039139,-0.0269177161738222,25.3125,-18.25,21.8125,0.087890625,0.7646484375,-0.326171875
1969/12/31/18:00:18.809000,17,1731183091,104814177,RL_myo,0.6028164275490251,0.7765930951504907,-0.1813454441320528,-0.025086831887672,50.9375,-18.125,25.8125,0.1318359375,0.755859375,-0.32080078125
1969/12/31/18:00:18.824000,18,1731183091,119932741,RL_myo,0.5927240124843307,0.7832795028536109,-0.1860998366867186,-0.0227665592273355,65.0625,-13.75,22.3125,0.1240234375,0.75830078125,-0.3310546875
1969/12/31/18:00:18.840000,19,1731183091,134915159,RL_myo,0.5810752111351891,0.7909214901144728,-0.1906195256696634,-0.0214240965450054,77.375,-18.5,20.8125,0.10107421875,0.92333984375,-0.3681640625
1969/12/31/18:00:18.862000,20,1731183091,157258449,RL_myo,0.5721672093751382,0.7969079459784302,-0.1926959547682218,-0.0207528110931882,62.25,-11.875,7.75,0.1591796875,1.0546875,-0.3798828125
1969/12/31/18:00:18.884000,21,1731183091,179814540,RL_myo,0.567116922217868,0.8005315288868087,-0.1925792583787938,-0.0209975482986703,29.6875,-2.25,0.625,0.1142578125,1.0595703125,-0.486328125
1969/12/31/18:00:18.899000,22,1731183091,194798429,RL_myo,0.5650198204736933,0.8017214369581895,-0.1934873966621592,-0.0236213320215317,0.9375,-10.375,5.9375,0.01904296875,1.0537109375,-0.56787109375
1969/12/31/18:00:18.922000,23,1731183091,217353206,RL_myo,0.5658923604929703,0.8001599561754232,-0.1970948583790099,-0.025758448509118,-21.9375,-16.5625,17.125,0.111328125,0.99658203125,-0.556640625
1969/12/31/18:00:18.946000,24,1731183091,241353033,RL_myo,0.5697118115420498,0.7966443715713343,-0.2001376719569725,-0.0270390328383466,-37.875,-10.375,14.0625,0.19775390625,0.95751953125,-0.48388671875
1969/12/31/18:00:18.959000,25,1731183091,254847177,RL_myo,0.573685078765769,0.7935397073128805,-0.2009942509177228,-0.0279548639296438,-35.8125,-1.0,6.875,0.16357421875,0.94873046875,-0.45068359375
1969/12/31/18:00:18.989000,26,1731183091,284863101,RL_myo,0.5760193689404552,0.7915459549030225,-0.2021591766377861,-0.0280776634219147,-23.875,0.6875,10.9375,0.12158203125,0.88232421875,-0.42578125
1969/12/31/18:00:19.004000,27,1731183091,299848798,RL_myo,0.577829660531534,0.7900525114524322,-0.2028843130460355,-0.0277104326482852,-13.0,2.375,10.75,0.1396484375,0.97412109375,-0.35400390625
1969/12/31/18:00:19.019000,28,1731183091,314837286,RL_myo,0.5786142361399461,0.7897962252796311,-0.2013553127664221,-0.0297241701476955,-10.75,0.3125,-6.0,0.0830078125,0.97216796875,-0.40380859375
1969/12/31/18:00:19.042000,29,1731183091,337260381,RL_myo,0.579552862541515,0.7894614769996792,-0.1991659810924658,-0.0346694076802085,-18.5625,-8.5625,-13.75,0.0234375,1.08642578125,-0.49072265625
1969/12/31/18:00:19.065000,30,1731183091,359909455,RL_myo,0.5807859921819354,0.7885627149761875,-0.1979494453647941,-0.0408961234642035,-28.1875,-17.625,-17.5,0.0751953125,1.07080078125,-0.55322265625
1969/12/31/18:00:19.087000,31,1731183091,382299812,RL_myo,0.583757282912904,0.7862168089921702,-0.1972713862792247,-0.0466322212615494,-33.0,-20.3125,-18.625,0.1875,1.1201171875,-0.453125
1969/12/31/18:00:19.102000,32,1731183091,397302555,RL_myo,0.5853085560778851,0.7852742281720714,-0.1947773075862479,-0.0531044367283095,-25.75,-17.5625,-30.375,0.1494140625,1.08154296875,-0.46875
1969/12/31/18:00:19.124000,33,1731183091,419923414,RL_myo,0.584497563234826,0.7862273508800955,-0.190987142372783,-0.0610987949872661,-11.75,-20.5625,-38.875,0.05517578125,1.1220703125,-0.4931640625
1969/12/31/18:00:19.139000,34,1731183091,434797627,RL_myo,0.5816272598884482,0.7884836754369791,-0.1872633469763625,-0.0702542739145349,0.3125,-28.375,-45.625,0.04443359375,1.11767578125,-0.50732421875
1969/12/31/18:00:19.162000,35,1731183091,457276279,RL_myo,0.5779703442384155,0.7909324871307835,-0.1843962836565902,-0.0798379142743528,6.0,-35.4375,-47.4375,0.07861328125,1.11376953125,-0.4814453125
1969/12/31/18:00:19.184000,36,1731183091,479889938,RL_myo,0.5731328456453982,0.7940239817892424,-0.1815225860436011,-0.0899678183686173,11.3125,-39.0,-50.75,0.05224609375,1.0673828125,-0.5009765625
1969/12/31/18:00:19.199000,37,1731183091,494805467,RL_myo,0.5673819860585222,0.7971790146203053,-0.1801144837412542,-0.1007078611226938,18.4375,-47.3125,-45.125,0.0068359375,1.06201171875,-0.47265625
1969/12/31/18:00:19.223000,38,1731183091,518781376,RL_myo,0.5609782275790417,0.8002377915122201,-0.1800550289803256,-0.1118172247769344,24.125,-55.5625,-44.375,0.04248046875,1.0478515625,-0.4404296875
1969/12/31/18:00:19.244000,39,1731183091,539855413,RL_myo,0.5541458857531407,0.8033558925303269,-0.1797510335436721,-0.1234148012989151,27.1875,-57.625,-47.5,0.01904296875,1.01904296875,-0.41748046875
1969/12/31/18:00:19.259000,40,1731183091,554754013,RL_myo,0.549082585229255,0.8047636600986802,-0.1800570949784684,-0.1358057750261329,13.9375,-63.25,-45.1875,0.0146484375,0.9033203125,-0.36572265625
1969/12/31/18:00:19.282000,41,1731183091,577303280,RL_myo,0.545553037140037,0.8045961216804619,-0.1814034041597885,-0.1486262749424916,5.75,-68.25,-39.5625,0.0029296875,0.8857421875,-0.3134765625
1969/12/31/18:00:19.304000,42,1731183091,599774615,RL_myo,0.5421869493816787,0.8039723626314839,-0.1818886760280763,-0.1630284072721449,4.4375,-71.75,-44.9375,-0.06884765625,0.98046875,-0.29296875
1969/12/31/18:00:19.319000,43,1731183091,614725996,RL_myo,0.5374916437217052,0.8036128754530969,-0.1821343475886405,-0.1792656095401599,8.75,-77.8125,-46.8125,-0.189453125,0.9111328125,-0.2744140625
1969/12/31/18:00:19.342000,44,1731183091,637491884,RL_myo,0.5315888928388395,0.8032736054379525,-0.185070332195127,-0.1947144985826039,15.0,-84.3125,-33.9375,-0.1875,0.79150390625,-0.27392578125
1969/12/31/18:00:19.373000,45,1731183091,668677350,RL_myo,0.5256618762414128,0.8027757775577173,-0.1905615858831503,-0.2071640046404267,23.6875,-81.375,-21.6875,-0.06494140625,0.76708984375,-0.22314453125
1969/12/31/18:00:19.380000,46,1731183091,674940251,RL_myo,0.518338058954065,0.8030821763611202,-0.1964215583742559,-0.218639534523488,36.125,-76.875,-16.0,-0.13232421875,0.78076171875,-0.203125
1969/12/31/18:00:19.402000,47,1731183091,697224092,RL_myo,0.5091808037320071,0.8040564286216412,-0.2034403762693334,-0.2298699241015031,45.3125,-78.5,-7.9375,-0.22314453125,0.7509765625,-0.2412109375
1969/12/31/18:00:19.420000,48,1731183091,715458044,RL_myo,0.4993958203340756,0.8053078041417493,-0.2127101483578896,-0.2384062667104496,53.8125,-76.9375,0.0625,-0.08203125,0.71435546875,-0.26123046875
1969/12/31/18:00:19.439000,49,1731183091,734901532,RL_myo,0.4915740600338281,0.8056590008004136,-0.2226548511302961,-0.2443221954700042,56.1875,-65.9375,9.8125,-0.01953125,0.7734375,-0.1416015625
1969/12/31/18:00:19.470000,50,1731183091,765000468,RL_myo,0.4832983833076086,0.8064332205430823,-0.232920766696367,-0.2486685543818133,57.5,-57.875,20.4375,-0.1083984375,0.72900390625,-0.19970703125
1969/12/31/18:00:19.493000,51,1731183091,787967722,RL_myo,0.4726143470695417,0.8083823340551479,-0.2443336215057956,-0.2519022872731498,65.625,-58.25,26.0,-0.13525390625,0.673828125,-0.33935546875
1969/12/31/18:00:19.502000,52,1731183091,797855860,RL_myo,0.4628922062846951,0.8097561841744527,-0.2556771429491808,-0.2542733295598681,65.125,-56.0625,23.3125,-0.05029296875,0.80126953125,-0.353515625
1969/12/31/18:00:19.522000,53,1731183091,817527786,RL_myo,0.4556185373980842,0.809859661451464,-0.2667794543827228,-0.255671273028878,57.3125,-48.4375,29.5,-0.04052734375,0.84228515625,-0.28759765625
1969/12/31/18:00:19.547000,54,1731183091,842904117,RL_myo,0.4512334926147241,0.8080454766301005,-0.2781375660550924,-0.2570804099679721,37.875,-46.375,41.1875,-0.08056640625,0.7900390625,-0.28857421875
1969/12/31/18:00:19.560000,55,1731183091,854967889,RL_myo,0.4501375581970144,0.8048154362557062,-0.2880270016449778,-0.2582416283025855,13.6875,-40.4375,39.125,-0.02685546875,0.81787109375,-0.36669921875
1969/12/31/18:00:19.582000,56,1731183091,877408480,RL_myo,0.4511169755431954,0.8012193935807774,-0.2960245340798941,-0.2586705103980601,6.3125,-29.1875,34.5625,-0.00634765625,0.86962890625,-0.30810546875
1969/12/31/18:00:19.608000,57,1731183091,902920995,RL_myo,0.4513611556410168,0.7982897301729357,-0.3038371646762653,-0.2582432791774364,12.25,-22.875,38.8125,-0.07373046875,0.8232421875,-0.29345703125
1969/12/31/18:00:19.620000,58,1731183091,914895755,RL_myo,0.4510540474833043,0.7959059241112704,-0.3115874035727021,-0.2568993891552406,12.8125,-17.75,41.625,-0.10888671875,0.86669921875,-0.38916015625
1969/12/31/18:00:19.651000,59,1731183091,946579312,RL_myo,0.4514924458444622,0.7938503110251556,-0.3181260818901362,-0.2544642431696043,10.9375,-10.25,35.125,-0.041015625,0.94140625,-0.42822265625
1969/12/31/18:00:19.660000,60,1731183091,955432020,RL_myo,0.4528861823093227,0.7920014961786753,-0.3234290943473182,-0.2510405482261784,8.6875,-0.4375,32.75,-0.01904296875,0.9248046875,-0.3935546875
1969/12/31/18:00:19.683000,61,1731183091,978017513,RL_myo,0.4531998085238798,0.7911007027983846,-0.3288063795984027,-0.2462843403897447,14.125,6.0625,36.8125,-0.05908203125,0.84716796875,-0.4287109375
1969/12/31/18:00:19.702000,62,1731183091,997346857,RL_myo,0.4522817907586336,0.7910963954146627,-0.3339316703428454,-0.2410338450345268,21.0625,7.875,34.0625,-0.05615234375,0.8955078125,-0.486328125
1969/12/31/18:00:19.720000,63,1731183092,15402633,RL_myo,0.4518457563119357,0.7913251696047882,-0.3377093839894557,-0.2357801103110911,25.4375,11.875,25.5,-0.0126953125,1.0185546875,-0.43896484375
1969/12/31/18:00:19.747000,64,1731183092,42472540,RL_myo,0.4522134003792768,0.791388709585329,-0.3397246303834599,-0.2319356082387976,16.0,13.0625,19.0,-0.06005859375,1.0322265625,-0.453125
1969/12/31/18:00:19.769000,65,1731183092,64808596,RL_myo,0.4533732160720506,0.7904734142904049,-0.3426544473651712,-0.2284566434784175,6.0625,9.4375,25.375,-0.0556640625,0.98388671875,-0.490234375
1969/12/31/18:00:19.780000,66,1731183092,75166496,RL_myo,0.4562426590535742,0.7888267726566411,-0.3449743824710102,-0.2249169496471466,-2.1875,11.75,23.25,0.0107421875,0.97802734375,-0.45751953125
1969/12/31/18:00:19.799000,67,1731183092,94868614,RL_myo,0.4590518205157068,0.7874865826743318,-0.3458910606119545,-0.2224762512670856,-3.25,12.5625,16.5625,-0.03564453125,0.9970703125,-0.4306640625
1969/12/31/18:00:19.823000,68,1731183092,119033092,RL_myo,0.4609644861461991,0.7866061087084306,-0.3465168680948057,-0.2206550076030866,0.25,9.3125,11.75,-0.03076171875,0.97314453125,-0.42236328125
1969/12/31/18:00:19.840000,69,1731183092,135376483,RL_myo,0.4623478597124781,0.7860218795217548,-0.3470508158845083,-0.21899724364995,0.0625,8.5,10.3125,-0.0361328125,0.984375,-0.4677734375
1969/12/31/18:00:19.859000,70,1731183092,154872337,RL_myo,0.463754939685139,0.7851118437970444,-0.3481519052334868,-0.2175339043219051,1.375,6.4375,13.625,-0.041015625,0.98583984375,-0.4404296875
1969/12/31/18:00:19.882000,71,1731183092,177359285,RL_myo,0.4651051247635287,0.7842697832134621,-0.3491950680803343,-0.2160114221178646,-0.0625,6.0,12.5625,-0.0263671875,0.953125,-0.44921875
1969/12/31/18:00:19.912000,72,1731183092,207857716,RL_myo,0.4655290541295104,0.7842031319596107,-0.3501691600289762,-0.213751507481519,3.4375,8.25,11.1875,-0.01025390625,0.89306640625,-0.4853515625
1969/12/31/18:00:19.923000,73,1731183092,217996900,RL_myo,0.4650377610587761,0.7848084435875763,-0.3512045251518831,-0.2108814102189357,13.0,9.5,9.9375,0.0068359375,0.90625,-0.4619140625
1969/12/31/18:00:19.942000,74,1731183092,237437780,RL_myo,0.4642364024417103,0.7856496150709565,-0.3516258104741905,-0.2088026206617264,13.4375,8.8125,6.875,-0.037109375,0.98388671875,-0.490234375
1969/12/31/18:00:19.960000,75,1731183092,255135289,RL_myo,0.4627779772087339,0.7866371102962494,-0.3522410586219471,-0.2072796109998497,13.0,4.6875,5.3125,-0.03759765625,0.95556640625,-0.53271484375
1969/12/31/18:00:19.988000,76,1731183092,283925670,RL_myo,0.4631620046570798,0.7864842422254181,-0.3531091456169223,-0.2055174577860289,1.3125,4.4375,6.0,0.05810546875,0.9208984375,-0.529296875
1969/12/31/18:00:20.002000,77,1731183092,297473672,RL_myo,0.4655803535851596,0.7849191592953793,-0.3528474074561888,-0.2064837881723381,-1.75,-0.3125,2.875,-0.00439453125,1.49560546875,-0.57568359375
1969/12/31/18:00:20.020000,78,1731183092,315263478,RL_myo,0.4646007499555872,0.7860737071305844,-0.3496102332823967,-0.2097783470306559,-10.375,-9.1875,-30.9375,0.064453125,0.7705078125,-0.54052734375
1969/12/31/18:00:20.047000,79,1731183092,342381630,RL_myo,0.4666929295967108,0.7847594815360857,-0.3503554035947057,-0.2088093790413742,-8.4375,2.75,7.125,0.06396484375,0.890625,-0.45849609375
1969/12/31/18:00:20.062000,80,1731183092,357383419,RL_myo,0.4643718807916528,0.7865878585386474,-0.3503541792513259,-0.2070996045644161,16.75,6.625,0.1875,-0.037109375,0.8291015625,-0.48486328125
1969/12/31/18:00:20.081000,81,1731183092,375950163,RL_myo,0.4610059388449831,0.7890751724331976,-0.3496760259026755,-0.2063021413075655,25.75,-0.375,-12.8125,0.04443359375,0.869140625,-0.43798828125
1969/12/31/18:00:20.101000,82,1731183092,396379969,RL_myo,0.4553858878666596,0.7928511839415505,-0.3496113611714551,-0.2044078995396653,41.875,1.8125,-10.125,0.0029296875,0.93017578125,-0.49462890625
1969/12/31/18:00:20.122000,83,1731183092,417279351,RL_myo,0.4500106286843721,0.796200820722587,-0.3500964283376588,-0.2024529032071154,40.1875,0.625,-5.75,-0.0048828125,0.919921875,-0.50537109375
1969/12/31/18:00:20.140000,84,1731183092,435322787,RL_myo,0.4463723174309713,0.7983185477478016,-0.3509085810078837,-0.2007546221838458,29.25,-1.0625,-3.625,0.04150390625,0.9228515625,-0.51318359375
1969/12/31/18:00:20.161000,85,1731183092,456216055,RL_myo,0.4430668170471195,0.8002547235576228,-0.3519387335850242,-0.1985530177509684,23.625,0.3125,-1.125,0.06005859375,0.88623046875,-0.5849609375
1969/12/31/18:00:20.189000,86,1731183092,484765655,RL_myo,0.4397068072853342,0.8018362475440639,-0.3533401870314825,-0.1971478328056121,20.4375,-3.625,0.4375,0.03564453125,0.84716796875,-0.59716796875
1969/12/31/18:00:20.207000,87,1731183092,502810612,RL_myo,0.4383624010095726,0.8019553866422687,-0.3541934019853174,-0.1981236916843598,4.3125,-9.6875,-1.4375,0.0078125,0.85595703125,-0.56201171875
1969/12/31/18:00:20.222000,88,1731183092,517735256,RL_myo,0.4409817720078601,0.7998707435519733,-0.3540061283938531,-0.2010510667119572,-25.5,-11.75,-3.625,0.03662109375,0.87060546875,-0.580078125
1969/12/31/18:00:20.242000,89,1731183092,537347476,RL_myo,0.4513034771832996,0.7937789722435504,-0.3521802898766079,-0.2054486751689189,-76.6875,-6.125,-2.5,0.1083984375,0.90625,-0.580078125
1969/12/31/18:00:20.260000,90,1731183092,555241817,RL_myo,0.4656963147687352,0.7852140353210718,-0.3483872299737798,-0.2125845693760818,-110.0625,-4.9375,-3.25,0.1142578125,0.79150390625,-0.67138671875
1969/12/31/18:00:20.288000,91,1731183092,583950905,RL_myo,0.4802427130476034,0.7759081556000426,-0.343823996262983,-0.2216270069999807,-119.875,-12.0,-10.3125,0.12744140625,0.6845703125,-0.712890625
1969/12/31/18:00:20.302000,92,1731183092,597448351,RL_myo,0.4970896957043145,0.7654717428570492,-0.3366830502830303,-0.2315153752218154,-137.625,-6.4375,-21.8125,0.2802734375,0.68310546875,-0.6513671875
1969/12/31/18:00:20.341000,93,1731183092,636849325,RL_myo,0.5207002453861966,0.7520276313917862,-0.3241635216558539,-0.2413373309409238,-181.875,16.75,-33.1875,0.4501953125,0.7451171875,-0.52587890625
1969/12/31/18:00:20.344000,94,1731183092,639250183,RL_myo,0.5509166800812343,0.7360407982605366,-0.3035962294176888,-0.2501281359376133,-225.0,54.375,-54.0,0.60498046875,0.7607421875,-0.33251953125
1969/12/31/18:00:20.362000,95,1731183092,657368129,RL_myo,0.5841788905852856,0.7200458021350553,-0.2742973497325539,-0.2550098636365399,-243.5625,103.875,-75.4375,0.6845703125,0.56591796875,-0.2177734375
1969/12/31/18:00:20.380000,96,1731183092,675402067,RL_myo,0.6164565903587738,0.7048967487181662,-0.2406622114638262,-0.2553106848980941,-235.4375,138.375,-79.75,0.625,0.40380859375,-0.11962890625
1969/12/31/18:00:20.402000,97,1731183092,697721886,RL_myo,0.6413194682407378,0.6937505544897903,-0.2078321870524138,-0.253427089762591,-185.1875,141.0,-84.875,0.58056640625,0.43359375,-0.0009765625
1969/12/31/18:00:20.422000,98,1731183092,717255579,RL_myo,0.6553599895100208,0.6905786459268303,-0.1740790435021495,-0.2515967101388009,-111.6875,143.6875,-113.0625,0.4794921875,0.5888671875,0.16796875
1969/12/31/18:00:20.440000,99,1731183092,735320992,RL_myo,0.6636618827049184,0.6916171059440293,-0.138128100851764,-0.2492775801496262,-75.1875,154.375,-129.0,0.263671875,0.638671875,0.2060546875
1969/12/31/18:00:20.476000,100,1731183092,771174183,RL_myo,0.6679059694132755,0.6950055079693839,-0.1040036344585782,-0.2450555119431875,-45.625,155.5,-118.0625,-0.02978515625,0.70751953125,0.24658203125
1969/12/31/18:00:20.482000,101,1731183092,777373013,RL_myo,0.6712766456547608,0.6969729056857349,-0.0740980039848044,-0.2410931760625845,-41.5625,135.625,-101.5,-0.13427734375,0.79833984375,0.24951171875
1969/12/31/18:00:20.500000,102,1731183092,795442190,RL_myo,0.6787329394012634,0.6933818517624418,-0.0474868909041531,-0.237251343116251,-74.8125,117.1875,-81.375,-0.14697265625,0.84765625,0.2587890625
1969/12/31/18:00:20.522000,103,1731183092,817013985,RL_myo,0.6913893186930982,0.6846139841495356,-0.0247208152265122,-0.2295068277819413,-109.125,111.75,-39.625,-0.3056640625,0.81005859375,0.31396484375
1969/12/31/18:00:20.543000,104,1731183092,838067681,RL_myo,0.7068077028675979,0.6729322041550317,-0.0101931680810784,-0.217901856583534,-121.3125,90.5625,15.9375,-0.54345703125,0.83349609375,0.25634765625
1969/12/31/18:00:20.565000,105,1731183092,860593490,RL_myo,0.7250570075388953,0.6570008947848026,-0.0054933185182675,-0.2064267025420106,-139.125,43.875,58.25,-0.65185546875,0.955078125,0.20263671875
1969/12/31/18:00:20.581000,106,1731183092,877017552,RL_myo,0.7470789540319455,0.6347119316158661,-0.0071411958841288,-0.1973899785407934,-174.0,0.4375,77.3125,-0.677734375,1.05908203125,0.17431640625
1969/12/31/18:00:20.602000,107,1731183092,897823880,RL_myo,0.7691819237702822,0.6098156324701547,-0.0155643065038424,-0.1903728313156253,-176.4375,-40.125,96.0,-0.80078125,1.04443359375,0.328125
1969/12/31/18:00:20.619000,108,1731183092,914407746,RL_myo,0.7977634305256547,0.5741821416185795,-0.0346694436525303,-0.1807938241175967,-233.875,-89.6875,151.8125,-0.66552734375,0.96337890625,0.46142578125
1969/12/31/18:00:20.641000,109,1731183092,936903152,RL_myo,0.8254812855514058,0.5342067591796734,-0.0592681402152037,-0.1723109781951803,-250.5625,-123.5625,162.8125,-0.48779296875,1.01806640625,0.25390625
1969/12/31/18:00:20.663000,110,1731183092,958106684,RL_myo,0.8472069615843926,0.4976425329825326,-0.087711556469508,-0.164009013384529,-214.4375,-141.5,167.0,-0.45654296875,0.99853515625,0.197265625
1969/12/31/18:00:20.679000,111,1731183092,974465835,RL_myo,0.8621263192587145,0.466860475469728,-0.1179205698271034,-0.1577157103691694,-163.3125,-155.8125,155.25,-0.552734375,0.89501953125,0.39892578125
1969/12/31/18:00:20.701000,112,1731183092,996953702,RL_myo,0.8710488438172753,0.4426351492791592,-0.1514310266632093,-0.1497220106428264,-111.875,-165.1875,161.9375,-0.4140625,1.1044921875,0.50634765625
1969/12/31/18:00:20.723000,113,1731183093,18157950,RL_myo,0.8760404760724652,0.4218153508072742,-0.1830450350269158,-0.1453251845278715,-90.8125,-163.75,130.875,-0.17822265625,1.11767578125,0.4365234375
1969/12/31/18:00:20.745000,114,1731183093,40266047,RL_myo,0.8787884781215106,0.4033833207323978,-0.212891666320866,-0.1403205105710065,-75.6875,-153.75,125.6875,-0.17626953125,1.08544921875,0.34326171875
1969/12/31/18:00:20.762000,115,1731183093,56925351,RL_myo,0.8795228187011443,0.3868435548180328,-0.2437761372583185,-0.1317758338359313,-55.875,-152.0625,143.4375,-0.20361328125,0.97119140625,0.30126953125
1969/12/31/18:00:20.782000,116,1731183093,77992479,RL_myo,0.8789029021691311,0.369139218911035,-0.2770375189545615,-0.120482939505685,-51.9375,-160.9375,163.4375,-0.197265625,0.89404296875,0.314453125
1969/12/31/18:00:20.799000,117,1731183093,94502460,RL_myo,0.8759987486634778,0.3515103674437687,-0.3115923642647055,-0.109438806880826,-46.25,-170.8125,162.0625,-0.03515625,0.85546875,0.3076171875
1969/12/31/18:00:20.822000,118,1731183093,116972779,RL_myo,0.8706738569809813,0.3347196236721838,-0.3469877936864268,-0.0974129320533926,-33.0625,-174.375,162.5,0.3310546875,0.85546875,0.4267578125
1969/12/31/18:00:20.842000,119,1731183093,137968406,RL_myo,0.8734220256630202,0.3012726148618216,-0.3731117290620575,-0.0845955924227076,-140.0,-118.9375,189.9375,0.6240234375,1.37841796875,0.525390625
1969/12/31/18:00:20.865000,120,1731183093,160164657,RL_myo,0.8813717006631336,0.2493354153191759,-0.3944809765502654,-0.0734883329361781,-246.375,-95.9375,215.0,0.53076171875,1.05224609375,0.4619140625
1969/12/31/18:00:20.887000,121,1731183093,182891652,RL_myo,0.8864409057097971,0.2058779298326203,-0.4102909707485544,-0.0591448900112093,-183.5,-72.0625,194.625,0.96923828125,0.4658203125,1.26123046875
1969/12/31/18:00:20.902000,122,1731183093,197913258,RL_myo,0.8838300421972861,0.2183939151230587,-0.4104194201474138,-0.052004364361332,83.5,5.9375,6.1875,1.66162109375,-0.44091796875,1.77783203125
1969/12/31/18:00:20.919000,123,1731183093,214412171,RL_myo,0.8755034327000004,0.2656906331945832,-0.4017403509503209,-0.0388190311766034,281.8125,54.3125,-61.3125,0.70361328125,0.244140625,0.6279296875
1969/12/31/18:00:20.943000,124,1731183093,238333042,RL_myo,0.862016155842205,0.3223939202123151,-0.3906935788108727,-0.018677118437139,349.9375,67.3125,-49.1875,0.35888671875,0.32373046875,0.3134765625
1969/12/31/18:00:20.963000,125,1731183093,258358899,RL_myo,0.8457288499216854,0.3734244445598204,-0.3811761451905979,-0.0012817772696561,320.5,45.4375,-44.25,0.14892578125,0.47802734375,0.31591796875
1969/12/31/18:00:20.979000,126,1731183093,274650718,RL_myo,0.8307625178501405,0.4077212268928762,-0.378607001559358,0.0159304251824911,234.875,16.25,5.5,0.3984375,0.6513671875,0.27734375
1969/12/31/18:00:21.007000,127,1731183093,302681023,RL_myo,0.8235505555049097,0.419496254945916,-0.3804946389251913,0.0317994396663498,105.875,11.5,56.4375,0.546875,0.67138671875,0.27685546875
