timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
19711611645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=107721928), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48490270959385207, y=-0.19463244064125793, z=-0.5738880023047188, w=-0.6305871360004631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=-26.875, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31298828125, y=0.94775390625, z=0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.711611645,"[-0.48490270959385207, -0.19463244064125793, -0.5738880023047188, -0.6305871360004631]","[10.1875, -26.875, 0.8125]","[-0.31298828125, 0.94775390625, 0.26025390625]"
19732680615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=128835426), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4877694081169197, y=-0.1980495156831087, z=-0.5716276622150989, w=-0.6293641311939034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=-28.5625, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2724609375, y=0.86279296875, z=0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.732680615,"[-0.4877694081169197, -0.1980495156831087, -0.5716276622150989, -0.6293641311939034]","[3.375, -28.5625, -1.0]","[-0.2724609375, 0.86279296875, 0.2705078125]"
19749091605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=145192972), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4899551666650174, y=-0.2015846930112796, z=-0.568867975645818, w=-0.629044332687635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=-26.875, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.248046875, y=0.8330078125, z=0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.749091605,"[-0.4899551666650174, -0.2015846930112796, -0.568867975645818, -0.629044332687635]","[0.8125, -26.875, 3.8125]","[-0.248046875, 0.8330078125, 0.2802734375]"
19771730002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=167817081), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49129633337341755, y=-0.20549003161096857, z=-0.5668522166922114, w=-0.6285541537158792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=-24.4375, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28125, y=0.85302734375, z=0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.771730002,"[-0.49129633337341755, -0.20549003161096857, -0.5668522166922114, -0.6285541537158792]","[5.4375, -24.4375, 9.125]","[-0.28125, 0.85302734375, 0.2822265625]"
19792828963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=188756842), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49221705695192214, y=-0.20988647970956728, z=-0.5655155920293256, w=-0.627584376520349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=-23.5625, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2880859375, y=0.89013671875, z=0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.792828963,"[-0.49221705695192214, -0.20988647970956728, -0.5655155920293256, -0.627584376520349]","[9.1875, -23.5625, 10.0]","[-0.2880859375, 0.89013671875, 0.26025390625]"
19809369846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=205325452), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4926298431012619, y=-0.21476268804179144, z=-0.5641563763166582, w=-0.6268336370779313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5625, y=-22.625, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27099609375, y=0.89599609375, z=0.30615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.809369846,"[-0.4926298431012619, -0.21476268804179144, -0.5641563763166582, -0.6268336370779313]","[13.5625, -22.625, 13.125]","[-0.27099609375, 0.89599609375, 0.30615234375]"
19831664923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=227698906), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4928305709587284, y=-0.22008012865352006, z=-0.5632610946598271, w=-0.6256354406065542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.25, y=-21.9375, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24853515625, y=0.89208984375, z=0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.831664923,"[-0.4928305709587284, -0.22008012865352006, -0.5632610946598271, -0.6256354406065542]","[20.25, -21.9375, 12.875]","[-0.24853515625, 0.89208984375, 0.333984375]"
19852700864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=248741138), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49277116648669544, y=-0.2241699894111509, z=-0.5621033494355294, w=-0.6252713154144408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.8125, y=-17.5625, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26123046875, y=0.92626953125, z=0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.852700864,"[-0.49277116648669544, -0.2241699894111509, -0.5621033494355294, -0.6252713154144408]","[10.8125, -17.5625, 12.625]","[-0.26123046875, 0.92626953125, 0.30078125]"
19859623107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=255620098), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4928228151994877, y=-0.22788859343094575, z=-0.5605058495098569, w=-0.6253204414283531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=-18.0, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27490234375, y=0.94921875, z=0.26171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.859623107,"[-0.4928228151994877, -0.22788859343094575, -0.5605058495098569, -0.6253204414283531]","[3.5, -18.0, 14.0625]","[-0.27490234375, 0.94921875, 0.26171875]"
19876102197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=272075228), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4930211494406686, y=-0.23149656100872198, z=-0.5586922012849568, w=-0.6254618394983873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=-17.875, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26318359375, y=0.93212890625, z=0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.876102197,"[-0.4930211494406686, -0.23149656100872198, -0.5586922012849568, -0.6254618394983873]","[5.25, -17.875, 13.5625]","[-0.26318359375, 0.93212890625, 0.302734375]"
19896913604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=293051413), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4928971803292725, y=-0.23503554252699707, z=-0.557530428715689, w=-0.6252763264578253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=-14.4375, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21728515625, y=0.90283203125, z=0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.896913604,"[-0.4928971803292725, -0.23503554252699707, -0.557530428715689, -0.6252763264578253]","[9.8125, -14.4375, 10.875]","[-0.21728515625, 0.90283203125, 0.31201171875]"
19919515004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=315561335), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49223113086378706, y=-0.2385779901483625, z=-0.556743010011093, w=-0.6251610010462209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.75, y=-12.5, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23193359375, y=0.8681640625, z=0.26708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.919515004,"[-0.49223113086378706, -0.2385779901483625, -0.556743010011093, -0.6251610010462209]","[9.75, -12.5, 14.25]","[-0.23193359375, 0.8681640625, 0.26708984375]"
19936268040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=332289716), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4909382917450996, y=-0.24302788136859607, z=-0.5561810856132636, w=-0.6249637130121607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0625, y=-14.3125, z=19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24072265625, y=0.91845703125, z=0.22998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.93626804,"[-0.4909382917450996, -0.24302788136859607, -0.5561810856132636, -0.6249637130121607]","[11.0625, -14.3125, 19.0625]","[-0.24072265625, 0.91845703125, 0.22998046875]"
19957041029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=353072388), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48977852235288377, y=-0.24742207222661566, z=-0.5558147044321137, w=-0.6244752449488731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.4375, y=-12.75, z=15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21240234375, y=0.92333984375, z=0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.957041029,"[-0.48977852235288377, -0.24742207222661566, -0.5558147044321137, -0.6244752449488731]","[16.4375, -12.75, 15.875]","[-0.21240234375, 0.92333984375, 0.291015625]"
19979518835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=375529692), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4887360827920361, y=-0.25095938716793864, z=-0.5550157263874597, w=-0.6245910428688434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5625, y=-9.875, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19189453125, y=0.84912109375, z=0.30029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.979518835,"[-0.4887360827920361, -0.25095938716793864, -0.5550157263874597, -0.6245910428688434]","[12.5625, -9.875, 15.625]","[-0.19189453125, 0.84912109375, 0.30029296875]"
19994406488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=390564147), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48721630617201894, y=-0.25413612663162805, z=-0.5533136705192939, w=-0.6260024617820867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-9.375, z=21.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19873046875, y=0.89208984375, z=0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.994406488,"[-0.48721630617201894, -0.25413612663162805, -0.5533136705192939, -0.6260024617820867]","[0.3125, -9.375, 21.0]","[-0.19873046875, 0.89208984375, 0.2412109375]"
20017226772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=413142150), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4856928765567561, y=-0.25712793276371115, z=-0.5511192102673419, w=-0.6278975011329362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=-8.6875, z=21.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20263671875, y=1.03125, z=0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.017226772,"[-0.4856928765567561, -0.25712793276371115, -0.5511192102673419, -0.6278975011329362]","[-2.75, -8.6875, 21.3125]","[-0.20263671875, 1.03125, 0.29150390625]"
20039756996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=435674130), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4849544001422794, y=-0.25981007820358465, z=-0.5489151617014424, w=-0.6292933324776042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=-10.0, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18212890625, y=0.96826171875, z=0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.039756996,"[-0.4849544001422794, -0.25981007820358465, -0.5489151617014424, -0.6292933324776042]","[-0.875, -10.0, 16.25]","[-0.18212890625, 0.96826171875, 0.314453125]"
20054618315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=450616853), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48458942644407477, y=-0.2620688913288233, z=-0.5464752801486455, w=-0.630759662758125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=-11.5, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18310546875, y=0.90966796875, z=0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.054618315,"[-0.48458942644407477, -0.2620688913288233, -0.5464752801486455, -0.630759662758125]","[-7.375, -11.5, 15.6875]","[-0.18310546875, 0.90966796875, 0.24462890625]"
20077205229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=473205429), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4839135557424621, y=-0.264690766963685, z=-0.5439068746092599, w=-0.6324015972510268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=-12.375, z=17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16162109375, y=0.9169921875, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.077205229,"[-0.4839135557424621, -0.264690766963685, -0.5439068746092599, -0.6324015972510268]","[-7.75, -12.375, 17.3125]","[-0.16162109375, 0.9169921875, 0.23486328125]"
20108440391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=504482531), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4823935488378098, y=-0.26884407674981686, z=-0.5425706792975872, w=-0.6329584381322021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.6875, y=-11.75, z=18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1337890625, y=0.91015625, z=0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.108440391,"[-0.4823935488378098, -0.26884407674981686, -0.5425706792975872, -0.6329584381322021]","[9.6875, -11.75, 18.9375]","[-0.1337890625, 0.91015625, 0.29296875]"
20114660215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=510654602), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4796351510583477, y=-0.2734146172211983, z=-0.5422519808058811, w=-0.6333698431967849)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.8125, y=-6.5625, z=21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1123046875, y=0.96826171875, z=0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.114660215,"[-0.4796351510583477, -0.2734146172211983, -0.5422519808058811, -0.6333698431967849]","[15.8125, -6.5625, 21.5625]","[-0.1123046875, 0.96826171875, 0.28759765625]"
20137110422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344254, nanosec=533236785), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47750571116551016, y=-0.27689716405392634, z=-0.5412829949293084, w=-0.6342940767054125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=-7.125, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.142578125, y=1.03466796875, z=0.23583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.137110422,"[-0.47750571116551016, -0.27689716405392634, -0.5412829949293084, -0.6342940767054125]","[3.0625, -7.125, 20.0625]","[-0.142578125, 1.03466796875, 0.23583984375]"
