timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
31162694655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=342375799), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.22886517439298032, y=-0.7561095054812356, z=-0.10594931806565702, w=-0.6038989068316107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.625, y=-14.375, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8583984375, y=0.39990234375, z=-0.15087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31185065034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=364879489), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23296389153200142, y=-0.7556525913171888, z=-0.09734802383902076, w=-0.6043511799711496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.3125, y=-11.625, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86376953125, y=0.3369140625, z=-0.13818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31206212203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=385849882), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2337557258742544, y=-0.7557084589490909, z=-0.09185440403152817, w=-0.6048353115963083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.1875, y=-7.5, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86962890625, y=0.32958984375, z=-0.13525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31222717735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=402310799), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23229650028840648, y=-0.756214828842185, z=-0.08965936913391202, w=-0.6050939316498324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=-3.875, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8720703125, y=0.3798828125, z=-0.140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31245328153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=424899343), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23003076766344743, y=-0.7568616475973499, z=-0.08935129845032821, w=-0.6051963630009936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=-1.375, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8818359375, y=0.46875, z=-0.15869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31273486026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=453251810), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.22825984444713898, y=-0.7572245695335972, z=-0.08959504054770054, w=-0.6053768441366769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=1.1875, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8681640625, y=0.52880859375, z=-0.166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31281917691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=461721938), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.228140445780992, y=-0.7571113509666146, z=-0.08874162872272937, w=-0.6056890807732918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=0.125, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85498046875, y=0.53759765625, z=-0.1513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31305235026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=484809175), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2301603357886056, y=-0.756581151534223, z=-0.08624146233606463, w=-0.6059485053591293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.3125, y=-2.0, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8349609375, y=0.50732421875, z=-0.14208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31326389296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=505957355), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2332645541627425, y=-0.755821098574412, z=-0.08294257695111644, w=-0.606170474082773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.3125, y=-3.25, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8232421875, y=0.44677734375, z=-0.13037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31342604961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=522353719), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23552458118510436, y=-0.7552166798612286, z=-0.08019676073522342, w=-0.6064193414499085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.9375, y=-3.375, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82568359375, y=0.39208984375, z=-0.11962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31365173277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348115, nanosec=544795176), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23569877108546977, y=-0.7551881391537034, z=-0.07872900432425065, w=-0.6065795147121916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=-2.4375, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8603515625, y=0.3681640625, z=-0.13037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
