timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9608410973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=783815498), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47203041641545773, y=-0.7597407064312927, z=-0.4072742395578419, w=-0.18468632532624452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=4.9375, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.111328125, y=0.87158203125, z=-0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.608410973,"[-0.47203041641545773, -0.7597407064312927, -0.4072742395578419, -0.18468632532624452]","[-4.4375, 4.9375, 8.125]","[-0.111328125, 0.87158203125, -0.490234375]"
9621800386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=797350102), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47103828395066694, y=-0.7602037917711204, z=-0.4068945632416554, w=-0.1861449554352856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=7.0625, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=0.84375, z=-0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.621800386,"[-0.47103828395066694, -0.7602037917711204, -0.4068945632416554, -0.1861449554352856]","[-0.1875, 7.0625, 8.0]","[-0.1044921875, 0.84375, -0.5048828125]"
9637785123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=813128103), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4716594034623308, y=-0.7599160497553676, z=-0.406598724879147, w=-0.18639335121298634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=2.25, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19921875, y=1.24560546875, z=-0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.637785123,"[-0.4716594034623308, -0.7599160497553676, -0.406598724879147, -0.18639335121298634]","[6.6875, 2.25, 4.4375]","[-0.19921875, 1.24560546875, -0.51806640625]"
9661105444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=836387271), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4714245980138839, y=-0.7593207436419899, z=-0.40941431945586915, w=-0.18322328369208696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=-4.5, z=-20.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14208984375, y=0.86181640625, z=-0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.661105444,"[-0.4714245980138839, -0.7593207436419899, -0.40941431945586915, -0.18322328369208696]","[4.3125, -4.5, -20.0]","[-0.14208984375, 0.86181640625, -0.5751953125]"
9681201789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=856634181), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47270627659231984, y=-0.7591986280867484, z=-0.40758328148270007, w=-0.1845049805214439)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=-2.3125, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=0.97802734375, z=-0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.681201789,"[-0.47270627659231984, -0.7591986280867484, -0.40758328148270007, -0.1845049805214439]","[-7.0, -2.3125, 8.5]","[-0.099609375, 0.97802734375, -0.484375]"
9703807528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=879145040), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47287846525991717, y=-0.75905904393877, z=-0.4074518113158501, w=-0.1849279491142939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=0.375, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=0.86962890625, z=-0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.703807528,"[-0.47287846525991717, -0.75905904393877, -0.4074518113158501, -0.1849279491142939]","[-2.375, 0.375, -0.0625]","[-0.08154296875, 0.86962890625, -0.48388671875]"
9720338613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=895648215), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4725676232113689, y=-0.7588057935408692, z=-0.4081182611926158, w=-0.1852919158039153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=3.375, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.91943359375, z=-0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.720338613,"[-0.4725676232113689, -0.7588057935408692, -0.4081182611926158, -0.1852919158039153]","[4.1875, 3.375, -5.125]","[-0.06787109375, 0.91943359375, -0.45166015625]"
9743679591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=919052019), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4701814163723511, y=-0.759528521125897, z=-0.4101881229800846, w=-0.18382482166582576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.625, y=5.4375, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15380859375, y=0.92431640625, z=-0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.743679591,"[-0.4701814163723511, -0.759528521125897, -0.4101881229800846, -0.18382482166582576]","[18.625, 5.4375, -6.125]","[-0.15380859375, 0.92431640625, -0.51611328125]"
9757351285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=932526219), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46720985449587354, y=-0.7612072247253475, z=-0.41136439180956075, w=-0.1818181785164216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.1875, y=2.25, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19091796875, y=0.8857421875, z=-0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.757351285,"[-0.46720985449587354, -0.7612072247253475, -0.41136439180956075, -0.1818181785164216]","[23.1875, 2.25, 1.25]","[-0.19091796875, 0.8857421875, -0.51318359375]"
9780311015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=955530771), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.465784120631811, y=-0.7622698724700366, z=-0.41152808247121353, w=-0.18065002582156192)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.8125, y=-1.5, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=0.89599609375, z=-0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.780311015,"[-0.465784120631811, -0.7622698724700366, -0.41152808247121353, -0.18065002582156192]","[13.8125, -1.5, 1.5]","[-0.1328125, 0.89599609375, -0.49072265625]"
9803117066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=978449632), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4648171788150472, y=-0.7630789373325282, z=-0.41141446985192137, w=-0.17998238712258063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=-0.8125, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1279296875, y=0.8525390625, z=-0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.803117066,"[-0.4648171788150472, -0.7630789373325282, -0.41141446985192137, -0.17998238712258063]","[8.0625, -0.8125, 2.75]","[-0.1279296875, 0.8525390625, -0.49560546875]"
9817515027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=992700624), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.464017970108122, y=-0.7637407441711218, z=-0.4114093300669276, w=-0.17924776775056614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.75, y=-2.0, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=0.8818359375, z=-0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.817515027,"[-0.464017970108122, -0.7637407441711218, -0.4114093300669276, -0.17924776775056614]","[9.75, -2.0, 0.25]","[-0.1083984375, 0.8818359375, -0.4794921875]"
9840579754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=15783945), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46212899167848415, y=-0.7644780440788025, z=-0.4126936399537652, w=-0.17802829750741392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=1.0, z=-6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.90625, z=-0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.840579754,"[-0.46212899167848415, -0.7644780440788025, -0.4126936399537652, -0.17802829750741392]","[15.1875, 1.0, -6.4375]","[-0.09326171875, 0.90625, -0.52392578125]"
9868929973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=44305113), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45930811863335574, y=-0.7656762764249377, z=-0.4139631900996615, w=-0.17722970721648487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.375, y=4.5625, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.8408203125, z=-0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.868929973,"[-0.45930811863335574, -0.7656762764249377, -0.4139631900996615, -0.17722970721648487]","[17.375, 4.5625, -3.0625]","[-0.0908203125, 0.8408203125, -0.53369140625]"
9877396395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=52622488), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45790232415031473, y=-0.7664050895214783, z=-0.4135951020613998, w=-0.17857153144926308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=5.5, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.8935546875, z=-0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.877396395,"[-0.45790232415031473, -0.7664050895214783, -0.4135951020613998, -0.17857153144926308]","[6.0, 5.5, 4.5625]","[-0.04931640625, 0.8935546875, -0.517578125]"
9901146184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=76354140), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45780564977691324, y=-0.7658372608186518, z=-0.41416732960753677, w=-0.1799241508521984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=7.25, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=0.96142578125, z=-0.56201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.901146184,"[-0.45780564977691324, -0.7658372608186518, -0.41416732960753677, -0.1799241508521984]","[-2.5, 7.25, -1.75]","[-0.09130859375, 0.96142578125, -0.56201171875]"
9923002785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=98318082), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45607983885951103, y=-0.7661750698571259, z=-0.41610495668997005, w=-0.1783917260787302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0, y=3.625, z=-7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15771484375, y=0.89501953125, z=-0.60205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.923002785,"[-0.45607983885951103, -0.7661750698571259, -0.41610495668997005, -0.1783917260787302]","[11.0, 3.625, -7.5]","[-0.15771484375, 0.89501953125, -0.60205078125]"
9937793094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=113235835), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4545726889307298, y=-0.7665116004673785, z=-0.4178309114419678, w=-0.17675114220507432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.1875, y=1.125, z=-8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.134765625, y=0.87060546875, z=-0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.937793094,"[-0.4545726889307298, -0.7665116004673785, -0.4178309114419678, -0.17675114220507432]","[12.1875, 1.125, -8.0]","[-0.134765625, 0.87060546875, -0.55517578125]"
9960376862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=135765589), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4529027887413529, y=-0.767267734814215, z=-0.4185429625641017, w=-0.1760712229509235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=1.8125, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=0.7958984375, z=-0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.960376862,"[-0.4529027887413529, -0.767267734814215, -0.4185429625641017, -0.1760712229509235]","[7.4375, 1.8125, -0.8125]","[-0.11474609375, 0.7958984375, -0.57080078125]"
9990357580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=165640420), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.452297917850201, y=-0.7678872490070475, z=-0.4180597405578029, w=-0.17607333598675345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=-0.6875, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=0.88427734375, z=-0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.99035758,"[-0.452297917850201, -0.7678872490070475, -0.4180597405578029, -0.17607333598675345]","[2.8125, -0.6875, 3.75]","[-0.1064453125, 0.88427734375, -0.57177734375]"
9997276067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=172429558), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4513906298103973, y=-0.7682673401910872, z=-0.4184945306395206, w=-0.1757103330481522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=0.375, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.875, z=-0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.997276067,"[-0.4513906298103973, -0.7682673401910872, -0.4184945306395206, -0.1757103330481522]","[4.75, 0.375, -2.125]","[-0.091796875, 0.875, -0.57373046875]"
10021157886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=196268698), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4518804489769097, y=-0.7676596822300878, z=-0.4186180442372533, w=-0.1768095165702468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=4.5, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.111328125, y=0.88232421875, z=-0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.021157886,"[-0.4518804489769097, -0.7676596822300878, -0.4186180442372533, -0.1768095165702468]","[-6.6875, 4.5, 0.3125]","[-0.111328125, 0.88232421875, -0.5654296875]"
10043422776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=218684218), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4535855154847364, y=-0.7661884501339318, z=-0.41861451166708924, w=-0.17882206140611917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.375, y=6.0, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1103515625, y=0.9130859375, z=-0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.043422776,"[-0.4535855154847364, -0.7661884501339318, -0.41861451166708924, -0.17882206140611917]","[-15.375, 6.0, -0.4375]","[-0.1103515625, 0.9130859375, -0.55322265625]"
10063813116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=239258563), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45616208428052885, y=-0.7641355760225076, z=-0.4183825378302148, w=-0.18157374909480511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.5625, y=6.75, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=0.89404296875, z=-0.5439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.063813116,"[-0.45616208428052885, -0.7641355760225076, -0.4183825378302148, -0.18157374909480511]","[-23.5625, 6.75, -0.75]","[-0.09130859375, 0.89404296875, -0.5439453125]"
10087805240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=263104460), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45962893066951555, y=-0.7614301605408148, z=-0.4179443523071096, w=-0.1851698546874665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.6875, y=8.375, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=0.9169921875, z=-0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.08780524,"[-0.45962893066951555, -0.7614301605408148, -0.4179443523071096, -0.1851698546874665]","[-31.6875, 8.375, 0.5]","[-0.0927734375, 0.9169921875, -0.55322265625]"
10102904543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=278175042), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4626717203016435, y=-0.7590965383342358, z=-0.417936412165368, w=-0.18718034113773124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.6875, y=5.0625, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=0.8671875, z=-0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.102904543,"[-0.4626717203016435, -0.7590965383342358, -0.417936412165368, -0.18718034113773124]","[-26.6875, 5.0625, -1.375]","[-0.14501953125, 0.8671875, -0.54833984375]"
10123849939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=299113306), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46481962181285996, y=-0.7575290370195926, z=-0.41776395894288687, w=-0.18858884340884155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.9375, y=2.625, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=0.84228515625, z=-0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.123849939,"[-0.46481962181285996, -0.7575290370195926, -0.41776395894288687, -0.18858884340884155]","[-20.9375, 2.625, -0.0625]","[-0.125, 0.84228515625, -0.55029296875]"
10146362033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=321721084), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46890995361245563, y=-0.7547845107803253, z=-0.4169105678936203, w=-0.1913357678738837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.0625, y=1.875, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.9091796875, z=-0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.146362033,"[-0.46890995361245563, -0.7547845107803253, -0.4169105678936203, -0.1913357678738837]","[-32.0625, 1.875, -1.8125]","[-0.07861328125, 0.9091796875, -0.49853515625]"
10162975202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=338285381), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4731215935508849, y=-0.751733574273252, z=-0.41599545686827033, w=-0.19493683820969124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.4375, y=3.0, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.888671875, z=-0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.162975202,"[-0.4731215935508849, -0.751733574273252, -0.41599545686827033, -0.19493683820969124]","[-40.4375, 3.0, -3.0625]","[-0.021484375, 0.888671875, -0.55517578125]"
10185229528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=360636740), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47934200324544085, y=-0.7469044354109633, z=-0.4151978161546644, w=-0.1999394452039807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.6875, y=5.8125, z=-7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.91796875, z=-0.60986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.185229528,"[-0.47934200324544085, -0.7469044354109633, -0.4151978161546644, -0.1999394452039807]","[-60.6875, 5.8125, -7.4375]","[-0.0078125, 0.91796875, -0.60986328125]"
10200463853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=375765488), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4873968578678863, y=-0.7398227787471221, z=-0.4164783568858572, w=-0.20408904241299922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.9375, y=5.625, z=-26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.998046875, z=-0.6904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.200463853,"[-0.4873968578678863, -0.7398227787471221, -0.4164783568858572, -0.20408904241299922]","[-74.9375, 5.625, -26.75]","[-0.01318359375, 0.998046875, -0.6904296875]"
10222915925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=398288716), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49770321074754653, y=-0.7297409308287448, z=-0.419584251856454, w=-0.20909027590693985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.1875, y=8.625, z=-50.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11474609375, y=1.02978515625, z=-0.60302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.222915925,"[-0.49770321074754653, -0.7297409308287448, -0.419584251856454, -0.20909027590693985]","[-88.1875, 8.625, -50.6875]","[0.11474609375, 1.02978515625, -0.60302734375]"
10243867917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=419175944), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5121781170957092, y=-0.7137658578925546, z=-0.4257572145924293, w=-0.21666257336627354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.4375, y=30.5625, z=-66.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26806640625, y=0.88720703125, z=-0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.243867917,"[-0.5121781170957092, -0.7137658578925546, -0.4257572145924293, -0.21666257336627354]","[-119.4375, 30.5625, -66.1875]","[0.26806640625, 0.88720703125, -0.5263671875]"
10260123849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=435520708), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5283540464578723, y=-0.6916146533973211, z=-0.43613469053805654, w=-0.22868691372041672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-151.25, y=64.1875, z=-89.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35400390625, y=0.80224609375, z=-0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.260123849,"[-0.5283540464578723, -0.6916146533973211, -0.43613469053805654, -0.22868691372041672]","[-151.25, 64.1875, -89.0]","[0.35400390625, 0.80224609375, -0.4951171875]"
10282730452,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183812, nanosec=458199889), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5464757279656687, y=-0.6637782016254873, z=-0.44937466886433086, w=-0.2425390376296144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-177.5, y=82.75, z=-111.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37841796875, y=0.6708984375, z=-0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.282730452,"[-0.5464757279656687, -0.6637782016254873, -0.44937466886433086, -0.2425390376296144]","[-177.5, 82.75, -111.6875]","[0.37841796875, 0.6708984375, -0.4384765625]"
