time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:16.610,120,1730347069,646455509,RL_myo,-0.3867102699538862,-0.5961783328455745,0.5715817042484445,0.4102693236474152,11.3125,4.5625,22.25,-0.0576171875,1.03369140625,-0.400390625
1969/12/31/18:00:16.631,121,1730347069,668993027,RL_myo,-0.3888480715662185,-0.5940446210255855,0.5736592410376532,0.4084400086204888,2.3125,2.625,20.5,-0.00634765625,1.0791015625,-0.36865234375
1969/12/31/18:00:16.635,122,1730347069,674286657,RL_myo,-0.3922204201517078,-0.591565563664854,0.5747805316789033,0.4072353942191401,-9.6875,6.0625,20.375,-0.00390625,1.01416015625,-0.3828125
1969/12/31/18:00:16.655,123,1730347069,696671582,RL_myo,-0.3963587344024206,-0.589350160053861,0.5754342697791841,0.4055139253726028,-13.8125,12.0625,20.625,0.01708984375,0.97119140625,-0.39794921875
1969/12/31/18:00:16.668,124,1730347069,711773744,RL_myo,-0.4009384702009387,-0.5882546773933092,0.5758645861388122,0.4019760640498375,-3.375,21.5,19.375,0.0537109375,1.00830078125,-0.353515625
1969/12/31/18:00:16.688,125,1730347069,734385429,RL_myo,-0.4040582488383941,-0.5882648643964415,0.5753252346753328,0.3996026216231067,1.6875,21.5625,15.625,-0.0810546875,1.11376953125,-0.3388671875
1969/12/31/18:00:16.707,126,1730347069,756859152,RL_myo,-0.4052800851421422,-0.5880833765579128,0.5747774942445111,0.3994206140316534,-0.3125,8.0,9.0,-0.109375,1.1171875,-0.3447265625
1969/12/31/18:00:16.722,127,1730347069,773215585,RL_myo,-0.4077220949627092,-0.5866803558056229,0.5742289624864024,0.3997873835337942,-10.5,4.8125,7.125,0.0048828125,1.0126953125,-0.32373046875
1969/12/31/18:00:16.741,128,1730347069,794426391,RL_myo,-0.4115028152499462,-0.585271506293642,0.5737357554656621,0.3986853143299687,-11.4375,12.9375,10.9375,0.0478515625,0.90576171875,-0.30126953125
1969/12/31/18:00:16.760,129,1730347069,816790948,RL_myo,-0.4139269952460257,-0.5851860852873628,0.573528748794884,0.3965935734456908,-1.1875,16.5625,13.75,-0.04052734375,0.93994140625,-0.33056640625
1969/12/31/18:00:16.776,130,1730347069,834776377,RL_myo,-0.4129522626786499,-0.5867144695728439,0.5741415807002749,0.3944591300165702,12.5625,8.5,6.6875,-0.0966796875,0.97119140625,-0.40087890625
1969/12/31/18:00:16.794,131,1730347069,854290127,RL_myo,-0.4115144734111313,-0.5871802483261768,0.574972758755986,0.3940577633257585,9.0,-2.5,4.125,-0.06396484375,1.06591796875,-0.400390625
1969/12/31/18:00:16.813,132,1730347069,876850643,RL_myo,-0.412407521327837,-0.5860495811439828,0.5751244743928087,0.3945855594767599,-8.0625,-1.9375,4.9375,0.013671875,1.0234375,-0.39599609375
1969/12/31/18:00:16.826,133,1730347069,891888949,RL_myo,-0.414549522633299,-0.5841046719082261,0.57488839129609,0.3955676466705552,-18.0,0.1875,7.6875,0.01953125,0.9482421875,-0.38330078125
1969/12/31/18:00:16.849,134,1730347069,917192254,RL_myo,-0.415599760099011,-0.583023778596821,0.5749669173348045,0.3959459015659105,-11.875,-0.5625,5.6875,0.0087890625,0.89990234375,-0.3974609375
1969/12/31/18:00:16.869,135,1730347069,939841265,RL_myo,-0.4152763800269827,-0.5826320287680155,0.575735169428943,0.3957454509251846,-1.375,-2.6875,4.5,0.0048828125,0.9189453125,-0.39453125
1969/12/31/18:00:16.880,136,1730347069,951916850,RL_myo,-0.4150234991471417,-0.582131490421388,0.5766385323444405,0.3954319486726958,3.0,-3.0,5.0,0.01513671875,0.9541015625,-0.34375
1969/12/31/18:00:16.907,137,1730347069,983382126,RL_myo,-0.4152697521745484,-0.5810969004194408,0.5772518101215284,0.3958001679676582,-3.9375,-3.9375,5.3125,0.01416015625,0.9921875,-0.373046875
1969/12/31/18:00:16.919,138,1730347069,996829991,RL_myo,-0.4156471681051386,-0.5795867119422021,0.5776946323223402,0.3969705112123086,-9.6875,-7.25,5.375,0.0107421875,0.95556640625,-0.3720703125
1969/12/31/18:00:16.932,139,1730347070,11838232,RL_myo,-0.4158844224966546,-0.5780512717149715,0.5784785084272516,0.3978184129488105,-5.6875,-7.0625,6.5,0.017578125,0.92919921875,-0.3359375
1969/12/31/18:00:16.952,140,1730347070,34331077,RL_myo,-0.4165089102436025,-0.5772164074111591,0.5792305917660886,0.3972826050374574,-2.4375,-0.4375,6.3125,0.04736328125,0.92431640625,-0.357421875
1969/12/31/18:00:16.974,141,1730347070,59697025,RL_myo,-0.4179788735604138,-0.5770403432593679,0.5790545522002987,0.3962498316521913,6.1875,5.4375,-1.5625,0.140625,1.17626953125,-0.29443359375
1969/12/31/18:00:16.986,142,1730347070,71944294,RL_myo,-0.4168076178100213,-0.5790384932147711,0.5782450389708803,0.3957505628759962,8.5,5.5,-7.4375,-0.02099609375,1.056640625,-0.38037109375
1969/12/31/18:00:17.005,143,1730347070,94392842,RL_myo,-0.4150424996141233,-0.5801439645341533,0.5788622156382861,0.3950838382356206,11.9375,-2.375,-3.5625,0.01171875,0.99462890625,-0.36572265625
1969/12/31/18:00:17.025,144,1730347070,116753479,RL_myo,-0.4144781712732232,-0.5812825950826355,0.5788412570100498,0.3940319649153186,11.375,2.125,-7.75,0.1005859375,0.98046875,-0.30908203125
1969/12/31/18:00:17.038,145,1730347070,131790038,RL_myo,-0.4146708734900242,-0.5825167525152769,0.5782443119582704,0.3928814266492914,7.5,8.1875,-4.3125,0.0400390625,0.88916015625,-0.29052734375
1969/12/31/18:00:17.058,146,1730347070,154376716,RL_myo,-0.4146013231361501,-0.583176158187239,0.57804933481856,0.3922630213154772,3.9375,3.8125,-1.0,0.01318359375,0.88134765625,-0.314453125
1969/12/31/18:00:17.080,147,1730347070,179728345,RL_myo,-0.4143561553054519,-0.5826864361026881,0.5787192612470607,0.3922620430325732,5.5,-3.5625,3.3125,0.025390625,1.02099609375,-0.31494140625
1969/12/31/18:00:17.092,148,1730347070,191883753,RL_myo,-0.4138787238407917,-0.5825185872786486,0.5792226941821432,0.3922723135414789,5.0625,-4.375,-1.25,0.06005859375,1.00927734375,-0.33837890625
1969/12/31/18:00:17.111,149,1730347070,214504111,RL_myo,-0.4137034794328986,-0.5830179456392812,0.5792947363968193,0.3916083688464853,1.8125,2.6875,-0.4375,0.0263671875,0.95556640625,-0.392578125
1969/12/31/18:00:17.138,150,1730347070,245747712,RL_myo,-0.4135050456015035,-0.5832404746520985,0.5801277429435115,0.3902511087197067,3.25,2.1875,4.0,0.03271484375,0.95068359375,-0.42236328125
1969/12/31/18:00:17.144,151,1730347070,251971198,RL_myo,-0.4127308785077366,-0.5832677129576946,0.5812534983775771,0.3893537820172807,3.5625,-2.0,3.875,0.0302734375,1.0126953125,-0.455078125
1969/12/31/18:00:17.167,152,1730347070,277163680,RL_myo,-0.4123492129738639,-0.5829406946585812,0.5820251768677867,0.3890950610876824,-3.9375,-3.625,1.5,0.05615234375,0.98681640625,-0.486328125
1969/12/31/18:00:17.184,153,1730347070,296972270,RL_myo,-0.414371541881442,-0.5814263231643271,0.5818535732443345,0.3894689657895834,-19.5625,1.0625,4.0,0.09228515625,0.990234375,-0.48974609375
1969/12/31/18:00:17.197,154,1730347070,311965933,RL_myo,-0.4208948774718575,-0.5779370062037441,0.5797070107638781,0.3908658345895847,-52.5,10.8125,4.5625,0.2060546875,1.0947265625,-0.58837890625
1969/12/31/18:00:17.217,155,1730347070,334363356,RL_myo,-0.4321807170175281,-0.5725585801922655,0.5739013249704585,0.3950111002029999,-88.9375,20.9375,-0.625,0.2734375,1.1513671875,-0.5556640625
1969/12/31/18:00:17.238,156,1730347070,358291119,RL_myo,-0.4467115508708253,-0.565667803452768,0.5633484922172042,0.4038653275190942,-122.625,28.4375,-4.75,0.28564453125,1.1484375,-0.6005859375
1969/12/31/18:00:17.249,157,1730347070,371859858,RL_myo,-0.460202646271404,-0.5609711567480735,0.5509004091837789,0.4123513366325737,-116.5625,35.9375,-20.8125,0.34375,1.1171875,-0.56298828125
1969/12/31/18:00:17.277,158,1730347070,401967111,RL_myo,-0.4733751666098863,-0.560164682716031,0.5342254813481608,0.4203981624044478,-112.625,56.25,-48.1875,0.47509765625,1.2548828125,-0.43994140625
1969/12/31/18:00:17.289,159,1730347070,416886759,RL_myo,-0.4861423365105535,-0.5641448357020774,0.5165376765711004,0.4226050895165189,-97.125,83.5,-80.4375,0.55322265625,1.19677734375,-0.44921875
1969/12/31/18:00:17.302,160,1730347070,431815461,RL_myo,-0.4948765985041414,-0.5747721914298841,0.4948155629098513,0.424136344721914,-60.875,105.4375,-95.1875,0.61572265625,1.0810546875,-0.44873046875
1969/12/31/18:00:17.322,161,1730347070,454338030,RL_myo,-0.5008505758596637,-0.5903274152711026,0.4727135888414691,0.4209561810509506,-24.6875,126.125,-104.625,0.6494140625,0.955078125,-0.37548828125
1969/12/31/18:00:17.345,162,1730347070,480248534,RL_myo,-0.5031569053391834,-0.6104531013103485,0.4506074032167869,0.4136823755930356,14.125,141.0,-115.0,0.64697265625,0.8662109375,-0.236328125
1969/12/31/18:00:17.358,163,1730347070,494724049,RL_myo,-0.500974663567714,-0.6338476950719676,0.4290144871122638,0.4039901679038375,49.0,144.125,-124.125,0.5888671875,0.80615234375,-0.12353515625
1969/12/31/18:00:17.375,164,1730347070,514321030,RL_myo,-0.4963238600627431,-0.6578183182189185,0.4070929840898298,0.3939707964467543,61.4375,141.6875,-130.5625,0.4873046875,0.71875,-0.017578125
1969/12/31/18:00:17.395,165,1730347070,536829514,RL_myo,-0.4907836566683309,-0.6802978034106724,0.383850070487145,0.3859863008046915,52.8125,132.75,-136.9375,0.31005859375,0.701171875,-0.0400390625
1969/12/31/18:00:17.411,166,1730347070,555114186,RL_myo,-0.483981590192339,-0.6997897746715459,0.3610636932632885,0.3816924167796833,42.375,108.5625,-139.0,0.12890625,0.638671875,-0.02099609375
1969/12/31/18:00:17.428,167,1730347070,574445680,RL_myo,-0.4775443052157486,-0.7156450637339792,0.3393591944017846,0.3803142338700574,27.5625,86.625,-133.8125,0.08544921875,0.62451171875,-0.01611328125
1969/12/31/18:00:17.448,168,1730347070,596784709,RL_myo,-0.4724065509166086,-0.7271642955582011,0.3195763179068944,0.3820145480861826,9.0625,62.5,-121.125,-0.05029296875,0.53759765625,0.04052734375
1969/12/31/18:00:17.463,169,1730347070,613219894,RL_myo,-0.4687968563135032,-0.7340476228202713,0.301992819299468,0.3875615203216698,-11.4375,34.125,-108.6875,-0.1640625,0.49755859375,0.0810546875
1969/12/31/18:00:17.481,170,1730347070,634353285,RL_myo,-0.4680136919089104,-0.7353454564578187,0.2857031940304655,0.3982510875985447,-32.25,6.75,-95.625,-0.22900390625,0.4052734375,0.134765625
1969/12/31/18:00:17.511,171,1730347070,668027432,RL_myo,-0.4700912376145201,-0.7318701675195678,0.2725821172664823,0.4111925042598055,-51.125,-14.4375,-68.5625,-0.29931640625,0.32373046875,0.20703125
1969/12/31/18:00:17.515,172,1730347070,673412432,RL_myo,-0.4741850409524152,-0.7254683224044803,0.2623917481084352,0.4242579765298286,-61.6875,-25.9375,-43.1875,-0.37646484375,0.33740234375,0.20263671875
1969/12/31/18:00:17.534,173,1730347070,694443272,RL_myo,-0.4789940047626903,-0.715988617465739,0.2554268488700126,0.4389557699099476,-67.4375,-46.875,-22.25,-0.52392578125,0.4736328125,0.193359375
1969/12/31/18:00:17.554,174,1730347070,717017011,RL_myo,-0.483873060887902,-0.7007248501581739,0.2541432171464712,0.4585441859801725,-90.5625,-105.6875,-16.75,-0.75439453125,0.5693359375,0.14892578125
1969/12/31/18:00:17.568,175,1730347070,733606673,RL_myo,-0.4880274647469879,-0.6772937439091202,0.2560984544870387,0.4873560912962354,-115.0,-173.9375,-14.375,-0.98388671875,0.43505859375,0.22314453125
1969/12/31/18:00:17.587,176,1730347070,754466482,RL_myo,-0.4883828765022676,-0.6479831291957729,0.2669565985779703,0.5199367314324941,-96.3125,-236.1875,8.5,-1.013671875,0.3564453125,0.3427734375
1969/12/31/18:00:17.607,177,1730347070,776766047,RL_myo,-0.4925545494914827,-0.6091929316573096,0.2813115140776014,0.5542001622531181,-129.5625,-275.5,37.5625,-0.73681640625,0.51171875,0.36376953125
1969/12/31/18:00:17.621,178,1730347070,793344372,RL_myo,-0.5009308651604223,-0.5644704083104162,0.2960906088574642,0.5854671449517206,-154.625,-279.0625,69.9375,-0.744140625,0.6396484375,0.44921875
1969/12/31/18:00:17.640,179,1730347070,814376791,RL_myo,-0.5091393149232144,-0.516463304109355,0.3127343382482079,0.6133840943392836,-150.0625,-286.3125,93.75,-0.876953125,0.6162109375,0.59521484375
1969/12/31/18:00:17.660,180,1730347070,836880255,RL_myo,-0.5156153825590631,-0.4640416374995924,0.3262878592756571,0.6421389015037764,-172.6875,-299.6875,81.8125,-0.7734375,0.78466796875,0.57666015625
1969/12/31/18:00:17.675,181,1730347070,854796020,RL_myo,-0.52313073691227,-0.4072253268788549,0.3359364806866333,0.6690653527047373,-201.9375,-299.625,89.375,-0.806640625,0.892578125,0.5537109375
1969/12/31/18:00:17.693,182,1730347070,874231878,RL_myo,-0.5272283801848011,-0.348209991775213,0.346684093476461,0.6932461150890219,-189.6875,-312.8125,92.375,-0.78173828125,0.80029296875,0.68994140625
1969/12/31/18:00:17.712,183,1730347070,896769355,RL_myo,-0.5266110436671201,-0.2882688872554251,0.3566282253299702,0.7158199258377358,-182.9375,-320.8125,77.5,-0.6396484375,0.7978515625,0.7890625
1969/12/31/18:00:17.728,184,1730347070,914848096,RL_myo,-0.5253952225997217,-0.2296162671259471,0.3674958916441594,0.732245177222219,-164.125,-309.25,90.75,-0.49267578125,0.87744140625,0.72412109375
1969/12/31/18:00:17.745,185,1730347070,934440637,RL_myo,-0.5250762157124166,-0.1733367956088879,0.3736506558864831,0.7447378802886094,-170.25,-277.6875,94.125,-0.3291015625,0.8447265625,0.7353515625
1969/12/31/18:00:17.772,186,1730347070,964302340,RL_myo,-0.5252690928022359,-0.1205445570862672,0.3736576093580395,0.7549446210633112,-182.3125,-241.5,89.875,-0.31884765625,0.79541015625,0.7216796875
1969/12/31/18:00:17.781,187,1730347070,974775648,RL_myo,-0.5248440869354515,-0.0744632848076812,0.3746357722537273,0.760685179146009,-146.6875,-215.875,88.5,-0.38916015625,0.7216796875,0.80615234375
1969/12/31/18:00:17.798,188,1730347070,994359029,RL_myo,-0.5231961553055428,-0.0396120280906786,0.3850728585887388,0.7592203658242704,-54.625,-192.6875,81.875,-0.07421875,0.72705078125,0.89111328125
1969/12/31/18:00:17.825,189,1730347071,24277554,RL_myo,-0.524954763541991,-0.0170285291278008,0.4006892248172504,0.7507201013331577,19.3125,-141.5625,88.0,0.38525390625,0.82470703125,0.9814453125
1969/12/31/18:00:17.834,190,1730347071,34645222,RL_myo,-0.5341368763746176,0.0006714096263422,0.407972903861038,0.7404427433779552,-3.6875,-76.3125,115.125,0.64013671875,1.32421875,1.03564453125
1969/12/31/18:00:17.851,191,1730347071,54177289,RL_myo,-0.5472588622705764,0.0242927757287184,0.3939336044048963,0.7380609148534252,-133.125,-30.3125,125.875,0.2216796875,1.19140625,0.78125
1969/12/31/18:00:17.873,192,1730347071,80033514,RL_myo,-0.5620787812488032,0.0559088026521776,0.3716470516911676,0.7367632716314804,-196.0625,-32.125,147.4375,0.28369140625,0.98974609375,0.56494140625
1969/12/31/18:00:17.886,193,1730347071,94600612,RL_myo,-0.5781300946055519,0.0850837575886971,0.3534577045883394,0.7304751871029608,-152.25,-32.0625,155.5,0.6318359375,0.46728515625,0.85107421875
1969/12/31/18:00:17.904,194,1730347071,114319005,RL_myo,-0.594670068764299,0.1023567387167945,0.3432033045942372,0.719793094625616,-65.0625,-10.4375,141.1875,0.74658203125,0.123046875,1.03076171875
1969/12/31/18:00:17.924,195,1730347071,136840187,RL_myo,-0.6104797993761911,0.109376104827248,0.3400302901744411,0.7069163203734298,-0.5625,5.25,123.4375,0.6455078125,0.25390625,0.8857421875
1969/12/31/18:00:17.940,196,1730347071,154909333,RL_myo,-0.6236182583228865,0.1122476242591551,0.3421141565919329,0.6938722091234779,32.5,-2.125,102.8125,0.52587890625,0.275390625,0.7021484375
1969/12/31/18:00:17.964,197,1730347071,181938522,RL_myo,-0.6352095599259105,0.117617836261865,0.3453459873220719,0.6807429827859788,33.125,-20.6875,97.1875,0.47509765625,0.1591796875,0.6357421875
1969/12/31/18:00:17.977,198,1730347071,197120406,RL_myo,-0.6455121674629998,0.1247567010490139,0.3504051960481356,0.6670577229768461,40.0,-34.3125,90.25,0.60595703125,0.05322265625,0.69775390625
1969/12/31/18:00:17.997,199,1730347071,219425915,RL_myo,-0.6543577821784459,0.1269531001708019,0.3587645782711412,0.6534422550137526,68.125,-26.1875,70.8125,0.81103515625,0.1259765625,0.798828125
1969/12/31/18:00:18.010,200,1730347071,234477488,RL_myo,-0.6606454849254719,0.1251222509328545,0.3676152767651623,0.6424569821069399,68.5,-10.4375,48.6875,0.86865234375,0.28125,0.70263671875
1969/12/31/18:00:18.010,1,1730347076,816465448,RL_myo,-0.6120596279954726,0.1663815861503448,0.40899596800934,0.6560659095854942,167.25,40.0,30.25,0.814453125,0.35888671875,0.6025390625
1969/12/31/18:00:18.023,2,1730347076,831444661,RL_myo,-0.6225739092282134,0.1484411516904916,0.4187114722848573,0.6442419227356659,137.6875,49.0625,28.375,0.67822265625,0.22265625,0.40625
1969/12/31/18:00:18.036,3,1730347076,846382833,RL_myo,-0.6307458811928279,0.1408710561053848,0.4229793842332395,0.6351404721978486,68.0625,28.4375,42.0625,0.46240234375,0.26171875,0.30859375
1969/12/31/18:00:18.057,4,1730347076,869105641,RL_myo,-0.6367305033980446,0.1430690471592232,0.426094291048864,0.6265374441507792,25.3125,-5.0,56.125,0.552734375,0.27587890625,0.3212890625
1969/12/31/18:00:18.075,5,1730347076,889949231,RL_myo,-0.6404603783717359,0.1505170392704374,0.4285401998044369,0.6192805678985639,-0.25,-22.4375,53.5,0.798828125,0.32080078125,0.4462890625
1969/12/31/18:00:18.089,6,1730347076,906902116,RL_myo,-0.6412244888258576,0.1544773635273411,0.432426756456425,0.6147967138723457,10.5,-24.0625,22.375,0.955078125,0.36669921875,0.619140625
1969/12/31/18:00:18.110,7,1730347076,929903156,RL_myo,-0.6419990220754126,0.149909640446588,0.4367888383696189,0.6120293016115385,47.6875,-3.4375,-11.1875,0.92822265625,0.2607421875,0.77197265625
1969/12/31/18:00:18.129,8,1730347076,951302535,RL_myo,-0.6421009463716641,0.1376976934424405,0.4447098379528464,0.6090803558785967,87.25,8.0,-33.3125,0.79833984375,0.26171875,0.67822265625
1969/12/31/18:00:18.142,9,1730347076,966960839,RL_myo,-0.6403373204851194,0.1201815064374416,0.4577151431053198,0.6049969993945766,118.75,4.875,-45.5,0.76416015625,0.45458984375,0.638671875
1969/12/31/18:00:18.162,10,1730347076,989309531,RL_myo,-0.6389466396160169,0.0949752551817465,0.4740217427644237,0.5983563152613502,166.3125,17.625,-57.5,0.9072265625,0.59033203125,0.80078125
1969/12/31/18:00:18.182,11,1730347077,11441022,RL_myo,-0.6381343414711381,0.0587169044950009,0.4928679873151067,0.5885728794649627,224.5,46.9375,-76.3125,1.1611328125,0.8046875,0.92578125
1969/12/31/18:00:18.202,12,1730347077,34120275,RL_myo,-0.6394741856391104,0.0203249884335042,0.5028756147256496,0.5811848043958776,193.0625,94.1875,-76.5,1.0234375,1.1796875,0.7529296875
1969/12/31/18:00:18.221,13,1730347077,56535610,RL_myo,-0.6423386529358703,-0.0153199355650801,0.4998205272607223,0.5808147682761062,116.0625,137.5625,-83.8125,0.6884765625,1.39306640625,0.59521484375
1969/12/31/18:00:18.234,14,1730347077,70096548,RL_myo,-0.6431878799434461,-0.0471801320171079,0.4876704460759284,0.5884393955717179,47.5,153.0,-109.0625,0.48681640625,1.34033203125,0.41455078125
1969/12/31/18:00:18.248,15,1730347077,86610553,RL_myo,-0.6444090056432538,-0.0738525191161524,0.4656370812703526,0.6020506186460556,-21.375,171.1875,-120.1875,0.310546875,1.14990234375,0.33251953125
1969/12/31/18:00:18.274,16,1730347077,116526308,RL_myo,-0.6471001637747558,-0.0980232845710486,0.4392126748276874,0.6154226515130035,-43.8125,182.3125,-111.0,0.23486328125,0.9208984375,0.380859375
1969/12/31/18:00:18.287,17,1730347077,131355863,RL_myo,-0.6492899591946738,-0.126281342881536,0.4178453713711916,0.6228007843224714,9.75,180.0625,-102.625,0.31005859375,0.57421875,0.53076171875
1969/12/31/18:00:18.301,18,1730347077,146377239,RL_myo,-0.6488130878231047,-0.1685815379649496,0.4072324479732601,0.620309257906511,128.1875,189.1875,-100.6875,0.103515625,0.46337890625,0.56689453125
1969/12/31/18:00:18.321,19,1730347077,168914695,RL_myo,-0.6412437877332146,-0.2240019703960496,0.4053398052861486,0.6118244553814718,227.25,190.375,-121.1875,-0.2021484375,0.6396484375,0.48486328125
1969/12/31/18:00:18.339,20,1730347077,190053489,RL_myo,-0.6262205689859432,-0.2835082400526029,0.4052123155455825,0.6027220388631763,256.75,181.9375,-150.5,-0.31982421875,0.95263671875,0.42529296875
1969/12/31/18:00:18.354,21,1730347077,206406032,RL_myo,-0.6090299926283836,-0.3377803146126954,0.3993058941446067,0.596273200840517,215.375,175.5,-164.9375,-0.3740234375,1.1552734375,0.4375
1969/12/31/18:00:18.373,22,1730347077,228875018,RL_myo,-0.5930154098437701,-0.3850693928267132,0.3856797421575528,0.5927102351783503,157.375,176.0625,-169.625,-0.46484375,1.099609375,0.458984375
1969/12/31/18:00:18.392,23,1730347077,250117929,RL_myo,-0.5772042185362845,-0.4287680697068202,0.3677334690368102,0.5897163116736366,130.875,178.875,-173.9375,-0.4658203125,0.89306640625,0.4599609375
1969/12/31/18:00:18.406,24,1730347077,266263118,RL_myo,-0.5607631479393866,-0.4703135413605696,0.3485544555813928,0.5855421899576051,124.4375,177.625,-170.625,-0.515625,0.7822265625,0.39990234375
1969/12/31/18:00:18.426,25,1730347077,288909756,RL_myo,-0.5417974746081989,-0.5101209071505381,0.3325734413811058,0.579333291537797,140.5625,162.5625,-159.875,-0.5830078125,0.673828125,0.349609375
1969/12/31/18:00:18.446,26,1730347077,311443422,RL_myo,-0.5215467556252857,-0.5451063867161412,0.3211678207256002,0.5724502072568233,146.6875,132.5,-139.375,-0.60009765625,0.63916015625,0.34130859375
1969/12/31/18:00:18.460,27,1730347077,327019413,RL_myo,-0.50213815158929,-0.5733054160542361,0.3149426111827806,0.565675992333723,141.125,96.625,-108.25,-0.6240234375,0.59814453125,0.3388671875
1969/12/31/18:00:18.479,28,1730347077,348900996,RL_myo,-0.4848488092679279,-0.5937322780159117,0.3137113393299534,0.5603470440444167,125.4375,57.0625,-75.8125,-0.58984375,0.5576171875,0.328125
1969/12/31/18:00:18.498,29,1730347077,369926427,RL_myo,-0.4722813337054017,-0.6071665427373141,0.3161562818033058,0.5552876161865785,100.9375,32.0,-38.4375,-0.4658203125,0.54345703125,0.2822265625
1969/12/31/18:00:18.511,30,1730347077,385712294,RL_myo,-0.4665552337028946,-0.6135286772869567,0.3219011384810395,0.5498076328094813,76.125,17.125,16.5,-0.3759765625,0.498046875,0.18310546875
1969/12/31/18:00:18.532,31,1730347077,408872496,RL_myo,-0.4658739769789252,-0.6144922311311174,0.3326973730528129,0.5428380913468571,60.5,0.5625,63.3125,-0.34619140625,0.470703125,0.146484375
1969/12/31/18:00:18.551,32,1730347077,430064171,RL_myo,-0.4674652359700989,-0.609920368592401,0.3478371040336328,0.537105898490256,46.25,-29.6875,93.0625,-0.35986328125,0.56201171875,0.1044921875
1969/12/31/18:00:18.564,33,1730347077,445874543,RL_myo,-0.4669810459994412,-0.6033949314796074,0.368348008444207,0.5311901768831705,54.8125,-56.8125,98.4375,-0.21728515625,0.72412109375,-0.06640625
1969/12/31/18:00:18.585,34,1730347077,468995809,RL_myo,-0.458380275856058,-0.5995565179406204,0.393560055754975,0.524909503643422,107.75,-76.1875,83.5,-0.04150390625,0.68359375,-0.12744140625
1969/12/31/18:00:18.605,35,1730347077,491882311,RL_myo,-0.4465472026798565,-0.5971866909540344,0.4231089678754463,0.5147256096499767,146.875,-76.5,92.4375,0.19384765625,0.58544921875,-0.00537109375
1969/12/31/18:00:18.617,36,1730347077,505824567,RL_myo,-0.4397591706825443,-0.5924083984239799,0.4527596846805153,0.5006723771143526,134.4375,-58.6875,121.0,0.34375,0.697265625,0.02978515625
1969/12/31/18:00:18.638,37,1730347077,529042310,RL_myo,-0.4371837390460272,-0.5859226434234065,0.4803345003898135,0.4846068529981092,113.625,-41.25,135.75,0.33447265625,0.7841796875,-0.10791015625
1969/12/31/18:00:18.658,38,1730347077,551485769,RL_myo,-0.4379882902239845,-0.5780029415302582,0.5043335064270881,0.4687500096042643,86.6875,-28.1875,136.75,0.353515625,0.89599609375,-0.22998046875
1969/12/31/18:00:18.676,39,1730347077,572534449,RL_myo,-0.4408542903033902,-0.5710414980033945,0.522885048460355,0.4540378050071881,64.375,-9.8125,118.6875,0.39013671875,0.857421875,-0.22119140625
1969/12/31/18:00:18.691,40,1730347077,589106509,RL_myo,-0.4456940020968225,-0.5652659755435049,0.5381043991352488,0.4384916065548579,49.5625,6.4375,94.9375,0.337890625,0.76611328125,-0.26513671875
1969/12/31/18:00:18.710,41,1730347077,611496074,RL_myo,-0.4484856823847016,-0.5624381550319849,0.5501701062895619,0.4240716550365959,46.0625,13.5,75.0625,0.2578125,0.83544921875,-0.38818359375
1969/12/31/18:00:18.729,42,1730347077,632531354,RL_myo,-0.4470177933169592,-0.5640212217424933,0.5612746623897812,0.4086880316835553,67.6875,17.4375,54.25,0.21875,0.88916015625,-0.486328125
1969/12/31/18:00:18.743,43,1730347077,648851925,RL_myo,-0.4433116095591138,-0.56825431433228,0.5707568306467401,0.3934443942197504,78.875,22.3125,42.6875,0.12939453125,0.91015625,-0.50927734375
1969/12/31/18:00:18.763,44,1730347077,671468117,RL_myo,-0.4378141487360815,-0.5728877178358931,0.5797237954405832,0.3795243798746626,80.6875,16.75,38.75,0.04248046875,0.919921875,-0.5439453125
1969/12/31/18:00:18.782,45,1730347077,692561602,RL_myo,-0.4323209952993961,-0.5757565930621493,0.5890625336205664,0.3668899481497487,73.5,7.4375,41.4375,0.0771484375,0.91650390625,-0.5654296875
1969/12/31/18:00:18.797,46,1730347077,708992411,RL_myo,-0.4299317551408879,-0.5755006415706179,0.5977784795357547,0.3558350557171176,54.4375,5.625,47.8125,0.16650390625,0.9169921875,-0.5048828125
1969/12/31/18:00:18.816,47,1730347077,731573012,RL_myo,-0.4308527423488131,-0.5731885682671347,0.6047441523150645,0.3465621010138207,33.3125,11.1875,53.375,0.16552734375,0.9658203125,-0.47509765625
1969/12/31/18:00:18.835,48,1730347077,752574523,RL_myo,-0.4322467496910311,-0.5711003723325301,0.6117493888948327,0.3358121458345176,40.375,18.0,57.4375,0.185546875,0.94384765625,-0.42919921875
1969/12/31/18:00:18.850,49,1730347077,769335532,RL_myo,-0.4329706418724303,-0.5693801970718779,0.6185120502868915,0.3252467649475868,36.1875,18.75,56.875,0.138671875,0.86328125,-0.51611328125
1969/12/31/18:00:18.869,50,1730347077,791889266,RL_myo,-0.4306570348227442,-0.5696928519041233,0.6256001427059421,0.3140207545582509,54.0625,16.375,52.875,0.0546875,0.84228515625,-0.5283203125
