timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730348096098835597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348096, nanosec=98452285), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7528919783351371, y=-0.06256297347332919, z=0.4512468906227538, w=0.47499030201897335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-0.625, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58642578125, y=0.47998046875, z=0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348096121955073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348096, nanosec=121582734), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7525565729958525, y=-0.06323184181862962, z=0.45141187460481147, w=0.47527640177767266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=0.75, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58251953125, y=0.47412109375, z=0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348096144459680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348096, nanosec=144064872), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.752460997620133, y=-0.06360028873460241, z=0.45124465893945837, w=0.4755372836192777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=2.0, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57861328125, y=0.4677734375, z=0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348096166902196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348096, nanosec=166557459), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7524966863178111, y=-0.06372021579331615, z=0.45086325102033176, w=0.47582643900832633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=2.75, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.576171875, y=0.46533203125, z=0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348096182069191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348096, nanosec=181695752), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7526623408726101, y=-0.0634746054579561, z=0.4501814325556578, w=0.47624264075810707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=4.0625, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5810546875, y=0.4658203125, z=0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348096204374878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348096, nanosec=204005957), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7528926767599396, y=-0.06311236544546231, z=0.44923308479555374, w=0.47682185576397634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=4.75, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58154296875, y=0.4697265625, z=0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348096218691997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348096, nanosec=218303513), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7530535798851098, y=-0.06268325713584112, z=0.4479991308442783, w=0.4777843591619905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=4.8125, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.583984375, y=0.4560546875, z=0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348096241944126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348096, nanosec=241598870), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7529292317071441, y=-0.06225582168784751, z=0.44689914352786225, w=0.4790646513999168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=4.0, z=-7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59521484375, y=0.44580078125, z=0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348096264371449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348096, nanosec=264053605), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7526363466046629, y=-0.062134766105226405, z=0.44556364692352923, w=0.4807814858652931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=5.9375, z=-10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59521484375, y=0.46240234375, z=0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348096286973952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348096, nanosec=286609120), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.752315476776084, y=-0.06207243549255861, z=0.4434791703922624, w=0.48321285328867897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=8.6875, z=-13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58740234375, y=0.4765625, z=0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348096302058592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348096, nanosec=301645722), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7521012608679977, y=-0.06146453251859062, z=0.4406280638050702, w=0.48622290570317067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.375, y=9.6875, z=-14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57958984375, y=0.46337890625, z=0.5634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348096324264496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348096, nanosec=323994074), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7519156110813532, y=-0.060487732005976215, z=0.43714746380101077, w=0.4897614143450587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0, y=11.5625, z=-15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57275390625, y=0.46337890625, z=0.56396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348096329858234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348096, nanosec=329526562), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7517523276081459, y=-0.06011821406949937, z=0.43358354593880555, w=0.49321349024936484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.875, y=13.375, z=-15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.548828125, y=0.48046875, z=0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348096352112213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348096, nanosec=351854922), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7515851095467002, y=-0.06011948456257103, z=0.4302968184427673, w=0.49633669894703314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5625, y=12.8125, z=-14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.537109375, y=0.478515625, z=0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348096367424854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348096, nanosec=367036481), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7511451298864321, y=-0.06042363521472071, z=0.42742092667544357, w=0.4994410171333935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.875, y=13.0625, z=-15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5478515625, y=0.505859375, z=0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348096389686365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348096, nanosec=389431740), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7507183017542227, y=-0.06133917831406454, z=0.4243084255118176, w=0.502615058125693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0625, y=14.9375, z=-16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.525390625, y=0.5244140625, z=0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348096412300644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348096, nanosec=411989510), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7505033635760696, y=-0.062074001362789746, z=0.421212078077298, w=0.5054422864161867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.625, y=13.875, z=-12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49951171875, y=0.5283203125, z=0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348096430025886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348096, nanosec=429790185), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7505377132168658, y=-0.062315931137222086, z=0.4186336647112696, w=0.5074994783604325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.4375, y=10.625, z=-8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51123046875, y=0.50146484375, z=0.59423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348096449708908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348096, nanosec=449421666), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7505655757564962, y=-0.0633558646527806, z=0.4166960385207449, w=0.5089221574902549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=11.25, z=-9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.529296875, y=0.48779296875, z=0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348096472110508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348096, nanosec=471921955), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.750670560363574, y=-0.06585686109702385, z=0.4151606757942134, w=0.5097040287499964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=13.3125, z=-7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50537109375, y=0.5146484375, z=0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348096497673292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348096, nanosec=497352716), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.751277077018879, y=-0.06866412475800136, z=0.41405993098513894, w=0.5093352187604635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=12.3125, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47216796875, y=0.505859375, z=0.60546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348096512577081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348096, nanosec=512292833), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7522518231622771, y=-0.07061706769969611, z=0.4133875536128278, w=0.5081743350628088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.125, y=9.75, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4873046875, y=0.4951171875, z=0.6123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348096532176739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348096, nanosec=531923342), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.753261194936806, y=-0.07141362920963155, z=0.4127341544577167, w=0.5070978046783068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=7.25, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4931640625, y=0.4765625, z=0.60107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348096547159651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348096, nanosec=546885471), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7545111374395338, y=-0.07189889337516346, z=0.41174018226557957, w=0.5059777810527208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=9.1875, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4921875, y=0.49609375, z=0.58251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348096569911844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348096, nanosec=569516013), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7564063342924686, y=-0.07202125994231526, z=0.4100329019427745, w=0.5045150293925237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=11.25, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48046875, y=0.484375, z=0.60986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348096592179497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348096, nanosec=591888798), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7585942151599733, y=-0.07159313012974887, z=0.40831887516455234, w=0.5026777661965999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=11.0625, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.501953125, y=0.45458984375, z=0.6279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348096607123593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348096, nanosec=606834637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7606332410247907, y=-0.07147340115872491, z=0.4066232267458799, w=0.5009852064140172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=11.625, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50244140625, y=0.4619140625, z=0.626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348096629630374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348096, nanosec=629367234), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7625882918065001, y=-0.0715956512157055, z=0.4050372902535565, w=0.4992774313252098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=10.9375, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49267578125, y=0.4482421875, z=0.6416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348096652336962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348096, nanosec=652094169), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7643507120511869, y=-0.07141182888284665, z=0.4036294225660384, w=0.49774655088855935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=8.875, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50341796875, y=0.4267578125, z=0.64697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348096668668903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348096, nanosec=668404122), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7656347004328364, y=-0.07116789386995276, z=0.402287811746877, w=0.4968935025688554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=8.0, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.513671875, y=0.423828125, z=0.64013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348096689870323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348096, nanosec=689523492), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7665481775731416, y=-0.07074045209071353, z=0.4003946209793622, w=0.49707527336218377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=8.0625, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50537109375, y=0.42919921875, z=0.64404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348096706169292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348096, nanosec=705909589), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7672972431872365, y=-0.06982642957650136, z=0.3979618189150252, w=0.49800160744289734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=8.125, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49560546875, y=0.43212890625, z=0.65185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348096727535532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348096, nanosec=727107616), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7677518522629585, y=-0.06848060881143489, z=0.39550298137085393, w=0.49944458280211385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=6.5, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49951171875, y=0.4287109375, z=0.65380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348096752501824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348096, nanosec=752303514), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7678763796816472, y=-0.0673211705578934, z=0.39336803648741886, w=0.5010941163012737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=4.75, z=-6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4931640625, y=0.42822265625, z=0.64794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348096766125569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348096, nanosec=765846343), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7675199562318359, y=-0.06665063953917812, z=0.39190820190573505, w=0.5028705303693117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=2.875, z=-7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4873046875, y=0.4521484375, z=0.62744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348096794785984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348096, nanosec=794488083), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7669060540425853, y=-0.06677240136272092, z=0.3910518971946553, w=0.5044551163280515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=2.125, z=-8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.482421875, y=0.48291015625, z=0.6240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348096809842715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348096, nanosec=809500306), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7664138731591639, y=-0.06683309636929875, z=0.390195420172536, w=0.505856349505706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=1.5, z=-6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47802734375, y=0.4951171875, z=0.63427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348096826426923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348096, nanosec=825984375), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7661603824757978, y=-0.06622194017256756, z=0.38945824907018767, w=0.5068877540397914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.4375, y=0.5, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.484375, y=0.48681640625, z=0.63427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348096847249047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348096, nanosec=846960209), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.766239105190677, y=-0.06536897257122949, z=0.38879584993345645, w=0.507387739481448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=0.125, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48974609375, y=0.45654296875, z=0.6376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348096869745513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348096, nanosec=869477105), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7662881239912781, y=-0.06469656801519354, z=0.38842354608367136, w=0.5076849554248867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=0.0625, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49755859375, y=0.43896484375, z=0.646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348096887875942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348096, nanosec=887500714), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7662284595880829, y=-0.06457461448496031, z=0.3882411368041896, w=0.5079300016482418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=-0.375, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49462890625, y=0.44482421875, z=0.64990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348096907242569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348096, nanosec=906942946), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7662414373205297, y=-0.06445363691337258, z=0.3880646055825974, w=0.5080606758209407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.0625, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48876953125, y=0.43798828125, z=0.64892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348096929839213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348096, nanosec=929465495), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7661595904737034, y=-0.06426878425625823, z=0.3881150988466725, w=0.5081689437014303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=-0.75, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48974609375, y=0.42724609375, z=0.63427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348096948102538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348096, nanosec=947799007), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7658817344522874, y=-0.06408796789726663, z=0.38818997697772933, w=0.5085532843047863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=-1.25, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48583984375, y=0.43603515625, z=0.62548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348096967254802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348096, nanosec=966938845), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7656259283847764, y=-0.06396492131275874, z=0.3882450996855519, w=0.5089117499100977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-0.875, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48681640625, y=0.44287109375, z=0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348096989661451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348096, nanosec=989380840), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7655795341028772, y=-0.06402718099927594, z=0.38831356102706727, w=0.5089214825280866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=-0.1875, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4814453125, y=0.4638671875, z=0.61865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
