timestamp,_data,_check_fields
1730348085890236451,"array('h', [0, -2, -1, -1, -1, 0, -1, -1])",False
1730348085890249652,"array('h', [-1, 1, -1, 2, 2, 0, -1, 0])",False
1730348085897108624,"array('h', [-2, -2, -2, -2, -1, -2, -1, -1])",False
1730348085897133187,"array('h', [-2, 0, -1, -1, -2, -2, -1, 1])",False
1730348085913366284,"array('h', [1, -2, -2, 1, 0, -1, 1, 0])",False
1730348085913395049,"array('h', [-2, 0, 1, 2, -2, -2, -1, 1])",False
1730348085915090448,"array('h', [0, -3, -1, -3, -1, -1, -1, 0])",False
1730348085915115030,"array('h', [1, 0, 2, 1, -1, -2, 1, -1])",False
1730348085936077624,"array('h', [-1, 1, 1, 0, 0, -1, 0, 0])",False
1730348085936102303,"array('h', [-1, -1, -1, 0, -1, -3, -3, -2])",False
1730348085937553027,"array('h', [-1, -1, -2, -1, -1, 1, -1, -1])",False
1730348085937583840,"array('h', [-1, -1, -1, 0, -2, 0, -2, -1])",False
1730348085950331162,"array('h', [0, -1, -2, 0, -1, -2, 0, -1])",False
1730348085950357642,"array('h', [-3, -2, -1, -1, -1, -1, 2, 0])",False
1730348085956951181,"array('h', [-2, -1, 2, 4, -1, -1, 0, -1])",False
1730348085956968526,"array('h', [-1, 0, 0, 0, 0, 0, -1, -4])",False
1730348085973620089,"array('h', [-3, -1, -2, -2, -2, 0, -2, 0])",False
1730348085973644551,"array('h', [0, -2, -3, -4, -2, 0, -1, -2])",False
1730348085975052755,"array('h', [-1, -4, -4, -3, 0, 0, -1, -2])",False
1730348085975081219,"array('h', [0, -1, 0, 0, 0, -1, -1, -1])",False
1730348085995848748,"array('h', [-1, -3, -5, -4, -3, -1, -1, -1])",False
1730348085995878104,"array('h', [0, 2, 6, 2, 1, 1, -1, -1])",False
1730348085997363933,"array('h', [0, -3, -3, -2, -2, -3, -1, 0])",False
1730348085997402816,"array('h', [0, -1, 1, 1, 0, 0, 0, -1])",False
1730348086009648150,"array('h', [-1, 0, -1, -3, -1, -2, -1, -1])",False
1730348086009677896,"array('h', [0, -1, -4, -2, -2, -2, -1, 0])",False
1730348086018505499,"array('h', [-1, 1, -2, -2, -2, -3, -2, -1])",False
1730348086018517733,"array('h', [-1, 0, -1, 1, 1, 0, -2, 0])",False
1730348086033463218,"array('h', [-1, -1, -3, -1, -3, -1, -2, -3])",False
1730348086033488776,"array('h', [-1, 1, 2, 1, -2, 0, -1, -2])",False
1730348086035014225,"array('h', [-1, -1, 0, -1, 1, -1, 0, 0])",False
1730348086035038683,"array('h', [0, 0, -1, -3, -2, -1, -1, -1])",False
1730348086055081043,"array('h', [-1, 0, 0, 0, 1, -1, 0, -1])",False
1730348086055110898,"array('h', [-2, -4, -3, -3, 1, -1, -1, -1])",False
1730348086063557311,"array('h', [-1, -1, -2, 0, -3, 1, -1, 1])",False
1730348086063581978,"array('h', [-2, -1, -1, 1, -1, -1, -2, 0])",False
1730348086069429979,"array('h', [0, 0, -1, -1, 0, 0, -1, 0])",False
1730348086069441985,"array('h', [0, -1, -4, -3, -1, -2, 0, 0])",False
1730348086078505916,"array('h', [-1, 0, -2, -2, 0, -1, -1, -1])",False
1730348086078531408,"array('h', [-1, -1, 0, -1, 0, -2, -1, -1])",False
1730348086093460516,"array('h', [0, 1, 1, 1, -3, 0, -1, -1])",False
1730348086093475097,"array('h', [1, 0, 0, 0, 0, 0, 1, 0])",False
1730348086095013562,"array('h', [-1, -2, -2, -1, -2, -1, -2, -2])",False
1730348086095025474,"array('h', [-3, -2, -4, -3, -1, -1, 0, 0])",False
1730348086115941831,"array('h', [-1, 2, 1, -2, -3, -2, -1, -2])",False
1730348086115954456,"array('h', [-1, -1, -6, -1, 0, 0, 0, 0])",False
1730348086117487086,"array('h', [-2, 1, 0, -1, -3, -1, -1, -1])",False
1730348086117500444,"array('h', [0, -3, -1, -3, 0, -1, -1, -2])",False
1730348086129577114,"array('h', [-2, -1, 1, 1, 0, -1, -1, -2])",False
1730348086129596965,"array('h', [-2, -3, -1, 1, 0, -1, 0, -2])",False
1730348086138490431,"array('h', [0, -1, -2, -5, -2, -2, -2, 0])",False
1730348086138502803,"array('h', [-1, -2, -5, -1, -2, -2, -1, -2])",False
1730348086153548078,"array('h', [0, 5, 10, 4, 2, 1, 0, 1])",False
1730348086153578128,"array('h', [-2, -2, -3, -3, -1, -3, -3, -1])",False
1730348086155188609,"array('h', [-2, -4, 0, 1, 3, -3, 0, -1])",False
1730348086155213145,"array('h', [-2, -1, -2, -3, -2, -2, -1, -1])",False
1730348086176154105,"array('h', [-2, -3, -4, -3, 0, 0, 0, -1])",False
1730348086176179770,"array('h', [-1, -1, 1, 1, -1, 0, -1, 0])",False
1730348086177647981,"array('h', [1, 0, -1, -2, 0, -1, -1, -1])",False
1730348086177674134,"array('h', [-1, -1, -1, 0, -2, -1, 0, -2])",False
1730348086189441778,"array('h', [0, 0, -1, 0, 1, -1, 0, 0])",False
1730348086189467141,"array('h', [-2, -1, 0, 0, -3, -1, -2, 0])",False
1730348086198714000,"array('h', [-1, -1, -4, -1, 0, 0, 0, -1])",False
1730348086198740972,"array('h', [-1, -2, 0, 0, 0, 0, -2, 0])",False
1730348086213588844,"array('h', [-1, -2, -5, -1, 0, 0, 1, 0])",False
1730348086213614975,"array('h', [0, -1, 4, 1, -2, -2, -3, -2])",False
1730348086215042579,"array('h', [0, -1, 1, -1, 0, -1, 0, -2])",False
1730348086215068862,"array('h', [0, 0, -1, 1, 0, 1, -1, -1])",False
1730348086235938594,"array('h', [-3, -1, -2, -3, -2, -1, -1, -1])",False
1730348086235962248,"array('h', [-1, -1, -1, -2, -1, -2, 0, -1])",False
1730348086237492665,"array('h', [0, 1, -2, 0, 1, 0, 0, 0])",False
1730348086237504707,"array('h', [1, 1, 2, 2, 0, -2, 2, 0])",False
1730348086249379934,"array('h', [-1, -3, -4, 0, -1, 0, -2, -1])",False
1730348086249392088,"array('h', [-1, -1, -3, -1, -1, -3, 0, -1])",False
1730348086258579779,"array('h', [-3, 0, 0, -1, -1, -1, -2, -1])",False
1730348086258607293,"array('h', [-2, -1, -2, -3, -1, -1, -1, -1])",False
1730348086273461934,"array('h', [1, -2, 0, -2, -1, -1, -2, 0])",False
1730348086273517571,"array('h', [-1, 0, -1, -3, -1, 0, -1, 0])",False
1730348086275067025,"array('h', [-2, -1, -3, -3, -3, -1, 0, 0])",False
1730348086275089546,"array('h', [1, 4, 4, 5, 0, -1, -1, -1])",False
1730348086296070639,"array('h', [0, 2, 0, 0, -1, 0, -1, -1])",False
1730348086296097226,"array('h', [0, 0, 0, -1, 0, -3, -1, -3])",False
1730348086297578661,"array('h', [0, -1, -2, -2, -3, 1, 0, -1])",False
1730348086297604735,"array('h', [-1, -3, -2, -2, -1, 0, -2, -1])",False
1730348086309589644,"array('h', [-2, -1, 0, 2, 0, -1, -1, 0])",False
1730348086309609064,"array('h', [-1, -2, -2, -1, 0, -1, 1, -1])",False
1730348086318655224,"array('h', [0, -1, -1, 0, -1, -1, 0, 0])",False
1730348086318680231,"array('h', [-2, -1, -2, -2, -1, -1, -1, -2])",False
1730348086333556783,"array('h', [0, -1, -1, -3, 0, 0, -1, 0])",False
1730348086333569842,"array('h', [-3, -2, -1, 0, 0, 1, -2, -1])",False
1730348086335063285,"array('h', [-1, -1, 0, -1, 0, 1, -1, -1])",False
1730348086335075727,"array('h', [-1, -1, -2, 0, -1, 1, -1, -1])",False
1730348086356019533,"array('h', [-1, 0, -2, -1, 0, -2, -1, -1])",False
1730348086356045493,"array('h', [-2, -1, -1, -5, -2, -2, -1, 0])",False
1730348086357518232,"array('h', [-1, -2, 0, 2, 0, -1, 0, -2])",False
1730348086357544972,"array('h', [-2, -1, -1, -3, 0, -2, -1, -2])",False
1730348086377656573,"array('h', [0, -3, -1, -1, -3, -2, 0, -3])",False
1730348086377684803,"array('h', [-1, 0, -1, -2, -2, -1, -2, -3])",False
1730348086378355890,"array('h', [-1, -1, -1, 0, -2, 0, -1, 0])",False
1730348086378368516,"array('h', [-2, -1, -1, -4, -1, -3, -1, 0])",False
1730348086400866025,"array('h', [-4, -1, 1, -1, -1, -1, -2, -1])",False
1730348086400889295,"array('h', [0, 1, 1, 1, -1, -1, 0, 0])",False
1730348086401636965,"array('h', [-1, 0, 0, -2, 0, -1, 0, 0])",False
1730348086401649477,"array('h', [0, -1, 0, -1, -2, 0, 0, 0])",False
1730348086415227558,"array('h', [1, -1, -1, -1, 1, 0, -1, -2])",False
1730348086415242164,"array('h', [-1, -2, -3, 0, -2, 2, -2, -1])",False
1730348086415990712,"array('h', [-1, -2, -1, 0, -1, -2, -3, -2])",False
1730348086416003858,"array('h', [-1, -1, -1, -2, 0, 0, -1, -1])",False
1730348086437760138,"array('h', [-1, 0, -1, -1, -2, -3, -1, 0])",False
1730348086437782824,"array('h', [-1, -1, -1, -2, 0, -1, -1, -1])",False
1730348086438550631,"array('h', [-2, -1, 2, -1, -2, -1, -1, 0])",False
1730348086438563703,"array('h', [-1, -1, -2, -3, -1, -1, -1, -1])",False
1730348086452632310,"array('h', [-1, -2, -3, -3, -1, -1, 0, -1])",False
1730348086452644750,"array('h', [-1, 0, 1, 0, -3, -2, 0, -2])",False
1730348086453426983,"array('h', [0, -1, -1, 2, 1, -1, 0, -1])",False
1730348086453439248,"array('h', [-1, -2, -3, -4, 0, 0, 0, -1])",False
1730348086475837361,"array('h', [-3, -1, -3, -1, -3, -1, -1, -2])",False
1730348086475866136,"array('h', [-1, 0, 0, -1, 0, -1, -2, 0])",False
1730348086476444225,"array('h', [0, -1, 1, 0, -1, -1, 0, -1])",False
1730348086476456700,"array('h', [-1, -2, -2, 0, 0, -1, -1, -2])",False
1730348086497799716,"array('h', [1, -1, -2, -2, -3, 0, 0, -1])",False
1730348086497825711,"array('h', [-1, -3, -4, 0, 0, 0, 0, -1])",False
1730348086498444028,"array('h', [-2, -3, -5, -2, 0, -1, -1, -2])",False
1730348086498456422,"array('h', [-1, 1, 4, 1, 2, -2, -1, -1])",False
1730348086512628214,"array('h', [0, 0, 1, 0, -2, 0, -1, 1])",False
1730348086512683935,"array('h', [0, -1, -1, -1, -3, -1, -2, -1])",False
1730348086513477213,"array('h', [0, -1, -2, -2, -1, -1, -3, -1])",False
1730348086513489715,"array('h', [-1, 1, 0, -1, -1, -2, -1, 0])",False
1730348086535364017,"array('h', [-1, -1, -2, -2, -1, -1, -2, -2])",False
1730348086535391455,"array('h', [-1, -3, 0, 3, -1, -2, 0, -1])",False
1730348086535951843,"array('h', [-3, -2, -2, 0, 1, -1, 0, 0])",False
1730348086535964075,"array('h', [0, -2, -3, -2, -2, 0, 1, -1])",False
1730348086557781444,"array('h', [-2, -1, 2, -1, -1, -2, -1, -2])",False
1730348086557811058,"array('h', [-1, -2, -4, -3, -3, 0, -1, -2])",False
1730348086558523727,"array('h', [-1, 1, -1, -2, 0, -2, -2, 0])",False
1730348086558535837,"array('h', [-1, 0, 0, 1, -1, 1, -1, -1])",False
1730348086572707281,"array('h', [-2, -2, 0, 0, 0, -1, 0, 1])",False
1730348086572731869,"array('h', [-2, -2, -2, -2, -2, -1, -1, -1])",False
1730348086573357762,"array('h', [-1, -1, 0, -2, -2, -2, -3, -2])",False
1730348086573370304,"array('h', [1, -1, 0, 0, -1, -1, -1, -1])",False
1730348086595080832,"array('h', [-2, -2, -6, -3, -1, -1, 0, -2])",False
1730348086595105027,"array('h', [-1, 2, 7, 5, 1, -1, -3, -1])",False
1730348086595850832,"array('h', [0, -4, -3, -4, -3, -1, -2, -1])",False
1730348086595863261,"array('h', [-2, -2, -1, -1, -1, -2, -1, 0])",False
1730348086617727048,"array('h', [0, 0, -1, -2, -3, -2, -1, 0])",False
1730348086617753311,"array('h', [-1, 0, -3, -3, 1, -1, 0, -2])",False
1730348086618461170,"array('h', [-1, -1, -1, -4, -1, 0, -1, -1])",False
1730348086618474172,"array('h', [-1, -3, -3, 2, -1, -1, -2, -2])",False
1730348086632759980,"array('h', [0, 2, 6, 1, 0, 0, -3, -2])",False
1730348086632772731,"array('h', [1, 0, -1, 0, -1, 0, -2, -1])",False
1730348086633439938,"array('h', [-1, 1, 0, 1, 0, 1, 0, 0])",False
1730348086633455906,"array('h', [-3, -2, -5, -3, -1, -1, -2, -2])",False
1730348086655257511,"array('h', [-1, -2, -1, 1, -1, -1, 0, -2])",False
1730348086655282041,"array('h', [0, -3, -3, -3, -1, -3, -1, -1])",False
1730348086655889716,"array('h', [1, 0, -1, -2, -2, 0, 1, -2])",False
1730348086655902201,"array('h', [0, 0, 2, 0, -2, -1, -1, 0])",False
1730348086677843979,"array('h', [-1, -1, -2, 2, 0, 0, 0, 1])",False
1730348086677871602,"array('h', [-2, -3, 0, -3, 0, 0, -2, 0])",False
1730348086678500374,"array('h', [-1, -1, -2, 0, 1, -1, -1, -1])",False
1730348086678512634,"array('h', [-2, 0, 0, -1, -3, 0, -1, -2])",False
1730348086692587531,"array('h', [-2, -2, 0, -3, -1, 0, -2, -1])",False
1730348086692612700,"array('h', [0, -2, -3, -1, 0, 1, 0, -1])",False
1730348086693433036,"array('h', [-2, -1, -1, -3, -1, -1, -1, 0])",False
1730348086693445333,"array('h', [-1, 0, 1, 4, -1, -1, 0, 0])",False
1730348086715265758,"array('h', [0, -3, -1, -2, 1, 0, 0, -1])",False
1730348086715290225,"array('h', [0, -1, 0, -2, 0, 1, 0, 1])",False
1730348086715921342,"array('h', [-2, -1, 0, 2, -1, 0, -2, -1])",False
1730348086715934068,"array('h', [0, 0, -1, -3, -1, -1, -1, 0])",False
1730348086737745142,"array('h', [-1, -3, -1, -1, 0, -1, -1, -1])",False
1730348086737769264,"array('h', [-2, -1, -4, -2, -2, -2, -2, 0])",False
1730348086738387138,"array('h', [-1, -1, 1, -1, -2, -1, -1, -1])",False
1730348086738399701,"array('h', [-2, -1, 0, -2, -1, -1, -1, 0])",False
1730348086752651552,"array('h', [0, 1, -2, 0, -2, -1, -1, -2])",False
1730348086752677352,"array('h', [1, -1, 0, -3, -3, -1, -1, 0])",False
1730348086753313720,"array('h', [0, -2, 1, 1, -2, -1, -1, 2])",False
1730348086753325949,"array('h', [1, 0, 1, 2, 2, 1, 0, 0])",False
1730348086783694566,"array('h', [-1, -3, -3, -2, 0, -3, -1, -1])",False
1730348086783723396,"array('h', [0, 1, 3, 2, 0, -1, -1, -2])",False
1730348086784310252,"array('h', [0, -1, -3, -1, -1, -1, 0, -4])",False
1730348086784323637,"array('h', [1, -2, -2, -3, -2, 1, 0, -1])",False
1730348086797814187,"array('h', [-2, -3, -2, -3, -1, -1, -2, -1])",False
1730348086797838321,"array('h', [-2, -1, -2, 1, -1, -1, -3, -3])",False
1730348086798501250,"array('h', [1, 0, 3, 1, 0, -2, -1, 1])",False
1730348086798513630,"array('h', [0, 0, -3, -1, -1, -1, -1, -2])",False
1730348086812792566,"array('h', [0, 1, 0, 1, 0, 0, -1, -1])",False
1730348086812815642,"array('h', [0, -1, -4, -4, -3, -3, -1, -1])",False
1730348086813591449,"array('h', [0, -1, -2, -2, -1, 0, -1, -3])",False
1730348086813603623,"array('h', [-1, -2, 0, -2, 0, -1, -1, -2])",False
1730348086835418651,"array('h', [0, -2, -2, -2, -1, -1, -3, -2])",False
1730348086835444845,"array('h', [-1, -1, -2, -1, -1, -1, 0, 0])",False
1730348086836133807,"array('h', [0, -1, -2, 1, 0, 1, -2, 0])",False
1730348086836146003,"array('h', [-1, 0, 1, -1, -1, -2, -2, -1])",False
1730348086857950914,"array('h', [-1, -1, -4, -1, -1, -1, 0, 0])",False
1730348086857976867,"array('h', [1, 1, 6, 3, -1, 0, -1, -1])",False
1730348086858615716,"array('h', [-1, -2, -1, -3, -1, -2, 0, -2])",False
1730348086858628538,"array('h', [-2, -3, -3, -3, -2, -3, -2, -1])",False
1730348086872774328,"array('h', [-1, 0, -2, -2, -1, -1, 0, 1])",False
1730348086872798303,"array('h', [-1, -2, -1, 0, 0, 0, 1, -2])",False
1730348086873400740,"array('h', [0, 0, -1, 1, -1, -1, 1, -1])",False
1730348086873413407,"array('h', [-1, 0, -1, -1, -1, -2, -2, 0])",False
1730348086895205266,"array('h', [-1, -1, 2, -1, 0, 0, -1, -1])",False
1730348086895229526,"array('h', [-4, -3, -4, -3, 0, -1, -1, 1])",False
1730348086895928607,"array('h', [-1, -2, -1, -3, 0, -1, -1, 0])",False
1730348086895941247,"array('h', [-1, -2, -2, 5, 1, 0, -1, -1])",False
1730348086917764705,"array('h', [1, 1, 1, 1, -2, 0, -1, 0])",False
1730348086917788475,"array('h', [-1, 2, 1, 2, 1, -1, -2, -2])",False
1730348086918445313,"array('h', [-1, -1, -1, -1, -1, -2, -1, -1])",False
1730348086918458327,"array('h', [-1, -3, -4, -4, -2, -2, 0, 0])",False
1730348086932775911,"array('h', [-1, -2, 0, -2, -1, -2, 0, -1])",False
1730348086932799613,"array('h', [0, -2, -4, 1, -2, -3, -2, -1])",False
1730348086933380367,"array('h', [0, 3, 5, 0, 0, -2, -2, -1])",False
1730348086933392944,"array('h', [-1, -4, -1, 1, 1, 0, 0, -1])",False
1730348086955226011,"array('h', [0, -1, 2, 0, -1, -1, 1, -1])",False
1730348086955238771,"array('h', [-1, -3, -3, -3, 0, -3, -1, 0])",False
1730348086956010431,"array('h', [-1, -3, -5, -1, -1, -1, 0, 0])",False
1730348086956020241,"array('h', [-1, -1, -1, -2, -1, -1, -1, -2])",False
1730348086977702605,"array('h', [0, 1, 0, 0, 0, 0, -2, 0])",False
1730348086977726888,"array('h', [-1, -1, -3, -5, 0, 0, -2, 1])",False
1730348086978409546,"array('h', [-1, -1, 0, 4, 1, -1, 0, -1])",False
1730348086978422576,"array('h', [0, -1, 2, 0, -2, 0, -2, 0])",False
1730348087000936537,"array('h', [-1, -1, -2, -1, -2, 0, -2, -2])",False
1730348087000971297,"array('h', [-1, -1, 0, 0, -1, 0, -1, -2])",False
1730348087001641462,"array('h', [-2, 0, -1, -1, 0, -1, 0, -1])",False
1730348087001654770,"array('h', [0, -1, -1, -3, -1, -2, -1, -2])",False
1730348087015217028,"array('h', [-2, -2, -2, -1, 0, -1, -2, -2])",False
1730348087015232584,"array('h', [0, 1, 3, 2, 0, -1, -2, -1])",False
1730348087016108119,"array('h', [-2, -4, -4, -2, -3, 0, -1, -1])",False
1730348087016120756,"array('h', [-1, 1, 4, 2, 1, -1, -1, 0])",False
1730348087038256239,"array('h', [0, 1, 2, -1, 0, -2, 0, -1])",False
1730348087038286840,"array('h', [0, 0, -2, -2, -3, 0, 0, 0])",False
1730348087038893280,"array('h', [-1, -2, 0, 0, -2, -1, -1, -2])",False
1730348087038903711,"array('h', [-1, 0, -4, -3, -2, -1, -1, -2])",False
1730348087051993061,"array('h', [-1, -1, -3, -2, -2, -1, -1, -2])",False
1730348087052005725,"array('h', [-1, 0, 0, -2, -1, 0, 1, 0])",False
1730348087060245210,"array('h', [-1, 0, -2, -3, -2, -1, -2, -1])",False
1730348087060262590,"array('h', [0, -2, -2, -1, -1, -2, -3, 0])",False
1730348087075374357,"array('h', [0, 1, 5, 3, -1, 0, 0, 0])",False
1730348087075401184,"array('h', [1, -2, -4, -2, -1, 0, 0, -1])",False
1730348087076063510,"array('h', [-2, -3, -1, 0, -1, -1, -2, -2])",False
1730348087076087457,"array('h', [0, 0, -3, -1, 0, 0, 0, 0])",False
1730348087097800566,"array('h', [-2, -1, -4, -4, -1, 0, 0, -1])",False
1730348087097813437,"array('h', [-2, 0, 3, 3, 0, -2, 0, -2])",False
1730348087098488912,"array('h', [0, 0, -1, -1, 0, -1, -1, 1])",False
1730348087098501798,"array('h', [1, -3, -5, -3, -3, -2, -2, -1])",False
1730348087112148294,"array('h', [-3, -2, -1, 2, 1, 0, -2, -1])",False
1730348087112172655,"array('h', [-1, -2, -2, -1, -2, -2, 0, -1])",False
1730348087120508296,"array('h', [-1, 0, -1, -1, -1, -1, -1, -2])",False
1730348087120534507,"array('h', [-1, -2, -1, -1, -1, -3, -2, -2])",False
1730348087135404720,"array('h', [0, -3, -3, -2, -1, -2, -2, 0])",False
1730348087135430701,"array('h', [1, -2, -2, -2, -1, -2, 0, -1])",False
1730348087135998207,"array('h', [0, 0, -2, -3, -1, -1, 0, 1])",False
1730348087136025121,"array('h', [-1, 0, 0, 2, 0, 1, 1, -1])",False
1730348087157860059,"array('h', [-1, -1, 0, 1, -3, -1, 0, -1])",False
1730348087157885060,"array('h', [-3, 0, 1, 1, 1, -1, -3, -1])",False
1730348087158479931,"array('h', [-1, 0, 1, 0, 0, -2, -1, -1])",False
1730348087158504860,"array('h', [-3, -2, -2, -3, 0, -2, 0, 0])",False
1730348087171894331,"array('h', [-1, -2, -2, -3, -1, -1, 0, -1])",False
1730348087171902318,"array('h', [-2, -3, -4, -2, -1, 0, -1, -1])",False
1730348087180326869,"array('h', [-1, -2, -3, -1, -1, -1, -2, -1])",False
1730348087180351674,"array('h', [-2, 2, 4, 1, 0, 0, -1, 1])",False
1730348087195362042,"array('h', [0, -1, -3, -2, 0, -2, -1, 0])",False
1730348087195392505,"array('h', [1, 0, 0, -1, 1, 1, -1, -1])",False
1730348087195975795,"array('h', [0, -1, 1, 0, 0, 0, -1, -2])",False
1730348087196000049,"array('h', [0, 0, -2, -1, -1, 0, 0, -1])",False
1730348087217822653,"array('h', [-1, 0, 1, 1, -1, 0, 0, -1])",False
1730348087217849908,"array('h', [-1, -3, -2, -3, -1, -3, -2, -1])",False
1730348087218363717,"array('h', [0, 0, 1, -2, -1, 0, 0, -1])",False
1730348087218390985,"array('h', [1, 1, 3, 2, 0, -1, -2, -1])",False
1730348087232085127,"array('h', [-2, -1, -1, -1, 0, 0, -3, -1])",False
1730348087232109444,"array('h', [-1, 0, 0, 0, -1, 0, 0, -1])",False
1730348087240340321,"array('h', [-1, 0, -1, 2, -1, 0, 0, 0])",False
1730348087240371497,"array('h', [-1, -1, -2, -4, -1, -2, -1, 1])",False
1730348087255387456,"array('h', [-3, -1, -3, -5, -2, -2, 0, 0])",False
1730348087255412916,"array('h', [0, -1, -2, -1, -1, -1, 0, -1])",False
1730348087255975040,"array('h', [1, 0, -1, 2, 1, 1, -1, -2])",False
1730348087255999510,"array('h', [-1, -1, -5, -5, -3, -1, -1, -2])",False
1730348087277980417,"array('h', [0, 1, 2, 1, 1, -2, -1, -3])",False
1730348087278005700,"array('h', [-1, -1, -3, -3, -1, 0, -3, 0])",False
1730348087278501215,"array('h', [-2, -2, -3, -2, -2, -1, -2, -1])",False
1730348087278526172,"array('h', [-1, -2, -1, 1, -2, -2, -1, -1])",False
1730348087291921427,"array('h', [-1, -1, -3, -1, -2, -2, 0, -2])",False
1730348087291936646,"array('h', [0, 1, 0, -1, -2, -1, -1, -1])",False
1730348087300499067,"array('h', [-1, -2, -1, -2, -2, -1, -1, -1])",False
1730348087300525673,"array('h', [-1, -1, -1, 1, 0, -1, -1, -2])",False
1730348087315243050,"array('h', [1, -2, -1, 1, -1, 0, -1, 0])",False
1730348087315256157,"array('h', [-1, -2, -1, 0, -3, -2, -2, -2])",False
1730348087315856676,"array('h', [0, -2, -5, -4, -1, -3, 0, -1])",False
1730348087315906937,"array('h', [-2, -2, -3, -3, -1, -1, 0, 1])",False
1730348087337978196,"array('h', [-1, -1, 0, -1, -2, -1, 0, 0])",False
1730348087338005265,"array('h', [-1, -1, -3, -5, -2, -2, 0, -2])",False
1730348087338523088,"array('h', [-1, -1, 2, 2, -1, -1, -1, 0])",False
1730348087338549566,"array('h', [-1, -1, -1, 0, 1, 0, -1, -1])",False
1730348087351869264,"array('h', [1, -1, -3, 0, 0, 0, -3, -3])",False
1730348087351877568,"array('h', [0, 0, 0, -2, -1, -1, -1, 0])",False
1730348087360345994,"array('h', [-1, -1, 0, 1, 0, 0, -1, -1])",False
1730348087360359323,"array('h', [-1, -1, -2, -2, -2, 0, 0, 0])",False
1730348087375411678,"array('h', [-2, 0, 0, 0, 1, 0, -1, 0])",False
1730348087375443803,"array('h', [-2, -1, 0, -1, -2, -2, -2, -1])",False
