timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
7370248276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=283602054), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01830989981518878, y=-0.09307532406054295, z=-0.8514103414062781, w=-0.5158509107932518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=9.0625, z=56.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.802734375, z=-0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7384459915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=297937971), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.013976674288620835, y=-0.10149873075098886, z=-0.8521498970206293, w=-0.513169770387441)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.625, y=-6.0625, z=51.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11376953125, y=0.90869140625, z=-0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7406706153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=320215046), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.010192346787092087, y=-0.10705015727281152, z=-0.8536548174314792, w=-0.5096173393546044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.3125, y=-2.1875, z=32.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1787109375, y=1.00244140625, z=-0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7430056937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=343460897), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.006347277579388323, y=-0.11040601097224496, z=-0.8562721580655593, w=-0.5045475360461852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.625, y=8.5, z=29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=0.9140625, z=-0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7444323541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=357716985), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.00286856143748207, y=-0.11462039105513463, z=-0.8566623050318796, w=-0.5029747831125476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.875, y=4.9375, z=33.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08056640625, y=0.9892578125, z=-0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7467390284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=380872446), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.00018310004681079494, y=-0.11681782986528716, z=-0.856297885585151, w=-0.5030978952871276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=8.25, z=19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1396484375, y=0.99755859375, z=-0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7490251596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=403691907), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0022582141593648687, y=-0.1153520205729622, z=-0.8569617570714086, w=-0.5023000684208884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=17.75, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.97802734375, z=-0.55078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7504497766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=417882332), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.004638530199496761, y=-0.11510878889803805, z=-0.8587994531199858, w=-0.4991912960747896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0, y=15.875, z=13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.86865234375, z=-0.5439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7527689266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=441001915), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.008239214853000115, y=-0.11864469388320166, z=-0.8601740306532121, w=-0.49593970292947365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.9375, y=10.9375, z=34.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.82666015625, z=-0.6123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7550140648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=463558550), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009947915873922799, y=-0.12175516667776676, z=-0.8604642080149542, w=-0.4946494365530324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.3125, y=-0.25, z=22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.130859375, y=1.09912109375, z=-0.609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7564408388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=477816165), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009093706737524592, y=-0.12035429319730533, z=-0.8616439712776656, w=-0.49295214308044377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=-0.125, z=-7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12939453125, y=1.0537109375, z=-0.64501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7595815348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=509213819), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009399256601546372, y=-0.12017620940548575, z=-0.8616188665196761, w=-0.4930337326447506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=5.75, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0546875, y=0.89306640625, z=-0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7610124199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=523486112), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009704137192964575, y=-0.1216373926137006, z=-0.861348982417038, w=-0.49314105986889156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=1.1875, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=0.919921875, z=-0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7624431691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=537822289), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.008605455677569944, y=-0.12285661190743473, z=-0.8621323893712981, w=-0.49148747923028907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.125, y=-5.9375, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02490234375, y=0.8564453125, z=-0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7654890824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=568265462), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.008056342144062556, y=-0.12456813875781574, z=-0.8630661686302167, w=-0.4894227852518003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=-6.625, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0751953125, y=0.8466796875, z=-0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7664999416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=578368021), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009093922158853325, y=-0.12737594325856974, z=-0.863922605091066, w=-0.48716568236219626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5, y=-3.6875, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11376953125, y=0.80615234375, z=-0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7684291717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=597732530), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01055867931627996, y=-0.13012199018675652, z=-0.8656896382781212, w=-0.48325793541216605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.3125, y=-0.4375, z=20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=0.8359375, z=-0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7707392668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=620819725), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.010742142940493837, y=-0.13336126321010816, z=-0.8684656357970841, w=-0.4773539769181949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.1875, y=-8.1875, z=20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=0.87109375, z=-0.67138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7722054925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=635443295), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.010070500042445318, y=-0.13537193390390131, z=-0.8710677370047247, w=-0.4720318019895278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.75, y=-12.0, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10546875, y=0.939453125, z=-0.5380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7744544228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=657895139), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.008483336546053596, y=-0.1353061663496462, z=-0.8722578842891942, w=-0.46987919473429235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.8125, y=-8.375, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.119140625, y=1.02099609375, z=-0.572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7767799475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=681065476), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.005432090994019199, y=-0.13525296227805106, z=-0.8727356081289946, w=-0.4690519021240173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=-10.75, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=0.9365234375, z=-0.63232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7798195507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=711510835), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0045164545639553196, y=-0.13872839491716812, z=-0.8716757308433767, w=-0.4700164405002691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=-10.375, z=20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0546875, y=0.83154296875, z=-0.5029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7804532486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=717916592), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.00506560337325808, y=-0.14464433728459816, z=-0.8701241842474752, w=-0.4711011137130014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=-13.25, z=30.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1689453125, y=0.81005859375, z=-0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7827788980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=741071164), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.005798036186187577, y=-0.1475752789284375, z=-0.8690951083295906, w=-0.472082209475378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-7.75, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23828125, y=0.8349609375, z=-0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7841847247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=755253678), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.007079851136498028, y=-0.14861584066700603, z=-0.870455490592542, w=-0.4692232373913521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0, y=1.25, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1513671875, y=0.76123046875, z=-0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7864452974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=777890144), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.008361667605747485, y=-0.14989967620230527, z=-0.8725430663632557, w=-0.46489651206553717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.875, y=2.125, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07958984375, y=0.76416015625, z=-0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7895763782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=809147035), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009032745905797557, y=-0.15209191079221293, z=-0.8745895191221554, w=-0.46030384879408903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.4375, y=-4.4375, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.119140625, y=0.85009765625, z=-0.6376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7910234999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=823581843), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009643063575824179, y=-0.15483830564472115, z=-0.8761150482971904, w=-0.4564586866049939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5625, y=-7.375, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1796875, y=0.90576171875, z=-0.6796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7924288884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=837680285), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.010375706056385192, y=-0.15673419501645394, z=-0.8767471617645487, w=-0.4545779923997465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.8125, y=-3.875, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19189453125, y=0.87255859375, z=-0.642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7947679814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=861113232), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01043656465602425, y=-0.15868460880504706, z=-0.8772207239826698, w=-0.4529835255965613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=-3.0625, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0908203125, y=0.7822265625, z=-0.60205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7962050215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=875374082), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009826092995687895, y=-0.16051319614074014, z=-0.8770245735902797, w=-0.4527326574038062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-4.625, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0771484375, y=0.78515625, z=-0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7984420980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=897733019), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009094020533870146, y=-0.16082378595132774, z=-0.8768100603327417, w=-0.4530531169323362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=-1.625, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10888671875, y=0.8515625, z=-0.61669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8015637723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=929032851), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.007690123074701194, y=-0.1597226356070875, z=-0.8774064231897172, w=-0.4523135087826234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=-0.3125, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=0.84130859375, z=-0.66748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8021836807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=935137093), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.005431955510065475, y=-0.15905253999135535, z=-0.8772913314795633, w=-0.45280536999073884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=-2.375, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.8857421875, z=-0.666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8044451039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=957767552), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0029906296640719874, y=-0.160090236915527, z=-0.876071391797741, w=-0.4548198419727439)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.875, y=-7.8125, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=0.92724609375, z=-0.6728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8084032952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=997411526), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0006713349430000654, y=-0.1609983254212884, z=-0.8735288217418123, w=-0.4593761923601356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.9375, y=-7.6875, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=0.99462890625, z=-0.666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8086480852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=999891489), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0004272334011801945, y=-0.16125009227401055, z=-0.8713730383785195, w=-0.46336514025143377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.625, y=-0.4375, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10888671875, y=0.89794921875, z=-0.59716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8104613252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=17960707), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0013427081407709942, y=-0.16155220221003735, z=-0.8699528108431704, w=-0.46591972484753497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.75, y=1.4375, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=0.7802734375, z=-0.60546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8127020194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=40444318), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0034788453219088615, y=-0.16149166178545346, z=-0.8690399743624609, w=-0.4676300501134333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.25, y=-3.5625, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=0.8828125, z=-0.63037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8141937802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=55393298), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.005492907333555172, y=-0.1604539264435172, z=-0.8692220693832529, w=-0.4676295109966636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=-4.0, z=-6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=0.90625, z=-0.65380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8164477809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=77889461), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.00671348988928184, y=-0.15849939311331762, z=-0.870556543461056, w=-0.4657941348636273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=0.3125, z=-10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.94921875, z=-0.66259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8187038986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=100362861), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.00909382031494129, y=-0.15544939826949977, z=-0.872091264967759, w=-0.4639069007642198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.375, y=-1.5, z=-16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=1.10986328125, z=-0.7275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8204909886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=118326667), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.013183081116837527, y=-0.1506289083164584, z=-0.874111517385866, w=-0.4615909374381584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.25, y=-7.5, z=-32.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09912109375, y=1.19287109375, z=-0.7353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8224293748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=137742052), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01873744682170255, y=-0.1440403078150424, z=-0.8755331422062642, w=-0.46080691695066534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.625, y=-10.125, z=-45.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0986328125, y=1.25048828125, z=-0.68701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8246787635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=160215963), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.026365852275851583, y=-0.13488086465192592, z=-0.8764814919757051, w=-0.46140241482740274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=-9.9375, z=-59.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=1.25244140625, z=-0.677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8264720200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=178227273), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03509335730851633, y=-0.12450512853804054, z=-0.8769067092326306, w=-0.4629271568436458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-12.0625, z=-69.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=1.20263671875, z=-0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
