Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276685.6992562,-0.0042326729345614,0.1556232480845704,0.1254595276066185,-1.8018508058289604,-0.022523014551765,1.9378475355989495,0.9273134975182163,0.0404710248112678,0.0404710248112678,-0.0210433369290605,-0.0812369452689548,0.0202421495389361,0.1933030961152355,0.0124424532668522,-0.25218485726024,-0.0100391717044872,0.0,0.0,-0.3891612291336059,-36.15032958984375,1.612917184829712,23.692970275878903,1.1673672199249268,2.124296188354492,-0.0851465910673141,0.0,0.0
1730276685.7326064,-0.004869667874012,0.1528662965672902,0.1260008687957623,-1.79544210268293,-0.0220778497577824,1.929228426027107,0.9271548627170774,0.0404710248112678,0.0404710248112678,-0.021675786470482,-0.0820581421896157,0.0200041877303436,0.1881765958218959,0.0132751532411708,-0.2557124688144359,-0.0060724386307889,0.0,0.0,-0.3494883775711059,-35.76947021484375,1.652590036392212,23.915138244628903,1.2131435871124268,2.094999313354492,-0.1455713957548141,0.0,0.0
1730276685.765941,-0.0055434150744735,0.1502952383110344,0.1265760906447199,-1.7887734104509063,-0.0215963030394787,1.9200210893374725,0.9270322544402666,0.0404710248112678,0.0404710248112678,-0.024829619255841,-0.0746009058757487,0.0200446752862147,0.2039216377529604,0.0123171089619076,-0.2490892783770659,-0.0037046751956409,0.0,0.0,-0.3137828111648559,-35.7337646484375,1.612917184829712,23.280372619628903,1.1499722003936768,2.084928512573242,-0.1052881926298141,0.0,0.0
1730276685.799309,-0.0062100328198034,0.1475845766954139,0.1271215540553227,-1.782233137951863,-0.0212232222523953,1.9115065369786728,0.926853393263226,0.0404710248112678,0.0404710248112678,-0.0174799711700845,-0.0851749490740859,0.009937600030594,0.1889672006919781,0.0079358516655948,-0.2538435989394602,-0.0054742872368601,0.0,0.0,-0.535950779914856,-35.80914306640625,1.501833200454712,24.14127349853516,1.1948330402374268,2.194791793823242,-0.1455713957548141,0.0,0.0
1730276685.8326354,-0.0069823045815682,0.1451045625989279,0.1277413851511401,-1.7757232741104405,-0.0209922596671312,1.90279341834494,0.926700098695234,0.0404710248112678,0.0404710248112678,-0.0173429206142138,-0.0747412638277436,0.0149002105378661,0.2035966010359017,0.0080045646893643,-0.2643289765074137,-0.003550379483019,0.0,0.0,-0.535950779914856,-35.9241943359375,1.462160348892212,23.431129455566406,1.1765224933624268,2.124296188354492,-0.1455713957548141,0.0,0.0
1730276685.86594,-0.0077110130077182,0.1425927410985918,0.1282457202362341,-1.7696646003969474,-0.0207407098025111,1.8945478714121773,0.9264279008159896,0.0404710248112678,0.0404710248112678,-0.0255319952708432,-0.0742289412582228,0.0116230231032564,0.1814334867438383,0.013459211768408,-0.2533863150227304,-0.0117017539168038,0.0,0.0,-0.3494883775711059,-35.694091796875,1.577211618423462,23.466835021972656,1.2131435871124268,2.024503707885742,-0.1666285246610641,0.0,0.0
1730276685.8992758,-0.0084711092781842,0.1403437637305128,0.1287965106136027,-1.7631394772670228,-0.0205098173599406,1.8855410462296205,0.926053283039439,0.0404710248112678,0.0404710248112678,-0.0239183023985737,-0.068060259174769,0.0099463867469797,0.2083804637250607,0.0073298964773832,-0.2671088554336318,-0.0108437251843014,0.0,0.0,-0.4605723619461059,-35.5433349609375,1.462160348892212,23.50650787353516,1.1856777667999268,2.064786911010742,-0.1455713957548141,0.0,0.0
1730276685.9325705,-0.0091125860831469,0.1381406918473321,0.1292592793865305,-1.7567115135541886,-0.0201112912119241,1.8771447920065445,0.9257216930095112,0.0404710248112678,0.0404710248112678,-0.0210340555446616,-0.0666452851666301,0.0099143238170445,0.1829028387794142,0.012912732333601,-0.2399761241651997,-0.011989696853184,0.0,0.0,-0.3891612291336059,-35.65838623046875,1.501833200454712,23.954811096191406,1.2131435871124268,2.144437789916992,-0.1153589934110641,0.0,0.0
1730276685.9659414,-0.009753321176716,0.1358843441362427,0.129731832579764,-1.7501078394477734,-0.0198159008432213,1.868387253878952,0.9254765902444606,0.0404710248112678,0.0404710248112678,-0.0181020987408786,-0.0608944067765297,0.01973019281733,0.1967341386897528,0.0055527569257084,-0.2707692041959029,-0.0046708356258809,0.0,0.0,-0.4605723619461059,-35.99957275390625,1.462160348892212,23.879432678222656,1.2131435871124268,2.094999313354492,-0.1666285246610641,0.0,0.0
1730276685.9992735,-0.0104160146989076,0.1334442392247563,0.1302297820611981,-1.7441590664967588,-0.0194457535601557,1.8597708372236736,0.9252422343813153,0.0404710248112678,0.0404710248112678,-0.0215832457616088,-0.0791416877665947,0.0086317715011816,0.1640708521518414,0.0100848726034116,-0.2626012318548681,-0.011353276160335,0.0,0.0,-0.1987315267324447,-35.80914306640625,1.688295602798462,24.216651916503903,1.2305386066436768,2.154508590698242,-0.1153589934110641,0.0,0.0
1730276686.0326068,-0.0110854569327265,0.1308946477426284,0.1307917933817718,-1.7376587105509351,-0.0191776851863108,1.8507829656822132,0.9249579756259886,0.0404710248112678,0.0404710248112678,-0.0209646321295316,-0.0711821146522489,0.0230629042706887,0.188000194149579,0.0053058426640242,-0.2622658412996876,-0.0106413582583161,0.0,0.0,-0.2384043782949447,-35.884521484375,1.612917184829712,24.216651916503903,1.2488491535186768,2.114225387573242,-0.1666285246610641,0.0,0.0
1730276686.06594,-0.0116861208289241,0.1282374265965125,0.131311367859912,-1.7312101682290202,-0.0188804103893025,1.841858317516286,0.9246147502484752,0.0404710248112678,0.0404710248112678,-0.0162361860344549,-0.0882978940212422,0.0176302437858442,0.1868889646281891,0.0191581031247924,-0.2447569976773935,-0.0074673080297995,0.0,0.0,-0.3494883775711059,-35.08709716796875,1.577211618423462,23.768348693847656,1.2305386066436768,2.054716110229492,-0.1556421965360641,0.0,0.0
1730276686.0993164,-0.0123097105543967,0.1254384158709165,0.1318184866304148,-1.7245950965737915,-0.0185866947684126,1.833207433938821,0.9242725323993188,0.0404710248112678,0.0404710248112678,-0.016667355965739,-0.0774825988986872,0.0142082618480355,0.2045786999041319,0.0077213856133488,-0.2599633816592358,-0.0094485505411865,0.0,0.0,-0.4605723619461059,-35.2418212890625,1.462160348892212,24.101600646972656,1.2488491535186768,2.204862594604492,-0.0952173918485641,0.0,0.0
1730276686.132665,-0.0128963752330894,0.1228806054592152,0.1323669355499427,-1.718135294330599,-0.0182241172057225,1.824647170687101,0.9238810630502112,0.0404710248112678,0.0404710248112678,-0.0156858562332822,-0.0744737366727985,0.0155381684002723,0.1854717225774777,0.0062270918604512,-0.2678201002620684,-0.0118864073502404,0.0,0.0,-0.4605723619461059,-35.12677001953125,1.351076364517212,23.653297424316406,1.2488491535186768,2.114225387573242,-0.0952173918485641,0.0,0.0
1730276686.1659417,-0.0133870216034714,0.1203492534719959,0.1327707396548948,-1.711659721714883,-0.017826472299578,1.816169327342552,0.9235197882174614,0.0404710248112678,0.0404710248112678,-0.0188899634132197,-0.0738485335725723,0.0133979459852238,0.1980084417638452,0.0104445147938649,-0.2518813006298339,-0.013466420552645,0.0,0.0,-0.3494883775711059,-35.3529052734375,1.501833200454712,23.990516662597656,1.2488491535186768,2.124296188354492,-0.1766993254423141,0.0,0.0
1730276686.199326,-0.0138994199852084,0.1177038602393545,0.1332225922663747,-1.7050644796350478,-0.0174525719016962,1.807206301594184,0.923152202492802,0.0404710248112678,0.0404710248112678,-0.0121477197199422,-0.0770417836424231,0.0143504524703349,0.1861195355717838,0.0144233353247744,-0.2596540115020729,-0.0161588675412535,0.0,0.0,-0.4248667955398559,-34.78558349609375,1.462160348892212,23.61759185791016,1.2396938800811768,2.074857711791992,-0.1052881926298141,0.0,0.0
1730276686.2325506,-0.0144313478498543,0.1153195460769631,0.1336947582159731,-1.6988615111829044,-0.0170730732589121,1.7987735683951638,0.922725054071058,0.0404710248112678,0.0404710248112678,-0.0224580409264971,-0.0665410518585552,0.0133728220221298,0.2024866784839224,0.0140380394951081,-0.2554452203735678,-0.015563476280786,0.0,0.0,-0.3891612291336059,-34.78558349609375,1.386781930923462,24.327735900878903,1.2580044269561768,2.294584274291992,-0.1556421965360641,0.0,0.0
1730276686.265941,-0.0150275347373135,0.1129650919159742,0.1342462834025927,-1.6923561291420297,-0.0165645222285515,1.7901373354110146,0.9221858801632506,0.0404710248112678,0.0404710248112678,-0.0149049817596565,-0.0705515784664507,0.0124796424864005,0.1903684912587534,0.0160412588608735,-0.2622120474164034,-0.0174547557338197,0.0,0.0,-0.3891612291336059,-34.4801025390625,1.426454782485962,23.355751037597656,1.2305386066436768,2.034574508666992,-0.1867701262235641,0.0,0.0
1730276686.2993846,-0.0156225846042414,0.1106842024956022,0.1347657787168241,-1.6858195622249363,-0.0159545869982322,1.7810780998817497,0.9216537788481176,0.0404710248112678,0.0404710248112678,-0.0143480427629852,-0.0635925909095667,0.0121514223284592,0.1991973560683231,0.0160524451172537,-0.2525228189338679,-0.0084672575366614,0.0,0.0,-0.4605723619461059,-34.710205078125,1.426454782485962,23.692970275878903,1.2131435871124268,2.124296188354492,-0.1052881926298141,0.0,0.0
1730276686.3326547,-0.0162304139373291,0.1084430246222223,0.1353157106469433,-1.6795157872270894,-0.0154735976652163,1.7728506496078975,0.921153211744252,0.0404710248112678,0.0404710248112678,-0.018200529943272,-0.0721156240110063,0.0132839113586805,0.1849159076376056,0.0197195957962001,-0.246618285005793,-0.0097313220683448,0.0,0.0,-0.4605723619461059,-35.0513916015625,1.351076364517212,23.581886291503903,1.2488491535186768,1.964994430541992,-0.1968409270048141,0.0,0.0
1730276686.3659413,-0.0168471022857961,0.1059410243800113,0.1358307449290752,-1.673431525572722,-0.0149856951863374,1.763729238968305,0.9205111010006074,0.0404710248112678,0.0404710248112678,-0.0179726515500581,-0.0767666376112686,0.0176899283266639,0.1880569574777947,0.0138003181749368,-0.2728463928841478,-0.0091937926898169,0.0,0.0,-0.500245213508606,-35.0513916015625,1.351076364517212,24.438819885253903,1.2671597003936768,2.264371871948242,-0.1455713957548141,0.0,0.0
1730276686.399274,-0.0175508808518558,0.1033716094811876,0.1364108609740179,-1.6672826873442164,-0.0145381882743512,1.7552613131388235,0.9199953370640018,0.0404710248112678,0.0404710248112678,-0.0194383050040559,-0.079342857514316,0.0179887056969813,0.1871371933727734,0.0202259801499675,-0.2528258437623676,-0.0132305442550488,0.0,0.0,-0.4605723619461059,-34.59515380859375,1.351076364517212,23.692970275878903,1.2396938800811768,2.064786911010742,-0.1666285246610641,0.0,0.0
1730276686.4326086,-0.0182184806671092,0.1007072136700982,0.1369322453463324,-1.6606822012196671,-0.0141987005463924,1.7461288261781485,0.9193050236353644,0.0404710248112678,0.0404710248112678,-0.0157114977478186,-0.0732360513431695,0.0122554530572289,0.2029317404593548,0.0154161914058311,-0.2754730886084448,-0.0196722318173574,0.0,0.0,-0.4248667955398559,-34.55548095703125,1.351076364517212,24.065895080566406,1.2488491535186768,2.224088668823242,-0.1355005949735641,0.0,0.0
1730276686.465942,-0.0188816269263479,0.0982483538641381,0.1374746216083227,-1.6539605787193017,-0.0138340276050373,1.737776165756658,0.91888434980576,0.0404710248112678,0.0404710248112678,-0.0172430471636816,-0.0740498204311208,0.0128541120770718,0.1962667276283226,0.0149348608723656,-0.2515303874505628,-0.0147701112849334,0.0,0.0,-0.3891612291336059,-34.21429443359375,1.386781930923462,23.133583068847656,1.2671597003936768,1.9347820281982424,-0.1766993254423141,0.0,0.0
1730276686.4992745,-0.0195805299699224,0.0956389215223031,0.1380154765854841,-1.6475023462246656,-0.013415602378034,1.7291937731985163,0.9185100751229506,0.0404710248112678,0.0404710248112678,-0.024599589552132,-0.0746423840040268,0.0126957403176893,0.2029493928863996,0.011488084753848,-0.280118351665741,-0.0086927549460657,0.0,0.0,-0.575623631477356,-34.40472412109375,1.236025094985962,23.990516662597656,1.2763149738311768,2.124296188354492,-0.1766993254423141,0.0,0.0
1730276686.5326076,-0.0203045689090692,0.0930534714329594,0.1385051129934255,-1.6408805632772978,-0.0130531193126966,1.7205087499262564,0.9180694452437712,0.0404710248112678,0.0404710248112678,-0.0216906793772625,-0.0817568706890523,0.0125252805818414,0.1801588256386107,0.0153908756310725,-0.2328527540249524,-0.0076606496101961,0.0,0.0,-0.500245213508606,-34.06353759765625,1.236025094985962,23.61759185791016,1.2763149738311768,2.084928512573242,-0.1766993254423141,0.0,0.0
1730276686.5659416,-0.0210465815786248,0.0905596532896529,0.1389997721216022,-1.6346223849503865,-0.0127721484710727,1.712027758672991,0.917738320828011,0.0404710248112678,0.0404710248112678,-0.0197758704803905,-0.0714857347033668,0.0143092590667252,0.1963970376023132,0.0051128240878379,-0.2733269929714393,-0.0100568363476421,0.0,0.0,-0.4248667955398559,-34.138916015625,1.275697946548462,23.692970275878903,1.2396938800811768,2.124296188354492,-0.1355005949735641,0.0,0.0
1730276686.599274,-0.0217964123636123,0.0881991612626513,0.1394864116271108,-1.6281530050085224,-0.012459868348476,1.7032420166007332,0.9174680090555886,0.0404710248112678,0.0404710248112678,-0.0201383068946957,-0.0715238023310527,0.0138289852386257,0.192440304913711,0.0066784712097065,-0.240620686740743,-0.0102621224145862,0.0,0.0,-0.3494883775711059,-33.6072998046875,1.386781930923462,22.796363830566406,1.2845547199249268,1.9549236297607424,-0.1766993254423141,0.0,0.0
1730276686.632607,-0.0225916774413466,0.0857730605651169,0.1400528449766454,-1.6217262603717049,-0.0121270910256924,1.6945163356842785,0.9172655400393156,0.0404710248112678,0.0404710248112678,-0.0231671866092441,-0.0682974906385472,0.0172534805976335,0.1992558834511697,0.0071853589434238,-0.2648559429596952,-0.0088158386827472,0.0,0.0,-0.3494883775711059,-33.87310791015625,1.351076364517212,23.431129455566406,1.2845547199249268,2.044645309448242,-0.1153589934110641,0.0,0.0
1730276686.665941,-0.0232211988754787,0.0835972937266292,0.1405632962990818,-1.6153062163144778,-0.011710339198297,1.6855812826650556,0.9171538585904828,0.0404710248112678,0.0404710248112678,-0.0214750507178908,-0.067185555032063,0.0184741664230873,0.1853637401636408,0.0073977479885802,-0.2601009896239019,-0.0006366663745578,0.0,0.0,-0.3494883775711059,-33.83740234375,1.351076364517212,23.804054260253903,1.2845547199249268,2.244230270385742,-0.1766993254423141,0.0,0.0
1730276686.6993697,-0.0238489669482541,0.0811280173190308,0.1411269767672256,-1.609041716854953,-0.0113430555779798,1.6768852421292268,0.9169010876788064,0.0404710248112678,0.0404710248112678,-0.0178899800799777,-0.0699548820794624,0.0225757003764464,0.1898787346178873,0.0074864603041407,-0.26619804453713,-0.0021790337400751,0.0,0.0,-0.2741099596023559,-34.10321044921875,1.501833200454712,23.72867584228516,1.3211758136749268,2.134366989135742,-0.1556421965360641,0.0,0.0
1730276686.7326071,-0.0244596374438445,0.0786716571277461,0.1417222851329911,-1.6026117866319372,-0.0110724712093251,1.6680942583945375,0.9167716720642524,0.0404710248112678,0.0404710248112678,-0.0132278409254319,-0.0766949766302143,0.0192262509866769,0.1913275037865253,0.0140345792986265,-0.2688729285693712,-0.0029309776977628,0.0,0.0,-0.3494883775711059,-33.91278076171875,1.426454782485962,23.320045471191406,1.2763149738311768,2.044645309448242,-0.1455713957548141,0.0,0.0
1730276686.7659397,-0.0250211058538646,0.0759604267384879,0.1422768906731966,-1.596414810062649,-0.0107628242993813,1.6596860246028542,0.9166148922687026,0.0404710248112678,0.0404710248112678,-0.018032462841727,-0.0797605643904091,0.0160850215825166,0.1888721921263926,0.0089188397917802,-0.2548668994834216,-0.0029267867661139,0.0,0.0,-0.3137828111648559,-33.345458984375,1.426454782485962,23.61759185791016,1.3028652667999268,2.094999313354492,-0.2270533293485641,0.0,0.0
1730276686.7992733,-0.0255710564535482,0.0733704835119254,0.1428570840430073,-1.5897756672017125,-0.0104104237838649,1.650901165348157,0.916440644607496,0.0404710248112678,0.0404710248112678,-0.0140718092349102,-0.0808852689958484,0.0169766671582436,0.1887457226380103,0.012109392100817,-0.2675234688892571,-0.0097486808250367,0.0,0.0,-0.500245213508606,-33.26611328125,1.275697946548462,23.320045471191406,1.2937099933624268,2.054716110229492,-0.2169825285673141,0.0,0.0
1730276686.8326066,-0.0261612974576425,0.0705842927750205,0.1434527350412257,-1.583284866198944,-0.0100338892479589,1.642017070459081,0.9162888161413788,0.0404706932604312,0.0404706932604312,-0.0163691895591366,-0.0758306790987919,0.0148523122793239,0.1960761557071249,0.0129340366062318,-0.2544073125290902,-0.0073384896334532,0.0,0.0,-0.4248667955398559,-32.964599609375,1.351076364517212,23.391456604003903,1.2845547199249268,2.144437789916992,-0.1556421965360641,0.0,0.0
1730276686.8659406,-0.0266762439844852,0.0680545604758992,0.1439758910105252,-1.5769241006477157,-0.0096185935652866,1.6340721815821728,0.9160613664405453,0.0404706932604312,0.0404706932604312,-0.0118508533967233,-0.0786456074198794,0.0190148155771593,0.1762279463849204,0.0200487713100715,-0.2379388287454639,-0.0062567082725086,0.0,0.0,-0.4248667955398559,-32.8138427734375,1.351076364517212,22.720985412597656,1.2937099933624268,1.985136032104492,-0.1867701262235641,0.0,0.0
1730276686.8992734,-0.0270688426972499,0.0652331507636738,0.144291388918605,-1.571828859096314,-0.0092033430051922,1.6274044906228808,0.9157449946144028,0.0404706932604312,0.0404706932604312,-0.0105491153051679,-0.081036192108271,0.0080737399442021,0.1401314965925472,0.0087327714791815,-0.1685938005689073,-0.0040022009577609,0.0,0.0,-0.2741099596023559,-31.294374465942383,1.501833200454712,22.57022857666016,1.2845547199249268,2.074857711791992,-0.1867701262235641,0.0,0.0
1730276686.9326062,-0.0273938925615009,0.0626929262098119,0.1445670507287875,-1.5675365369602496,-0.0088441040951411,1.623048542384659,0.9155206487118264,0.0404706932604312,0.0404706932604312,-0.0057972302750633,-0.0644351406105661,0.0065805336541103,0.1149975103150692,0.0043421962114934,-0.0977042439319883,-0.001647331513638,0.0,0.0,-0.535950779914856,-30.080385208129883,1.124941110610962,21.673622131347656,1.2488491535186768,1.924711227416992,-0.2169825285673141,0.0,0.0
1730276686.9659405,-0.0275827423105374,0.0606699894218041,0.1447841731733349,-1.564836938530963,-0.0086648035146547,1.620804333257149,0.9154395473451032,0.0404710248112678,0.0404710248112678,-0.0080346634570781,-0.0572200292600824,0.0031794697138874,0.0568360656938194,0.0069574479377496,-0.0447994799480209,-0.0001419596920699,0.0,0.0,-0.3891612291336059,-29.096498489379883,1.236025094985962,21.07852935791016,1.2488491535186768,1.8652019500732424,-0.1968409270048141,0.0,0.0
1730276686.9992723,-0.0276308787395829,0.0593119106474365,0.144898645045991,-1.563669385614747,-0.0085797280191357,1.6201027203236325,0.9154073549876052,0.0404710248112678,0.0404710248112678,-0.0002053751026538,-0.0285815041129815,0.0017683771002132,0.019810291498247,-0.000374876041504,-0.0056425634281295,0.0010095336376301,0.0,0.0,-0.500245213508606,-28.866395950317383,1.124941110610962,21.18961334228516,1.2213833332061768,1.9549236297607424,-0.1666285246610641,0.0,0.0
1730276687.0326068,-0.0276018591791398,0.0588533289555195,0.1450362111330335,-1.5636451927796664,-0.0085595741597933,1.6200969750307652,0.9154147145166396,0.0404710248112678,0.0404710248112678,0.0065197712386616,-0.0050591300341653,-0.0033892483523663,-0.0027792737139695,-0.0042373282862686,0.0016657814420018,0.0056801030826751,0.0,0.0,-0.3137828111648559,-30.005006790161133,0.6329978108406067,22.010841369628903,0.951302707195282,2.174650192260742,-0.1968409270048141,0.0,0.0
1730276687.0659406,-0.027426341554717,0.0592091223258283,0.1449885199812475,-1.5638320267329902,-0.0087395660651794,1.620122942738042,0.9154474420188315,0.0404710248112678,0.0404710248112678,0.001953213788774,0.0161143598101569,0.0007253034488972,-0.0090446608044378,-0.0005009277591839,-1.983242339856328e-05,0.0006351270995057,0.0,0.0,-0.3137828111648559,-32.0521240234375,0.5219138264656067,22.796363830566406,0.969613254070282,2.234159469604492,-0.1556421965360641,0.0,0.0
1730276687.099276,-0.0273507013532689,0.0597799166390633,0.1449737497995378,-1.5641137396161575,-0.0087646524376231,1.6201308271775603,0.9154973432252412,0.0404710248112678,0.0404710248112678,0.0015001478175788,0.0156821973463531,-0.0010576438266663,-0.0073500759866456,-0.0006559045861461,0.000983036993453,0.0007020402536718,0.0,0.0,-0.1233531087636947,-32.31793212890625,0.6726706624031067,22.87174224853516,0.960457980632782,2.224088668823242,-0.1153589934110641,0.0,0.0
1730276687.1326067,-0.0273505722200299,0.0604227541239826,0.144957642770728,-1.5644047331950128,-0.0087726961098521,1.620136466671163,0.9155191427814924,0.0404710248112678,0.0404710248112678,-0.0006654176579035,0.0153467997304778,-0.0006411331701813,-0.0088068257069313,3.981100441983825e-05,-6.088500670309145e-05,0.0002559121832793,0.0,0.0,-0.1233531087636947,-32.774169921875,0.5972922444343567,23.20499420166016,0.951302707195282,2.254301071166992,-0.0952173918485641,0.0,0.0
1730276687.165939,-0.0273587378773576,0.060958263883544,0.1449239115444303,-1.5646510518987546,-0.0087812052818653,1.6201365994347463,0.915527565582199,0.0404710248112678,0.0404710248112678,-0.0010990500352247,0.0120882343618743,0.0023625580409877,-0.0069372903576401,0.0004537112539553,0.0001605004804154,-0.001611408758963,0.0,0.0,-0.0519419759511947,-32.9249267578125,0.5972922444343567,23.244667053222656,0.942147433757782,2.254301071166992,-0.0851465910673141,0.0,0.0
1730276687.1992724,-0.0273562332093748,0.0613104548212619,0.1448731113161531,-1.5648093245037633,-0.0087918665727465,1.6201377140512216,0.915539768517918,0.0404710248112678,0.0404710248112678,0.0002024212727758,0.0042054218735984,-0.0003671867137838,-0.0061232193055061,0.0002682915775483,0.0003384994083714,0.001685445030246,0.0,0.0,-0.0876475423574447,-32.964599609375,0.6329978108406067,23.280372619628903,0.951302707195282,2.244230270385742,-0.1556421965360641,0.0,0.0
1730276687.2326293,-0.0273587388511289,0.06146026430935,0.1448661571586388,-1.56488122654785,-0.0087977314095282,1.62013659942874,0.9155390151523884,0.0404710248112678,0.0404710248112678,-0.0011487168480339,-0.0001240461120394,5.136283095129772e-05,-0.0021560414356234,0.0001998003228422,-0.0002675331691181,-0.0006786047288627,0.0,0.0,-0.0519419759511947,-32.9249267578125,0.6726706624031067,23.320045471191406,0.960457980632782,2.254301071166992,-0.1355005949735641,0.0,0.0
1730276687.2659397,-0.0273537275435631,0.0614407886868073,0.1448680863832539,-1.564878882398368,-0.0088018227503581,1.620137718412611,0.9155450525158502,0.0404710248112678,0.0404710248112678,-0.0004754899569234,-0.0009493508940925,-0.0097629833259156,-0.0056101809005028,0.0002828521771566,2.2630871579667896e-05,0.0002058973156642,0.0,0.0,-0.1233531087636947,-32.4329833984375,0.5576193928718567,23.058204650878903,0.951302707195282,2.244230270385742,-0.1556421965360641,0.0,0.0
1730276687.2992525,-0.0273536092850359,0.0613902918273269,0.14486869527941,-1.5648490983877716,-0.0088098859769578,1.6201443100032755,0.9155394596685368,0.0404710248112678,0.0404710248112678,0.0002145204479408,0.0006319175747598,0.0002564980967116,0.0007714589825206,5.682821224556583e-06,4.1558122214176365e-05,-0.0003201130724297,0.0,0.0,-0.1233531087636947,-31.941041946411133,0.5972922444343567,22.720985412597656,0.942147433757782,2.214933395385742,-0.1052881926298141,0.0,0.0
1730276687.3326826,-0.0273587388511069,0.0614156664140457,0.1448623260340232,-1.5648646835851812,-0.008813062346976,1.620142369045957,0.9155442857638788,0.0404713526368141,0.0404713526368141,-0.0014896514828627,0.0017397518843968,-0.0008385312406632,-0.0006500866826656,-0.0003532629151341,-8.513379981509451e-05,0.0006952038809585,0.0,0.0,-0.0519419759511947,-32.31793212890625,0.6329978108406067,22.947120666503903,0.969613254070282,2.244230270385742,-0.1153589934110641,0.0,0.0
1730276687.3659406,-0.027350562692934,0.0614428746149969,0.1448588322626854,-1.564878208816818,-0.0088110415579544,1.6201424867841931,0.9155475849757592,0.0404713526368141,0.0404713526368141,0.0007945501538602,0.0007126553699313,2.8514696327903797e-05,0.0014994729706261,0.0002861302237875,-2.8871532397555887e-05,-0.0001368299431399,0.0,0.0,-0.1233531087636947,-32.583740234375,0.5972922444343567,23.09391021728516,0.951302707195282,2.244230270385742,-0.1355005949735641,0.0,0.0
1730276687.399315,-0.0273537270987541,0.0614251924259733,0.1448602520981972,-1.564874980048807,-0.0088121645017733,1.6201424867835286,0.9155479381891336,0.0404713526368141,0.0404713526368141,0.0007218502915039,0.0007592328750051,0.0077151462124647,-0.000148323007644,0.0002035546634316,-9.888877688511043e-05,-0.0002670485833323,0.0,0.0,-0.1233531087636947,-32.35760498046875,0.5972922444343567,23.018531799316406,0.951302707195282,2.244230270385742,-0.1355005949735641,0.0,0.0
1730276687.432608,-0.0273585022262075,0.0614110714727035,0.1448565117545756,-1.564865830357406,-0.0088158365344321,1.6201424869516814,0.9155545816539324,0.0404713526368141,0.0404713526368141,-0.0012486526230739,0.0010969699568484,0.0028316887601575,-0.0002695536354349,7.334520559512214e-05,-0.0004136522043384,3.608347221675728e-05,0.0,0.0,-0.0519419759511947,-32.20684814453125,0.5972922444343567,22.947120666503903,0.951302707195282,2.244230270385742,-0.1666285246610641,0.0,0.0
1730276687.465941,-0.027350943014806,0.0614165981166776,0.1448540424691269,-1.5648710937458887,-0.008818408798898,1.6201448561220515,0.9155545822780928,0.0404713526368141,0.0404713526368141,0.0012812116453449,0.0001015034120701,0.0023624603855077,0.0003004487780143,-0.0010608426807274,0.0010105868127973,0.0005934215040642,0.0,0.0,-0.1630259603261947,-32.2822265625,0.6329978108406067,22.98282623291016,0.978768527507782,2.224088668823242,-0.1666285246610641,0.0,0.0
1730276687.4992764,-0.0273513316004563,0.0614227141972074,0.1448564556232013,-1.5648710708414142,-0.008811622143111,1.620142428898257,0.9155556923123916,0.0404713526368141,0.0404713526368141,0.0007127063930162,0.0002251776016335,-0.0026912569476159,-0.0008589018237825,0.0004307988871888,-0.0003752370262431,0.0005741342254277,0.0,0.0,-0.1233531087636947,-32.35760498046875,0.5972922444343567,23.018531799316406,0.942147433757782,2.254301071166992,-0.1666285246610641,0.0,0.0
1730276687.5326097,-0.0273526978031906,0.0614307824598041,0.1448507716872921,-1.5648754470715232,-0.0088157955682849,1.6201414875619438,0.9155523533473412,0.0404713526368141,0.0404713526368141,0.0002390659631862,0.0035044981919995,-0.003776196252013,-0.0003654476191518,0.0002747117915715,-3.8979918599082766e-05,0.0002363523668518,0.0,0.0,-0.1233531087636947,-32.47265625,0.7480490803718567,23.058204650878903,0.951302707195282,2.254301071166992,-0.1355005949735641,0.0,0.0
1730276687.5659437,-0.0273536882623603,0.0614110845273192,0.1448472541500226,-1.5648748721740915,-0.0088201663644713,1.620148373648458,0.9155558120061952,0.0404713526368141,0.0404713526368141,0.0005677373952028,-0.0006340625462018,-0.0011548740531292,-0.0010832093163349,-1.1033706993805706e-05,0.0005652554024602,0.0016481234397981,0.0,0.0,-0.1233531087636947,-32.20684814453125,0.6726706624031067,23.018531799316406,0.960457980632782,2.234159469604492,-0.1666285246610641,0.0,0.0
1730276687.5992763,-0.0273561192494636,0.0614165985863482,0.1448489498225218,-1.5648656607751992,-0.0088182725758188,1.6201472144536326,0.91555692612095,0.0404713526368141,0.0404713526368141,-0.0005616691223723,0.0003210885752638,-0.0068471641631147,0.0001267342941647,-6.849361858295341e-05,-0.0001800164154673,0.0006803352561287,0.0,0.0,-0.0876475423574447,-32.2822265625,0.6329978108406067,22.947120666503903,0.960457980632782,2.244230270385742,-0.1766993254423141,0.0,0.0
