time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:15.929000,31,1731185456,466297289,RU_myo,0.8052610479071025,0.5615403350826456,0.1345255324480598,0.1346476064339474,116.5625,31.0,41.0,0.0048828125,0.955078125,0.2998046875
1969/12/31/18:00:15.952000,32,1731185456,488653151,RU_myo,0.7942344363334966,0.5755330848592484,0.1352615670853849,0.1402056947631449,87.375,20.3125,37.0,0.02099609375,1.1044921875,0.21533203125
1969/12/31/18:00:15.974000,33,1731185456,511166453,RU_myo,0.7870812592882483,0.5840698387071926,0.1373348455524279,0.1431944656293315,54.375,18.0625,16.875,-0.02880859375,1.2255859375,0.25244140625
1969/12/31/18:00:15.989000,34,1731185456,526289455,RU_myo,0.7825730872427309,0.5895086870439353,0.1400220468087376,0.1430129274947132,33.8125,10.25,-2.0625,-0.06201171875,1.16259765625,0.20263671875
1969/12/31/18:00:16.012000,35,1731185456,548726527,RU_myo,0.7812209988975447,0.5913328414188149,0.141058030193939,0.1418515197623168,8.875,-0.3125,-5.0625,-0.0673828125,0.99072265625,0.1826171875
1969/12/31/18:00:16.030000,36,1731185456,566663672,RU_myo,0.7813999707316147,0.59163489425883,0.1400806852701965,0.1405689839552342,-1.5,-9.125,-3.3125,-0.03857421875,0.91064453125,0.21142578125
1969/12/31/18:00:16.052000,37,1731185456,589279168,RU_myo,0.7807232910767451,0.5932178614631292,0.1390421121939508,0.1386758906517367,5.625,-11.4375,-5.0,-0.02294921875,0.92236328125,0.17822265625
1969/12/31/18:00:16.072000,38,1731185456,608850884,RU_myo,0.7789123035505343,0.5962851103663639,0.1377028568928771,0.1370314333885235,13.875,-12.0,-2.875,0.01171875,0.896484375,0.14404296875
1969/12/31/18:00:16.087000,39,1731185456,623982270,RU_myo,0.7771239828669041,0.5994450703531155,0.1338542958236821,0.137211334706629,25.625,-14.4375,7.6875,0.103515625,0.97509765625,0.37255859375
1969/12/31/18:00:16.109000,40,1731185456,646286334,RU_myo,0.7756837177903104,0.6018446220815598,0.1302572437649136,0.1383143928637742,33.0625,-10.8125,14.5625,0.0478515625,1.033203125,0.5654296875
1969/12/31/18:00:16.132000,41,1731185456,668901619,RU_myo,0.776094144913906,0.6015263702812854,0.129216775838202,0.1383724283538989,0.125,-5.0625,6.0625,-0.0791015625,1.07568359375,0.3232421875
1969/12/31/18:00:16.147000,42,1731185456,683796219,RU_myo,0.7779433943816069,0.5990377773606191,0.1306236848942047,0.1374600646643686,-26.5,1.5625,-5.4375,-0.1416015625,0.9873046875,0.09375
1969/12/31/18:00:16.177000,43,1731185456,713754145,RU_myo,0.7784292521644234,0.5988527713467543,0.1307453507516815,0.1353843081079503,-6.75,-8.25,-6.375,-0.1015625,0.98095703125,0.16845703125
1969/12/31/18:00:16.187000,44,1731185456,724111929,RU_myo,0.7777923176557493,0.6000530703031994,0.1311071096542846,0.1333654723438603,13.5625,-4.875,-11.6875,0.00341796875,0.9091796875,0.2919921875
1969/12/31/18:00:16.208000,45,1731185456,745076821,RU_myo,0.7754825907570887,0.6028072464633615,0.1336112861997062,0.1319022336580927,24.9375,7.0,-15.875,0.025390625,0.86572265625,0.2353515625
1969/12/31/18:00:16.229000,46,1731185456,766148063,RU_myo,0.7715161778124429,0.6075689900272988,0.1362971222353785,0.1305595810396214,33.5,6.6875,-9.75,-0.0322265625,0.8564453125,0.13232421875
1969/12/31/18:00:16.255000,47,1731185456,791498099,RU_myo,0.7669186363273706,0.613229728546048,0.1378195209571988,0.1295796470292883,40.0,1.6875,2.1875,-0.10595703125,0.896484375,0.15478515625
1969/12/31/18:00:16.268000,48,1731185456,805142987,RU_myo,0.7628596596969732,0.6183203994823443,0.138679560476198,0.1284250859339439,35.5625,-1.8125,3.0625,-0.111328125,0.93408203125,0.14892578125
1969/12/31/18:00:16.289000,49,1731185456,826152606,RU_myo,0.7599655034590944,0.6220230058430352,0.1395294467036776,0.1267728174993606,21.5625,-3.1875,-4.6875,-0.0625,0.99755859375,0.09326171875
1969/12/31/18:00:16.307000,50,1731185456,844147625,RU_myo,0.7590454964973739,0.6234842189386196,0.1392844823903994,0.1253682413803157,7.75,-6.1875,-4.875,-0.03466796875,0.984375,0.14404296875
1969/12/31/18:00:16.328000,51,1731185456,865264337,RU_myo,0.757853610089893,0.6254001360326228,0.1378858976476376,0.124579511774603,12.625,-8.5,-1.3125,0.02197265625,0.93212890625,0.17822265625
1969/12/31/18:00:16.349000,52,1731185456,886162198,RU_myo,0.7553477811348851,0.628693506722369,0.1377021894335596,0.1234192495721,19.375,-4.75,-3.3125,-0.0068359375,1.0400390625,0.11279296875
1969/12/31/18:00:16.367000,53,1731185456,904106038,RU_myo,0.7536543541677415,0.6305987796960345,0.1392920738811684,0.1222620613426732,21.875,2.5,-6.9375,-0.07373046875,1.0087890625,0.248046875
1969/12/31/18:00:16.390000,54,1731185456,926592568,RU_myo,0.7486178580533881,0.6363709570374745,0.1413615131880674,0.1209141440524877,56.625,4.4375,-3.1875,-0.07568359375,0.8251953125,0.28515625
1969/12/31/18:00:16.409000,55,1731185456,946200869,RU_myo,0.741263758494427,0.6445771812995017,0.1446025892517537,0.1189049573079005,68.5625,6.375,-5.125,-0.1181640625,0.99755859375,0.16748046875
1969/12/31/18:00:16.427000,56,1731185456,964122198,RU_myo,0.7341576158808097,0.6519402639859435,0.1506402557361023,0.1152996122712711,67.9375,11.9375,-13.25,-0.26953125,1.11669921875,0.16455078125
1969/12/31/18:00:16.450000,57,1731185456,986681896,RU_myo,0.7285462346562964,0.6574983277243318,0.1571110931639835,0.1106003499662541,58.5625,9.8125,-19.8125,-0.31298828125,1.01611328125,0.1728515625
1969/12/31/18:00:16.469000,58,1731185457,6340929,RU_myo,0.7240258463040034,0.6623170172184067,0.1611998195994666,0.1055336948456939,50.1875,-1.25,-21.5,-0.2001953125,0.9375,0.150390625
1969/12/31/18:00:16.487000,59,1731185457,24071650,RU_myo,0.7231776243284438,0.6629942062335885,0.1651076530898413,0.1009567682848789,13.8125,-0.8125,-27.0,-0.20458984375,1.17138671875,0.09423828125
1969/12/31/18:00:16.508000,60,1731185457,45094473,RU_myo,0.7251933288787245,0.6601267445352584,0.1707845243836942,0.0957076962950795,-10.9375,2.5,-37.6875,-0.28125,1.19384765625,0.09033203125
1969/12/31/18:00:16.534000,61,1731185457,70537281,RU_myo,0.7292968416393059,0.6549510471032601,0.1756709332304923,0.0911315855848245,-24.1875,2.0625,-40.125,-0.2060546875,0.99755859375,0.16259765625
1969/12/31/18:00:16.547000,62,1731185457,84155197,RU_myo,0.7357184258884468,0.6468437865377807,0.1797025674782699,0.0895460823677384,-41.75,10.5625,-34.9375,-0.1328125,1.0322265625,0.28466796875
1969/12/31/18:00:16.570000,63,1731185457,106463708,RU_myo,0.7431980495760833,0.6364426792813583,0.1860436641842889,0.089359555238123,-57.3125,25.375,-36.0625,-0.22607421875,1.099609375,0.2939453125
1969/12/31/18:00:16.592000,64,1731185457,129090600,RU_myo,0.7504078662498376,0.6253398885415313,0.1945298413647496,0.089421467712381,-56.625,35.125,-36.75,-0.3056640625,0.90625,0.3173828125
1969/12/31/18:00:16.608000,65,1731185457,144587110,RU_myo,0.7572338872291726,0.6141614842253695,0.2023400238726992,0.0919838358902436,-56.0625,42.9375,-27.9375,-0.236328125,0.79638671875,0.35546875
1969/12/31/18:00:16.630000,66,1731185457,166835709,RU_myo,0.7629040948042093,0.6030476403444746,0.2117380834367391,0.0973543508450847,-56.6875,61.625,-25.125,-0.197265625,0.861328125,0.35400390625
1969/12/31/18:00:16.650000,67,1731185457,186352976,RU_myo,0.767383371882333,0.5917128863368863,0.2235251278900018,0.1050482646364536,-53.0,82.3125,-23.8125,-0.189453125,0.83740234375,0.3955078125
1969/12/31/18:00:16.667000,68,1731185457,204140430,RU_myo,0.7690326964690098,0.5825579851655075,0.2367710000478838,0.1146926293090935,-30.0,98.8125,-14.4375,-0.17724609375,0.66455078125,0.44921875
1969/12/31/18:00:16.690000,69,1731185457,226663883,RU_myo,0.7680475277409553,0.5757151936464031,0.2502578767971006,0.1265938625554113,-31.0,106.0625,-2.25,-0.13134765625,0.70703125,0.34375
1969/12/31/18:00:16.709000,70,1731185457,246217558,RU_myo,0.7668889161390048,0.568452441579318,0.2631984245774744,0.1395342297272974,-36.625,106.5,5.6875,-0.2890625,0.8603515625,0.26025390625
1969/12/31/18:00:16.727000,71,1731185457,264114007,RU_myo,0.7645591806361759,0.562585180258952,0.2757076336367241,0.1514347219510101,-25.0,101.8125,6.125,-0.30859375,0.80419921875,0.2568359375
1969/12/31/18:00:16.750000,72,1731185457,286639043,RU_myo,0.7605327345975318,0.5596568734771082,0.285962749726279,0.1630933761512524,-5.9375,93.5625,12.1875,-0.11962890625,0.7119140625,0.21142578125
1969/12/31/18:00:16.769000,73,1731185457,306205640,RU_myo,0.753823474607962,0.5602709047308894,0.2947541343224168,0.175973528525891,13.5,91.0625,32.375,-0.14990234375,0.7255859375,0.18408203125
1969/12/31/18:00:16.786000,74,1731185457,323299852,RU_myo,0.7468590075162663,0.5614260502725251,0.3022593825776847,0.1887900384314981,5.1875,82.4375,38.5,-0.1953125,0.9033203125,0.05419921875
1969/12/31/18:00:16.809000,75,1731185457,345931409,RU_myo,0.7417427308652677,0.5613732633120364,0.3085508150529895,0.1986810886246252,-11.3125,63.8125,25.875,-0.22412109375,1.0107421875,-0.06103515625
1969/12/31/18:00:16.830000,76,1731185457,366789617,RU_myo,0.7364275757077812,0.5642994560645203,0.3100747687190657,0.2075913953569965,4.4375,40.0625,34.1875,-0.01611328125,0.70556640625,-0.04296875
1969/12/31/18:00:16.847000,77,1731185457,383452949,RU_myo,0.7329528100378913,0.5649132459111161,0.3094662514067379,0.2188237694858294,-9.75,40.125,46.875,-0.03662109375,0.70556640625,0.08349609375
1969/12/31/18:00:16.869000,78,1731185457,405892514,RU_myo,0.7308113037235151,0.564115766225067,0.306229041241199,0.2321896099026352,-32.125,35.4375,52.6875,0.033203125,0.98681640625,0.06591796875
1969/12/31/18:00:16.899000,79,1731185457,435847295,RU_myo,0.7304974509131764,0.5606299370519323,0.3024410819915432,0.2461644568459927,-54.125,35.4375,49.5,0.03076171875,1.154296875,0.0654296875
1969/12/31/18:00:16.907000,80,1731185457,443206485,RU_myo,0.7330225662768409,0.5532003928859197,0.2993373857125179,0.2589292802186992,-66.0,35.9375,37.6875,-0.03369140625,1.0654296875,0.22802734375
1969/12/31/18:00:16.929000,81,1731185457,465764386,RU_myo,0.7351376744561526,0.5462260917226927,0.2959716525604354,0.2713124346527398,-66.25,33.0625,39.375,-0.0078125,0.91796875,0.158203125
1969/12/31/18:00:16.950000,82,1731185457,486985723,RU_myo,0.735522822214177,0.5437375352932687,0.2904246961074733,0.2810856926386958,-46.8125,12.25,40.6875,0.0634765625,0.984375,0.103515625
1969/12/31/18:00:16.966000,83,1731185457,503328405,RU_myo,0.7323366481402787,0.5448882528711675,0.2896263873500269,0.28791731699264,-2.3125,21.625,34.6875,-0.05419921875,0.93408203125,0.15966796875
1969/12/31/18:00:16.989000,84,1731185457,525950202,RU_myo,0.726413666765795,0.5511124272942075,0.2873060355824382,0.2933488011491816,26.1875,8.5,40.5,0.06298828125,0.83544921875,0.11669921875
1969/12/31/18:00:17.010000,85,1731185457,547060530,RU_myo,0.7202606417219536,0.5577747240724755,0.2856626951914189,0.2975042684536272,29.1875,7.125,33.0625,0.05810546875,1.1513671875,0.13671875
1969/12/31/18:00:17.027000,86,1731185457,563391508,RU_myo,0.7159179025191397,0.5611248425150014,0.2854760022237204,0.3018342593534952,17.75,16.75,18.6875,0.095703125,1.22265625,0.22314453125
1969/12/31/18:00:17.050000,87,1731185457,586533943,RU_myo,0.7139249691651532,0.562362409449261,0.2835312484415301,0.3060550440658411,-6.375,8.6875,17.875,0.09326171875,1.0927734375,0.12109375
1969/12/31/18:00:17.072000,88,1731185457,608328354,RU_myo,0.7136806984264153,0.5624844026684415,0.2801739998098911,0.3094732416200758,-17.5625,-2.0,19.5625,0.02880859375,1.0576171875,0.119140625
1969/12/31/18:00:17.087000,89,1731185457,623305163,RU_myo,0.7142134462665659,0.561616777976128,0.2772986656173838,0.3123958993241846,-16.1875,-1.3125,17.3125,-0.02294921875,0.9677734375,0.19580078125
1969/12/31/18:00:17.109000,90,1731185457,645837207,RU_myo,0.7117825536688088,0.5650434010215387,0.2759599455567005,0.3129499316233584,14.75,-4.9375,11.0,0.0380859375,0.9765625,0.1591796875
1969/12/31/18:00:17.130000,91,1731185457,666830076,RU_myo,0.7094128351224114,0.5681650894268977,0.2747433463161223,0.3137482337402508,13.75,-3.125,11.0625,0.0400390625,1.01220703125,0.1611328125
1969/12/31/18:00:17.146000,92,1731185457,683209089,RU_myo,0.7081149127513687,0.5695560943783313,0.2729059369805508,0.3157554041602302,7.1875,-1.4375,18.1875,-0.0185546875,0.93701171875,0.24658203125
1969/12/31/18:00:17.169000,93,1731185457,705875539,RU_myo,0.7061020356033937,0.572365040443726,0.271746737768526,0.3161833112401089,16.0625,-5.625,16.0625,-0.0576171875,0.94873046875,0.20263671875
1969/12/31/18:00:17.190000,94,1731185457,726898758,RU_myo,0.7052994266726157,0.5737615413866367,0.2704614244557646,0.3165454631522444,1.75,-6.0,11.3125,-0.04931640625,0.94482421875,0.1416015625
1969/12/31/18:00:17.207000,95,1731185457,743368177,RU_myo,0.7050001416445191,0.5741325828838395,0.269303950210876,0.317524739119895,-0.4375,-1.75,9.0,-0.01611328125,0.943359375,0.1953125
1969/12/31/18:00:17.229000,96,1731185457,765854710,RU_myo,0.703542050340154,0.5756641572755503,0.2691234513230729,0.3181382237005798,19.1875,0.8125,8.875,-0.025390625,0.865234375,0.30810546875
1969/12/31/18:00:17.250000,97,1731185457,786859287,RU_myo,0.7009092795655552,0.5790146674178225,0.2692424307379312,0.3177683279124166,24.875,-3.375,10.8125,-0.048828125,0.88720703125,0.19189453125
1969/12/31/18:00:17.272000,98,1731185457,809243578,RU_myo,0.6980107975274599,0.5834457164712302,0.2688037383972484,0.3164120299389955,22.1875,-9.75,7.8125,-0.0029296875,1.005859375,0.08642578125
1969/12/31/18:00:17.289000,99,1731185457,825810708,RU_myo,0.696442196847468,0.5851701438366937,0.2683225151044233,0.3170917802473791,10.4375,-0.0625,7.5625,0.03271484375,1.06103515625,0.18994140625
1969/12/31/18:00:17.310000,100,1731185457,847046176,RU_myo,0.695595835087531,0.5853601314925783,0.2685087819015486,0.3184383530757853,8.0625,6.5,4.9375,0.0205078125,1.01904296875,0.26416015625
1969/12/31/18:00:17.326000,101,1731185457,862712152,RU_myo,0.6961567451613047,0.5838438638726768,0.2695509150927068,0.3191150779222534,-9.1875,7.9375,-2.9375,-0.02001953125,1.1396484375,0.16943359375
1969/12/31/18:00:17.349000,102,1731185457,886037919,RU_myo,0.6990678765365417,0.5802269479050349,0.2687501842652923,0.3200220795146327,-28.5,2.875,-9.0,0.05615234375,1.15673828125,0.19140625
1969/12/31/18:00:17.370000,103,1731185457,907086450,RU_myo,0.7024401177101841,0.5776147752773264,0.2657040174133152,0.3199069044941844,-27.0625,-11.625,-7.875,0.10400390625,0.98486328125,0.1943359375
1969/12/31/18:00:17.386000,104,1731185457,922768825,RU_myo,0.7038262894654079,0.5771119215068452,0.2628285493398705,0.3201429961188157,-16.25,-11.1875,2.125,0.06884765625,0.92626953125,0.1298828125
1969/12/31/18:00:17.409000,105,1731185457,945732326,RU_myo,0.7011565293335718,0.5803600836513972,0.2633228229777164,0.3197229825584791,31.8125,-0.0625,0.5625,0.0830078125,0.9638671875,0.3046875
1969/12/31/18:00:17.430000,106,1731185457,966938236,RU_myo,0.6968102270805511,0.5843781634608616,0.2665531063122605,0.3192289319929294,44.9375,11.1875,-2.6875,0.06005859375,1.02880859375,0.29248046875
1969/12/31/18:00:17.446000,107,1731185457,982788191,RU_myo,0.694312146562134,0.5865793167878777,0.2684470171938695,0.3190478760510131,15.8125,6.1875,3.1875,-0.02978515625,1.02490234375,0.10205078125
1969/12/31/18:00:17.469000,108,1731185458,5953136,RU_myo,0.6939532263906959,0.5869517305807839,0.2682667279432763,0.3192953933723045,-2.375,-0.0625,3.6875,-0.013671875,0.88330078125,0.08349609375
1969/12/31/18:00:17.492000,109,1731185458,28389223,RU_myo,0.6937097330474724,0.5868302132440298,0.2677786712608237,0.3204554420148904,-2.25,2.9375,3.0,0.05419921875,0.85107421875,0.14599609375
1969/12/31/18:00:17.514000,110,1731185458,51076240,RU_myo,0.6934578203915551,0.5867015728900298,0.2667380226310268,0.3220998959780157,-5.5,3.0625,5.125,0.0849609375,0.9189453125,0.14013671875
1969/12/31/18:00:17.529000,111,1731185458,65853539,RU_myo,0.6935893021865974,0.5860380964792327,0.2657039718752317,0.3238744026579324,-12.3125,3.0,7.3125,0.0380859375,1.0146484375,0.1103515625
1969/12/31/18:00:17.552000,112,1731185458,88536273,RU_myo,0.6943117831181691,0.5852361649702862,0.2638689967841622,0.3252736256911405,-17.5625,-1.5625,6.625,0.05126953125,1.05908203125,0.09765625
1969/12/31/18:00:17.573000,113,1731185458,109605630,RU_myo,0.6961987197138522,0.5842551416009988,0.261059260408219,0.3252711710814587,-27.0,-11.0625,-0.8125,0.091796875,1.08349609375,0.03369140625
1969/12/31/18:00:17.589000,114,1731185458,125931806,RU_myo,0.6997286723452485,0.5822933997011227,0.2569659552140175,0.3244729258711916,-42.125,-19.25,-5.3125,0.11083984375,1.103515625,-0.01953125
1969/12/31/18:00:17.611000,115,1731185458,148283313,RU_myo,0.7040917684630035,0.5802424231477513,0.251300026940805,0.3231436343513776,-46.8125,-27.5,-7.5625,0.16552734375,1.10693359375,0.00341796875
1969/12/31/18:00:17.640000,116,1731185458,176941735,RU_myo,0.7100117471205775,0.5778001374005662,0.2449516111756256,0.3194198308701841,-50.875,-39.375,-18.625,0.1689453125,1.06103515625,0.0107421875
1969/12/31/18:00:17.649000,117,1731185458,185972536,RU_myo,0.7178966679059667,0.5748789064142841,0.2371421269292306,0.3128933185686579,-70.625,-56.9375,-26.9375,0.1259765625,1.08203125,-0.14892578125
1969/12/31/18:00:17.672000,118,1731185458,208427268,RU_myo,0.7283968361461375,0.5704849434862818,0.2269487502548679,0.3041040004759957,-90.1875,-74.75,-35.9375,0.13671875,1.1162109375,-0.17333984375
1969/12/31/18:00:17.696000,119,1731185458,232414201,RU_myo,0.7399112861956373,0.56631718473215,0.2160770461254377,0.2917650509829356,-81.8125,-90.75,-50.375,0.13427734375,1.103515625,-0.04833984375
1969/12/31/18:00:17.716000,120,1731185458,253299869,RU_myo,0.752365871954347,0.5627179112077824,0.2039921096926357,0.2751024651061368,-58.625,-114.5,-57.875,0.07763671875,0.98974609375,0.083984375
1969/12/31/18:00:17.722000,121,1731185458,258815110,RU_myo,0.7626801599228422,0.564120851381105,0.1902580278895157,0.2527617880944769,-25.5625,-145.0625,-68.1875,0.09765625,0.9208984375,0.10791015625
1969/12/31/18:00:17.745000,122,1731185458,281924309,RU_myo,0.77340665427256,0.5650244967722426,0.1740180231497962,0.2287076579243376,-31.8125,-160.9375,-70.3125,0.1640625,0.88232421875,0.05908203125
1969/12/31/18:00:17.767000,123,1731185458,304439304,RU_myo,0.7855063302039206,0.5627763124158947,0.156686203250716,0.2042353081717552,-51.3125,-163.625,-75.0625,0.25439453125,0.939453125,0.06494140625
1969/12/31/18:00:17.783000,124,1731185458,320303884,RU_myo,0.7962371989556629,0.5613029729088751,0.1393491395335974,0.177558759046533,-42.0,-170.5,-83.3125,0.27978515625,0.9814453125,0.0634765625
1969/12/31/18:00:17.805000,125,1731185458,342141554,RU_myo,0.8078515069367789,0.5571642278291589,0.1197585686898345,0.150339120633569,-58.0,-180.1875,-81.4375,0.2919921875,0.77783203125,0.0703125
1969/12/31/18:00:17.828000,126,1731185458,364600330,RU_myo,0.8195808080021704,0.5505175621785636,0.0983960871750576,0.1246431823892479,-70.25,-181.0,-71.9375,0.384765625,0.5947265625,0.13916015625
1969/12/31/18:00:17.844000,127,1731185458,380979239,RU_myo,0.8277900034501923,0.546529397647325,0.0766630470677954,0.1009559552946923,-45.5625,-175.5,-58.25,0.45166015625,0.5244140625,0.29736328125
1969/12/31/18:00:17.865000,128,1731185458,402087867,RU_myo,0.8319051418140514,0.5466683138958577,0.0527379882990197,0.0794121791400749,-13.4375,-180.5625,-35.125,0.35693359375,0.482421875,0.3935546875
1969/12/31/18:00:17.888000,129,1731185458,424502190,RU_myo,0.8343930393935999,0.5472080174223571,0.0244153047371938,0.0612824148903565,-10.5,-191.125,-3.4375,0.3076171875,0.49169921875,0.34521484375
1969/12/31/18:00:17.904000,130,1731185458,440879681,RU_myo,0.8378572165835206,0.5439632486480903,-0.007324460260073,0.0452285421059509,-31.75,-199.25,16.1875,0.35498046875,0.46240234375,0.416015625
1969/12/31/18:00:17.925000,131,1731185458,462120869,RU_myo,0.8414177233021533,0.5379946182941733,-0.0408958922460966,0.0300920520557099,-45.0,-204.9375,25.9375,0.408203125,0.5263671875,0.49560546875
1969/12/31/18:00:17.948000,132,1731185458,484422977,RU_myo,0.8444321421231344,0.5297919041292958,-0.0776377076097309,0.0150758756128958,-55.75,-219.875,37.875,0.37353515625,0.59423828125,0.48193359375
1969/12/31/18:00:17.964000,133,1731185458,500940842,RU_myo,0.8482995816563355,0.5161333474230805,-0.1182907317059993,0.0012207505852012,-85.6875,-235.0,59.0625,0.357421875,0.62646484375,0.43115234375
1969/12/31/18:00:17.985000,134,1731185458,521972405,RU_myo,0.8536953617897701,0.4953947916692245,-0.1600449906058041,-0.0131844843519655,-123.5625,-240.0625,62.25,0.50927734375,0.4677734375,0.46240234375
1969/12/31/18:00:18.007000,135,1731185458,544326527,RU_myo,0.8572058537973107,0.4730379782774963,-0.2016057344839445,-0.0280770929042126,-126.1875,-242.3125,59.8125,0.603515625,0.44287109375,0.5029296875
1969/12/31/18:00:18.024000,136,1731185458,560862200,RU_myo,0.8562695963571917,0.454166516964421,-0.2423116613827109,-0.0426639423945881,-96.1875,-242.4375,54.25,0.69189453125,0.47412109375,0.58740234375
