timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
21075697511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=52365424), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44181780189713343, y=-0.27995831707447866, z=-0.49857848096390156, w=-0.6912596248496938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=-6.375, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.93798828125, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.075697511,"[-0.44181780189713343, -0.27995831707447866, -0.49857848096390156, -0.6912596248496938]","[-4.125, -6.375, 16.25]","[-0.0322265625, 0.93798828125, 0.3896484375]"
21096558567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=73339342), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4409574793826371, y=-0.28087007890918975, z=-0.4972291466477985, w=-0.6924100489406252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=-2.9375, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.95458984375, z=0.3447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.096558567,"[-0.4409574793826371, -0.28087007890918975, -0.4972291466477985, -0.6924100489406252]","[-5.625, -2.9375, 11.75]","[-0.06005859375, 0.95458984375, 0.3447265625]"
21117788246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=94472218), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4405712350507305, y=-0.28177273753002113, z=-0.4957418122062729, w=-0.6933550078142886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=-5.25, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.94384765625, z=0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.117788246,"[-0.4405712350507305, -0.28177273753002113, -0.4957418122062729, -0.6933550078142886]","[-7.25, -5.25, 9.8125]","[-0.06005859375, 0.94384765625, 0.330078125]"
21135787621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=112401552), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4398523752446379, y=-0.2833681945692873, z=-0.4944143321571821, w=-0.6941086532062254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=-6.3125, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.93505859375, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.135787621,"[-0.4398523752446379, -0.2833681945692873, -0.4944143321571821, -0.6941086532062254]","[-0.375, -6.3125, 10.625]","[-0.0302734375, 0.93505859375, 0.37548828125]"
21156700319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=133410450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4389510345340589, y=-0.2844148805518235, z=-0.4932095814891171, w=-0.6951075267392098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-2.1875, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=0.93798828125, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.156700319,"[-0.4389510345340589, -0.2844148805518235, -0.4932095814891171, -0.6951075267392098]","[-0.4375, -2.1875, 9.5]","[-0.0185546875, 0.93798828125, 0.40283203125]"
21177888084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=154526895), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43815888045195045, y=-0.2847208771846147, z=-0.4923565522504366, w=-0.6960860888082595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=0.0625, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.9560546875, z=0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.177888084,"[-0.43815888045195045, -0.2847208771846147, -0.4923565522504366, -0.6960860888082595]","[-3.875, 0.0625, 8.375]","[-0.04150390625, 0.9560546875, 0.3623046875]"
21195829079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=172456445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4377156032997508, y=-0.2853207536846535, z=-0.4920943822372965, w=-0.696304701345072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=-2.3125, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.9931640625, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.195829079,"[-0.4377156032997508, -0.2853207536846535, -0.4920943822372965, -0.696304701345072]","[-2.5, -2.3125, 6.6875]","[-0.068359375, 0.9931640625, 0.32861328125]"
21218290276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=194897924), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43813686161133253, y=-0.28629335810262724, z=-0.4915994456441403, w=-0.6959900779796122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=-7.5625, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.96533203125, z=0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.218290276,"[-0.43813686161133253, -0.28629335810262724, -0.4915994456441403, -0.6959900779796122]","[-2.9375, -7.5625, 2.8125]","[-0.060546875, 0.96533203125, 0.31103515625]"
21237934779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=214598921), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43899508406784593, y=-0.28806573012654424, z=-0.4905661734655006, w=-0.6954468209305025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=-13.1875, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.9091796875, z=0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.237934779,"[-0.43899508406784593, -0.28806573012654424, -0.4905661734655006, -0.6954468209305025]","[-6.5625, -13.1875, 1.1875]","[-0.02099609375, 0.9091796875, 0.2373046875]"
21255810996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=232475987), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43997352578541216, y=-0.290508251177495, z=-0.48971390912777735, w=-0.6944123701465417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=-15.1875, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=1.12890625, z=0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.255810996,"[-0.43997352578541216, -0.290508251177495, -0.48971390912777735, -0.6944123701465417]","[-1.8125, -15.1875, -1.125]","[0.0107421875, 1.12890625, 0.33203125]"
21276770922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=253427205), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4417484442799566, y=-0.29106083597279814, z=-0.4889870869813501, w=-0.6935658083444911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=-9.75, z=-8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=1.05029296875, z=0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.276770922,"[-0.4417484442799566, -0.29106083597279814, -0.4889870869813501, -0.6935658083444911]","[1.5, -9.75, -8.25]","[-0.0068359375, 1.05029296875, 0.4501953125]"
21297793528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=274451858), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4449211353259428, y=-0.2888020318741236, z=-0.48544618798114525, w=-0.6949680340132388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.5, y=-6.25, z=-10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=0.81982421875, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.297793528,"[-0.4449211353259428, -0.2888020318741236, -0.48544618798114525, -0.6949680340132388]","[-25.5, -6.25, -10.625]","[-0.00927734375, 0.81982421875, 0.37548828125]"
21315690717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=292343912), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44668018349262856, y=-0.2891611845044506, z=-0.48372552730736085, w=-0.6948900900733801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.3125, y=-9.5625, z=-6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.89404296875, z=0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.315690717,"[-0.44668018349262856, -0.2891611845044506, -0.48372552730736085, -0.6948900900733801]","[-10.3125, -9.5625, -6.0]","[0.0107421875, 0.89404296875, 0.32421875]"
21336672868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=313356325), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44699310562879807, y=-0.2899596183564199, z=-0.4829405304260895, w=-0.6949021710389808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=-4.5, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.9326171875, z=0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.336672868,"[-0.44699310562879807, -0.2899596183564199, -0.4829405304260895, -0.6949021710389808]","[5.875, -4.5, -1.5]","[0.0322265625, 0.9326171875, 0.48046875]"
21360763010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=337470199), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44547529832654, y=-0.2905751329404928, z=-0.48166749614920584, w=-0.6965014528705952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=4.0, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0732421875, y=0.84814453125, z=0.50732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.36076301,"[-0.44547529832654, -0.2905751329404928, -0.48166749614920584, -0.6965014528705952]","[5.8125, 4.0, 7.5]","[0.0732421875, 0.84814453125, 0.50732421875]"
21375676689,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=352431815), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.443017117840995, y=-0.29050302809245576, z=-0.4810998677421909, w=-0.6984888984281841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=10.1875, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.9462890625, z=0.44140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.375676689,"[-0.443017117840995, -0.29050302809245576, -0.4810998677421909, -0.6984888984281841]","[0.6875, 10.1875, 12.375]","[0.02880859375, 0.9462890625, 0.44140625]"
21398055870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=374802069), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44090440193440805, y=-0.288443272915561, z=-0.4809422324533687, w=-0.7007841006382715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=17.625, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=1.025390625, z=0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.39805587,"[-0.44090440193440805, -0.288443272915561, -0.4809422324533687, -0.7007841006382715]","[-6.6875, 17.625, 8.3125]","[-0.01904296875, 1.025390625, 0.43994140625]"
21425287592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=401857757), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4397966541060339, y=-0.28514154426636, z=-0.48038293983744, w=-0.7032108033041524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.25, y=19.9375, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.947265625, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.425287592,"[-0.4397966541060339, -0.28514154426636, -0.48038293983744, -0.7032108033041524]","[-14.25, 19.9375, 0.4375]","[0.01025390625, 0.947265625, 0.40576171875]"
21435654791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=412353421), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43845347138967067, y=-0.28263892344175456, z=-0.4801382877815339, w=-0.7052240899091933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.375, y=18.0, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.86181640625, z=0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.435654791,"[-0.43845347138967067, -0.28263892344175456, -0.4801382877815339, -0.7052240899091933]","[-14.375, 18.0, -0.375]","[0.0458984375, 0.86181640625, 0.29443359375]"
21458059932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=434794755), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4374675784447354, y=-0.28086297377269426, z=-0.4801279910190755, w=-0.7065516400187921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0, y=12.75, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.88134765625, z=0.203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.458059932,"[-0.4374675784447354, -0.28086297377269426, -0.4801279910190755, -0.7065516400187921]","[-17.0, 12.75, -0.125]","[0.01611328125, 0.88134765625, 0.203125]"
21477749336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=454500465), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4379075025207271, y=-0.28123732008578545, z=-0.47983676443455836, w=-0.7063280176546863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.25, y=-4.75, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.9345703125, z=0.078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.477749336,"[-0.4379075025207271, -0.28123732008578545, -0.47983676443455836, -0.7063280176546863]","[-20.25, -4.75, 0.3125]","[-0.041015625, 0.9345703125, 0.078125]"
21496282879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=472939448), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4409654196077189, y=-0.28349956734641585, z=-0.4764867862806175, w=-0.7057888044766314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.3125, y=-27.4375, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.9482421875, z=-0.005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.496282879,"[-0.4409654196077189, -0.28349956734641585, -0.4764867862806175, -0.7057888044766314]","[-37.3125, -27.4375, -2.3125]","[-0.01953125, 0.9482421875, -0.005859375]"
21518089578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=494796464), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44761244265831995, y=-0.2858152534727178, z=-0.4677531716025858, w=-0.7065123583600643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.5625, y=-47.8125, z=-7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.9013671875, z=0.01416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.518089578,"[-0.44761244265831995, -0.2858152534727178, -0.4677531716025858, -0.7065123583600643]","[-66.5625, -47.8125, -7.5]","[0.0244140625, 0.9013671875, 0.01416015625]"
21537697207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=514421972), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4581820799263999, y=-0.2903386378326741, z=-0.4536655654846051, w=-0.7070786460566596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.6875, y=-81.125, z=-8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.919921875, z=-0.0361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.537697207,"[-0.4581820799263999, -0.2903386378326741, -0.4536655654846051, -0.7070786460566596]","[-93.6875, -81.125, -8.5]","[0.0244140625, 0.919921875, -0.0361328125]"
21555630430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=532333742), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4748284027055584, y=-0.2919157133856923, z=-0.4277727859335808, w=-0.7115712528462861)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.75, y=-110.0625, z=-9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=1.0576171875, z=0.00439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.55563043,"[-0.4748284027055584, -0.2919157133856923, -0.4277727859335808, -0.7115712528462861]","[-148.75, -110.0625, -9.125]","[0.0478515625, 1.0576171875, 0.00439453125]"
21578200279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=554917427), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4975136317905453, y=-0.29092829768713563, z=-0.3919323532088913, w=-0.7170982793840661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-210.0625, y=-138.9375, z=-21.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10302734375, y=1.07373046875, z=0.01171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.578200279,"[-0.4975136317905453, -0.29092829768713563, -0.3919323532088913, -0.7170982793840661]","[-210.0625, -138.9375, -21.3125]","[0.10302734375, 1.07373046875, 0.01171875]"
21605318316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=581918490), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5254250054946622, y=-0.28422630393642023, z=-0.3453804281675332, w=-0.7237792008550585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-279.125, y=-154.8125, z=-36.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23193359375, y=0.78857421875, z=0.07373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.605318316,"[-0.5254250054946622, -0.28422630393642023, -0.3453804281675332, -0.7237792008550585]","[-279.125, -154.8125, -36.0]","[0.23193359375, 0.78857421875, 0.07373046875]"
21614787823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=591436168), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5545786325534797, y=-0.27518378498774515, z=-0.29459129078195734, w=-0.7279645569602625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-297.3125, y=-162.8125, z=-47.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36279296875, y=0.54833984375, z=0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.614787823,"[-0.5545786325534797, -0.27518378498774515, -0.29459129078195734, -0.7279645569602625]","[-297.3125, -162.8125, -47.875]","[0.36279296875, 0.54833984375, 0.27001953125]"
21637537703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=614162656), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5819439089344365, y=-0.2693970019964974, z=-0.24718120935337892, w=-0.726407593512078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-257.0, y=-170.6875, z=-58.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45361328125, y=0.40673828125, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.637537703,"[-0.5819439089344365, -0.2693970019964974, -0.24718120935337892, -0.726407593512078]","[-257.0, -170.6875, -58.6875]","[0.45361328125, 0.40673828125, 0.41796875]"
21658475307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=635099163), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6056220235571687, y=-0.26988416690212635, z=-0.2059835059463312, w=-0.7196911117390036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-194.75, y=-178.1875, z=-62.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5087890625, y=0.2587890625, z=0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.658475307,"[-0.6056220235571687, -0.26988416690212635, -0.2059835059463312, -0.7196911117390036]","[-194.75, -178.1875, -62.1875]","[0.5087890625, 0.2587890625, 0.52197265625]"
21674836006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=651514515), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.623937561363184, y=-0.2789195593690454, z=-0.17278364826559464, w=-0.7092613127850496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.6875, y=-185.3125, z=-54.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50927734375, y=0.20166015625, z=0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.674836006,"[-0.623937561363184, -0.2789195593690454, -0.17278364826559464, -0.7092613127850496]","[-118.6875, -185.3125, -54.125]","[0.50927734375, 0.20166015625, 0.54248046875]"
21697340864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=674062786), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6358492142312628, y=-0.2970510775257781, z=-0.1462367745534753, w=-0.6971880950435512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.5, y=-194.9375, z=-35.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52685546875, y=0.20361328125, z=0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.697340864,"[-0.6358492142312628, -0.2970510775257781, -0.1462367745534753, -0.6971880950435512]","[-47.5, -194.9375, -35.75]","[0.52685546875, 0.20361328125, 0.52783203125]"
21718391437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=695073856), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6419574076610861, y=-0.32280972895222326, z=-0.123411093201247, w=-0.6844371904840673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=-208.6875, z=-14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53125, y=0.27978515625, z=0.5439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.718391437,"[-0.6419574076610861, -0.32280972895222326, -0.123411093201247, -0.6844371904840673]","[4.9375, -208.6875, -14.3125]","[0.53125, 0.27978515625, 0.5439453125]"
21734817301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=711559131), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6447530269946073, y=-0.3519165045106878, z=-0.10064348177907113, w=-0.6710582669259473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.3125, y=-220.375, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5927734375, y=0.38525390625, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.734817301,"[-0.6447530269946073, -0.3519165045106878, -0.10064348177907113, -0.6710582669259473]","[22.3125, -220.375, -1.1875]","[0.5927734375, 0.38525390625, 0.52294921875]"
21757527239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344619, nanosec=734165796), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6470821676202955, y=-0.37987543965937737, z=-0.07543798898120026, w=-0.6567255351437822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=-226.5625, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65478515625, y=0.47705078125, z=0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.757527239,"[-0.6470821676202955, -0.37987543965937737, -0.07543798898120026, -0.6567255351437822]","[9.5, -226.5625, 1.625]","[0.65478515625, 0.47705078125, 0.48681640625]"
