timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
7043640772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=693260318), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9060189045528922, y=0.4135191375872975, z=0.052857206369092205, w=0.07306013397667825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=175.625, y=233.5, z=48.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32568359375, y=0.25048828125, z=0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7058681704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=708293102), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.886752694851605, y=0.44447502229552505, z=0.08386551505548633, w=0.09527952620204815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=212.5625, y=209.875, z=55.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26123046875, y=0.5390625, z=0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7079535884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=729216820), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8658210846803691, y=0.4734091175735596, z=0.1144458606821073, w=0.11462897405919867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=199.625, y=200.5, z=42.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14208984375, y=0.8994140625, z=0.01318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7096066899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=745692622), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8511745197221549, y=0.48769339638436837, z=0.1447210316429709, w=0.1292784247236661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=111.6875, y=190.1875, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=1.07080078125, z=-0.01025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7118950536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=768587586), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8419071867723583, y=0.4915448832797652, z=0.1715188280164088, w=0.1419760832619811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.875, y=170.4375, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.91259765625, z=0.12255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7139552786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=789120029), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8335370767593109, y=0.4939207692689179, z=0.19361303511134548, w=0.15418238546382684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.4375, y=146.0, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16064453125, y=0.71044921875, z=0.00244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7155226914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=804953974), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8268884385514075, y=0.49392346975404067, z=0.2103386402338636, w=0.1674896195013702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.625, y=123.4375, z=23.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18798828125, y=0.63818359375, z=-0.03955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7178747487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=828349074), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8160859132798509, y=0.5017371882692876, z=0.22260772817738342, w=0.18085733440899016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.6875, y=101.0625, z=48.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.52099609375, z=0.1162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7199415577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=849085162), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7980111641021582, y=0.5225465485603928, z=0.23151723615110037, w=0.19111006232246117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=143.75, y=73.3125, z=65.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=0.43310546875, z=0.06591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7215125613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=864839241), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7784247452432068, y=0.5454405648469612, z=0.23890492063686283, w=0.19868051013617488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=156.5625, y=57.0625, z=62.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.83740234375, z=-0.04150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7238446903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=888224868), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7597300423932095, y=0.5663031520305454, z=0.24561369732387525, w=0.2044135865650244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=146.5625, y=48.9375, z=54.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1728515625, y=1.1376953125, z=0.0029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7267014747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=916598723), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7458301615870807, y=0.5813312430604269, z=0.24891524666111098, w=0.2093622599430139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=103.0625, y=31.5, z=48.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20458984375, y=1.20263671875, z=-0.017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7275127866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=924965200), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7391559027274903, y=0.5879066602040617, z=0.24933541392582975, w=0.21411716818893775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.125, y=17.125, z=36.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=1.20703125, z=-0.03173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7298541528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=948212724), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.73977607558301, y=0.586205398506537, z=0.24665306282433527, w=0.21967443036495488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.0, y=8.25, z=25.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=1.1171875, z=0.06884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7320876298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=970570317), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7435750260496312, y=0.5810286219804991, z=0.24220207711089614, w=0.22547743771362155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.5, y=2.5, z=20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=1.0185546875, z=0.15966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7335875589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185276, nanosec=985585978), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7471597067309282, y=0.5768041196476817, z=0.23761888230565342, w=0.2293177859805651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.625, y=-5.125, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=0.95947265625, z=0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7358345356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=8216070), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.747898941205011, y=0.5770535044603097, z=0.23328733806296842, w=0.23072374094139736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.75, y=-14.4375, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.94775390625, z=0.1630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7381011628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=30591370), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7465083331368377, y=0.5802377935240213, z=0.22962913730668713, w=0.2309109586473146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=-16.8125, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=1.0009765625, z=0.13720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7395040270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=44855961), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7435109109995806, y=0.5853599570220817, z=0.22627000632751373, w=0.23096997678535527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.6875, y=-15.875, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=1.04052734375, z=0.20068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7418476853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=68220105), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7406548246182201, y=0.5899479874678669, z=0.22395438862075567, w=0.2307297871317679)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.125, y=-11.625, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=1.0322265625, z=0.2138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7441071274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=90646015), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7394746879393288, y=0.5924953195069801, z=0.22168981152254577, w=0.23017408569700443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.1875, y=-12.0625, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=1.03515625, z=0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7461953662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=111653500), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7391845485935787, y=0.5940333630811485, z=0.21864236606624268, w=0.23005669394295608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-14.25, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=1.10205078125, z=0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7478387892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=128082500), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7408868704862236, y=0.5926240423093381, z=0.21650401463294078, w=0.23023770600379267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.6875, y=-8.1875, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=1.0947265625, z=0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7500800476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=150544831), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7424693603510618, y=0.5907892912559953, z=0.2167468512501332, w=0.2296259235153481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.3125, y=-0.6875, z=-6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.96435546875, z=0.20458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7515275879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=165028602), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7427901764864582, y=0.5904965212696193, z=0.21772804335008597, w=0.2284099630546739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=0.125, z=-10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.88916015625, z=0.1728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7538274865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=188082708), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7408860396274803, y=0.5929285705174941, z=0.21888427567178648, w=0.22718551981327087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.1875, y=0.5625, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.85791015625, z=0.18115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7560809766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=210520032), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.737332712039193, y=0.5971296292946544, z=0.22028425146932515, w=0.22638799908554363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.8125, y=2.5625, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.92236328125, z=0.16650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7582034922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=231749703), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7335416575055699, y=0.6015188080144276, z=0.22168607921952319, w=0.22571451568111145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.5, y=2.375, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=0.95068359375, z=0.13427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7598417013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=248162608), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7305235681052435, y=0.6050869093104344, z=0.2226119195253863, w=0.2250535089909787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5, y=0.25, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.9541015625, z=0.107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7620827926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=270605054), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7288539391015569, y=0.6073274176417798, z=0.22248326003058164, w=0.2245585496989053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=-2.75, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=0.96240234375, z=0.11572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7642065072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=291707642), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7285088510062548, y=0.6081385574005292, z=0.22157412058254755, w=0.22438194690397928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-4.4375, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=0.95458984375, z=0.15869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7658319092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=308019555), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7288519989278348, y=0.6084855185756289, z=0.21955285488178727, w=0.22431380085920719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=-9.5, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.9951171875, z=0.09716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7680864476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=330626782), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7300265694823801, y=0.6079485478298082, z=0.2169936834874466, w=0.22444044280825348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.625, y=-11.3125, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=1.01806640625, z=0.08447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7702119234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=351744686), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7311752560324152, y=0.6073289755006704, z=0.2148540697248603, w=0.224437049539293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=-9.0, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=0.951171875, z=0.19970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7718493006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=368129020), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7308138331832593, y=0.6081264695569041, z=0.21369575127157694, w=0.22456060237878653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.125, y=-4.1875, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.92333984375, z=0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7740818805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=390567965), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7290526086223102, y=0.6099040242258978, z=0.2140645929703987, w=0.2251126942899431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=3.875, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.94140625, z=0.19091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7763753660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=413270218), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.726961997503335, y=0.6117833837931088, z=0.2149146257942269, w=0.22596249494184267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.75, y=6.75, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.9482421875, z=0.15673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7784426259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=434025794), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7237239271170911, y=0.614893720315221, z=0.2162565466623812, w=0.22663295448981693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.4375, y=7.6875, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.93603515625, z=0.134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7800973750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=450615627), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7201221344522185, y=0.6183723804149369, z=0.2178433546245099, w=0.22712107664830525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.1875, y=8.0625, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.9814453125, z=0.087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7823651955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=473252359), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7170256969612485, y=0.621133352539173, z=0.21967953378424565, w=0.2276146100254104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.375, y=9.3125, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=1.07763671875, z=0.1201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7844330396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=494082655), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7131600554694875, y=0.6245338657620503, z=0.22235895943814984, w=0.22785231830431332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.3125, y=12.75, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=0.9892578125, z=0.21337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7860828673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=510441502), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7080574587607528, y=0.6293776256277691, z=0.22566279526193989, w=0.22718878116444152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.0, y=10.9375, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=0.9580078125, z=0.0966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7886349805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=535957547), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.703737634167935, y=0.6338460918726548, z=0.22896347174637213, w=0.2248737483107531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.5, y=3.6875, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17529296875, y=1.0703125, z=0.02099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7898368045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=548159552), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7001681577572331, y=0.6379703238495859, z=0.23206689353962165, w=0.2211410718816542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.4375, y=-2.75, z=-9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14111328125, y=1.03369140625, z=-0.0048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7920988165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=570554185), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6970086612083172, y=0.6418901025717368, z=0.23506264596840612, w=0.21656771433287586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.1875, y=-5.875, z=-17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09619140625, y=1.07373046875, z=-0.02734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7941906642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185277, nanosec=591558542), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6960677903990594, y=0.6438199801060399, z=0.23761766994243583, w=0.21100546750346794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.125, y=-11.9375, z=-24.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=1.1904296875, z=-0.0126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
