timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
42405425994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=602666952), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07452746475817583, y=-0.13501617694110152, z=0.533655712023531, w=0.8315214188375343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=146.8125, y=149.0, z=-165.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.67578125, y=0.7255859375, z=0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.405425994,"[0.07452746475817583, -0.13501617694110152, 0.533655712023531, 0.8315214188375343]","[146.8125, 149.0, -165.0625]","[-0.67578125, 0.7255859375, 0.41748046875]"
42427935528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=625154333), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08899439584636731, y=-0.1727394651887651, z=0.553681868808229, w=0.8097391325774409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=158.6875, y=159.0625, z=-172.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7177734375, y=0.71044921875, z=0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.427935528,"[0.08899439584636731, -0.1727394651887651, 0.553681868808229, 0.8097391325774409]","[158.6875, 159.0625, -172.3125]","[-0.7177734375, 0.71044921875, 0.3564453125]"
42442906440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=640094472), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10102065649204396, y=-0.2107699860223733, z=0.5722469212162611, w=0.7860688908184544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=155.625, y=170.5, z=-164.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.77197265625, y=0.70703125, z=0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.44290644,"[0.10102065649204396, -0.2107699860223733, 0.5722469212162611, 0.7860688908184544]","[155.625, 170.5, -164.4375]","[-0.77197265625, 0.70703125, 0.31787109375]"
42465508273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=662729590), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10907777873939475, y=-0.24751560872313694, z=0.5875672625324084, w=0.7626288570621141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=136.4375, y=176.0625, z=-146.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.798828125, y=0.69921875, z=0.28173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.465508273,"[0.10907777873939475, -0.24751560872313694, 0.5875672625324084, 0.7626288570621141]","[136.4375, 176.0625, -146.5625]","[-0.798828125, 0.69921875, 0.28173828125]"
42487920986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=685122326), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11334590428790334, y=-0.2795499416470637, z=0.5998726695430878, w=0.7410514937853713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=115.0, y=164.375, z=-117.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8408203125, y=0.673828125, z=0.26513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.487920986,"[0.11334590428790334, -0.2795499416470637, 0.5998726695430878, 0.7410514937853713]","[115.0, 164.375, -117.25]","[-0.8408203125, 0.673828125, 0.26513671875]"
42502968276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=700099469), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11395507197922251, y=-0.3056095583288522, z=0.6089607676147312, w=0.7230379125151954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.5, y=144.9375, z=-84.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7978515625, y=0.64794921875, z=0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.502968276,"[0.11395507197922251, -0.3056095583288522, 0.6089607676147312, 0.7230379125151954]","[87.5, 144.9375, -84.5]","[-0.7978515625, 0.64794921875, 0.24755859375]"
42525373154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=722607210), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11151360607649713, y=-0.3266060788808627, z=0.615552664084003, w=0.7085111873760146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.8125, y=127.0625, z=-56.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.765625, y=0.591796875, z=0.22265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.525373154,"[0.11151360607649713, -0.3266060788808627, 0.615552664084003, 0.7085111873760146]","[62.8125, 127.0625, -56.9375]","[-0.765625, 0.591796875, 0.22265625]"
42546569137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=743626680), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10699777847301192, y=-0.3429056015181865, z=0.621112032938602, w=0.6965537067507199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.3125, y=110.125, z=-32.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.720703125, y=0.5556640625, z=0.2197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.546569137,"[0.10699777847301192, -0.3429056015181865, 0.621112032938602, 0.6965537067507199]","[49.3125, 110.125, -32.4375]","[-0.720703125, 0.5556640625, 0.2197265625]"
42562965476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=760112806), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10370348933671485, y=-0.3548136453880656, z=0.6250897200101806, w=0.687470512301012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.4375, y=88.8125, z=-14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6767578125, y=0.56982421875, z=0.177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.562965476,"[0.10370348933671485, -0.3548136453880656, 0.6250897200101806, 0.687470512301012]","[45.4375, 88.8125, -14.5]","[-0.6767578125, 0.56982421875, 0.177734375]"
42585441302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=782671216), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10028340636042676, y=-0.3623142423344451, z=0.630082534302304, w=0.6794612779088683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.5625, y=69.6875, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.58349609375, y=0.58544921875, z=0.15283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.585441302,"[0.10028340636042676, -0.3623142423344451, 0.630082534302304, 0.6794612779088683]","[47.5625, 69.6875, -1.5]","[-0.58349609375, 0.58544921875, 0.15283203125]"
42606528617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=803746420), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09582997415967183, y=-0.36671750621102445, z=0.6356518158591226, w=0.6725188887205504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.5, y=58.0, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5380859375, y=0.5673828125, z=0.09814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.606528617,"[0.09582997415967183, -0.36671750621102445, 0.6356518158591226, 0.6725188887205504]","[43.5, 58.0, 14.3125]","[-0.5380859375, 0.5673828125, 0.09814453125]"
42622971443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=820158168), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08972669403161222, y=-0.36885606260750525, z=0.6416374201770801, w=0.6664801170960367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.5, y=51.0, z=27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.46142578125, y=0.5244140625, z=0.033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.622971443,"[0.08972669403161222, -0.36885606260750525, 0.6416374201770801, 0.6664801170960367]","[36.5, 51.0, 27.8125]","[-0.46142578125, 0.5244140625, 0.033203125]"
42645645155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=842710641), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08289128939622037, y=-0.3682497414782014, z=0.6484808973088698, w=0.661054980972803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.5625, y=39.75, z=40.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4091796875, y=0.52978515625, z=-0.02783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.645645155,"[0.08289128939622037, -0.3682497414782014, 0.6484808973088698, 0.661054980972803]","[34.5625, 39.75, 40.875]","[-0.4091796875, 0.52978515625, -0.02783203125]"
42666600234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=863783160), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0772717318013528, y=-0.36401943796466674, z=0.6576031899113547, w=0.6550396727425895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.3125, y=21.75, z=54.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.384765625, y=0.513671875, z=-0.09228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.666600234,"[0.0772717318013528, -0.36401943796466674, 0.6576031899113547, 0.6550396727425895]","[46.3125, 21.75, 54.1875]","[-0.384765625, 0.513671875, -0.09228515625]"
42683050340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=880187117), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0723276367533552, y=-0.356572197395022, z=0.6679167333265535, w=0.6492397233294847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.625, y=3.0625, z=62.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33251953125, y=0.56982421875, z=-0.1904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.68305034,"[0.0723276367533552, -0.356572197395022, 0.6679167333265535, 0.6492397233294847]","[48.625, 3.0625, 62.0625]","[-0.33251953125, 0.56982421875, -0.1904296875]"
42705496302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=902665842), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06897286430482255, y=-0.3474279147106637, z=0.6813054082924154, w=0.6405931069726661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.75, y=-3.0625, z=62.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29638671875, y=0.68017578125, z=-0.23193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.705496302,"[0.06897286430482255, -0.3474279147106637, 0.6813054082924154, 0.6405931069726661]","[74.75, -3.0625, 62.625]","[-0.29638671875, 0.68017578125, -0.23193359375]"
42726592154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=923798275), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06683711360873397, y=-0.33803099101841894, z=0.6944345584717501, w=0.6316870216774318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.4375, y=-7.4375, z=56.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3056640625, y=0.79833984375, z=-0.23193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.726592154,"[0.06683711360873397, -0.33803099101841894, 0.6944345584717501, 0.6316870216774318]","[79.4375, -7.4375, 56.0]","[-0.3056640625, 0.79833984375, -0.23193359375]"
42742999864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=940194689), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06531062774240357, y=-0.3274076702899558, z=0.7051716657084003, w=0.625517115050609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.25, y=-18.0625, z=57.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.328125, y=0.787109375, z=-0.18603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.742999864,"[0.06531062774240357, -0.3274076702899558, 0.7051716657084003, 0.625517115050609]","[65.25, -18.0625, 57.8125]","[-0.328125, 0.787109375, -0.18603515625]"
42765934525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=963090120), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.061769865352451166, y=-0.3144647690670241, z=0.7153585196943949, w=0.620933636591389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.125, y=-22.5, z=76.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27197265625, y=0.65234375, z=-0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.765934525,"[0.061769865352451166, -0.3144647690670241, 0.7153585196943949, 0.620933636591389]","[51.125, -22.5, 76.5]","[-0.27197265625, 0.65234375, -0.208984375]"
42786503435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=983762929), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05438476569328387, y=-0.29926880605406375, z=0.724580868176176, w=0.6184359663348509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.4375, y=-20.4375, z=95.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22900390625, y=0.7099609375, z=-0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.786503435,"[0.05438476569328387, -0.29926880605406375, 0.724580868176176, 0.6184359663348509]","[30.4375, -20.4375, 95.75]","[-0.22900390625, 0.7099609375, -0.26025390625]"
42802872277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=136504), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0471212186281568, y=-0.283459765944508, z=0.733369743286663, w=0.6161160373479465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.625, y=-26.0625, z=94.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19970703125, y=0.7919921875, z=-0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.802872277,"[0.0471212186281568, -0.283459765944508, 0.733369743286663, 0.6161160373479465]","[25.625, -26.0625, 94.5625]","[-0.19970703125, 0.7919921875, -0.34033203125]"
42825261549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=22625711), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03955168800010553, y=-0.26721804022293516, z=0.7423265886686473, w=0.6131732371127471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.375, y=-24.5, z=97.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16162109375, y=0.771484375, z=-0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.825261549,"[0.03955168800010553, -0.26721804022293516, 0.7423265886686473, 0.6131732371127471]","[29.375, -24.5, 97.8125]","[-0.16162109375, 0.771484375, -0.3271484375]"
42847884799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=45112640), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03186091000920292, y=-0.25128614273541844, z=0.7509286893548344, w=0.6098739709041295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.5, y=-17.1875, z=105.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16796875, y=0.67431640625, z=-0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.847884799,"[0.03186091000920292, -0.25128614273541844, 0.7509286893548344, 0.6098739709041295]","[34.5, -17.1875, 105.625]","[-0.16796875, 0.67431640625, -0.28271484375]"
42862996884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=60231673), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0243541541450274, y=-0.23475207228515133, z=0.7605332347043644, w=0.6048863849053171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.0625, y=-17.625, z=109.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1708984375, y=0.6572265625, z=-0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.862996884,"[0.0243541541450274, -0.23475207228515133, 0.7605332347043644, 0.6048863849053171]","[45.0625, -17.625, 109.375]","[-0.1708984375, 0.6572265625, -0.3369140625]"
42885661871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=82715034), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.016907706657522448, y=-0.21748071776444938, z=0.7725662208096088, w=0.5962865932755841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.4375, y=-15.5, z=114.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.109375, y=0.66650390625, z=-0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.885661871,"[0.016907706657522448, -0.21748071776444938, 0.7725662208096088, 0.5962865932755841]","[69.4375, -15.5, 114.6875]","[-0.109375, 0.66650390625, -0.33984375]"
42906573540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=103708281), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.007812979078560923, y=-0.2004517444843287, z=0.786425175376398, w=0.5842033028195828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.0, y=-2.8125, z=120.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=0.69677734375, z=-0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.90657354,"[0.007812979078560923, -0.2004517444843287, 0.786425175376398, 0.5842033028195828]","[90.0, -2.8125, 120.0625]","[-0.037109375, 0.69677734375, -0.3173828125]"
42922934155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=120063195), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0028077326693014687, y=-0.18451686650648563, z=0.7987999444162678, w=0.5725943515373277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.875, y=7.4375, z=118.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.7724609375, z=-0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.922934155,"[-0.0028077326693014687, -0.18451686650648563, 0.7987999444162678, 0.5725943515373277]","[80.875, 7.4375, 118.5625]","[-0.03076171875, 0.7724609375, -0.37939453125]"
42953040829,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=150175787), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.013123002788504017, y=-0.1695003662496542, z=0.8105132745513713, w=0.5605048121248017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.625, y=9.0625, z=113.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.849609375, z=-0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.953040829,"[-0.013123002788504017, -0.1695003662496542, 0.8105132745513713, 0.5605048121248017]","[80.625, 9.0625, 113.125]","[-0.02197265625, 0.849609375, -0.47900390625]"
42966622079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=163730799), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02374389571081937, y=-0.15515933906658827, z=0.8226741038314227, w=0.5464147928104242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.6875, y=14.625, z=110.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=0.8349609375, z=-0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.966622079,"[-0.02374389571081937, -0.15515933906658827, 0.8226741038314227, 0.5464147928104242]","[90.6875, 14.625, 110.8125]","[0.04541015625, 0.8349609375, -0.51171875]"
42982970101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=180112839), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.035889354477978565, y=-0.14276394578910181, z=0.8311925668046124, w=0.5361430097526594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.5, y=25.0625, z=102.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=0.8916015625, z=-0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.982970101,"[-0.035889354477978565, -0.14276394578910181, 0.8311925668046124, 0.5361430097526594]","[61.5, 25.0625, 102.8125]","[0.064453125, 0.8916015625, -0.48779296875]"
43005726346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=202771954), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04846442973858976, y=-0.1323921260743088, z=0.8364692004252319, w=0.5295685042972352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.9375, y=28.9375, z=87.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.96728515625, z=-0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.005726346,"[-0.04846442973858976, -0.1323921260743088, 0.8364692004252319, 0.5295685042972352]","[31.9375, 28.9375, 87.375]","[0.03857421875, 0.96728515625, -0.5205078125]"
43026478787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=223727362), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05938962106900489, y=-0.12488300586555397, z=0.8404882652828338, w=0.5238860407351171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.375, y=31.25, z=71.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.9228515625, z=-0.63720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.026478787,"[-0.05938962106900489, -0.12488300586555397, 0.8404882652828338, 0.5238860407351171]","[17.375, 31.25, 71.75]","[-0.001953125, 0.9228515625, -0.63720703125]"
43042995798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=240118588), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06939726970208265, y=-0.11627247034517806, z=0.8448522490907898, w=0.5175803404341784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0625, y=25.0625, z=76.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.873046875, z=-0.67529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.042995798,"[-0.06939726970208265, -0.11627247034517806, 0.8448522490907898, 0.5175803404341784]","[19.0625, 25.0625, 76.6875]","[-0.00244140625, 0.873046875, -0.67529296875]"
43065353919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=262600719), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0803850613122828, y=-0.1071800817497104, z=0.8464540852534076, w=0.5153311105995472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=24.6875, z=73.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10498046875, y=1.01025390625, z=-0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.065353919,"[-0.0803850613122828, -0.1071800817497104, 0.8464540852534076, 0.5153311105995472]","[1.625, 24.6875, 73.9375]","[0.10498046875, 1.01025390625, -0.564453125]"
43086478603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=283732643), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09063994026205945, y=-0.10199282166862043, z=0.8454234428079364, w=0.5163729930080962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.4375, y=32.0625, z=50.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.123046875, y=1.05322265625, z=-0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.086478603,"[-0.09063994026205945, -0.10199282166862043, 0.8454234428079364, 0.5163729930080962]","[-15.4375, 32.0625, 50.0625]","[0.123046875, 1.05322265625, -0.51416015625]"
