time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:16.195,141,1730343866,64064323,RU_myo,-0.5338554407830884,-0.3094982211285059,-0.3864608038228554,-0.6854613530850425,-180.0625,-124.625,14.0,0.03564453125,0.97265625,-0.21630859375
1969/12/31/18:00:16.217,142,1730343866,86387747,RU_myo,-0.5555187401252363,-0.3051630081988773,-0.3428811560122585,-0.6933303546278492,-249.875,-148.875,4.5,0.1767578125,0.9140625,0.0087890625
1969/12/31/18:00:16.231,143,1730343866,101568347,RU_myo,-0.5824360711420737,-0.2950936187752202,-0.2909433879423939,-0.6993138953312251,-302.5625,-165.1875,-20.375,0.3017578125,0.6552734375,0.18603515625
1969/12/31/18:00:16.251,144,1730343866,123889933,RU_myo,-0.6100792010006825,-0.2839834456038591,-0.2362561611718329,-0.7009563448872388,-308.5,-177.0,-35.9375,0.41796875,0.4453125,0.2724609375
1969/12/31/18:00:16.271,145,1730343866,145154900,RU_myo,-0.634309609005211,-0.2776363332401332,-0.1839516175831527,-0.6976612278012669,-266.9375,-190.0625,-37.6875,0.537109375,0.23388671875,0.34716796875
1969/12/31/18:00:16.287,146,1730343866,161458043,RU_myo,-0.6530144896119405,-0.2798197602682941,-0.1378653955171377,-0.6901203596758714,-193.9375,-200.75,-32.8125,0.65234375,0.005859375,0.451171875
1969/12/31/18:00:16.308,147,1730343866,183879686,RU_myo,-0.6637840762858359,-0.292099171488048,-0.0999093906656779,-0.6812392294503954,-108.4375,-205.75,-12.1875,0.76611328125,-0.046875,0.56689453125
1969/12/31/18:00:16.327,148,1730343866,204828129,RU_myo,-0.6660365630205728,-0.3159599822924498,-0.0698200154032379,-0.6720786797381607,-19.5,-217.8125,14.0625,0.72216796875,-0.01806640625,0.6025390625
1969/12/31/18:00:16.343,149,1730343866,221491914,RU_myo,-0.6600069647041182,-0.3488015353508448,-0.0450420880295579,-0.6638520209993244,48.5,-228.875,44.25,0.666015625,0.06396484375,0.55908203125
1969/12/31/18:00:16.364,150,1730343866,243915148,RU_myo,-0.6483463240791676,-0.3890200009112881,-0.0220326671366449,-0.6540833620593466,92.5625,-254.125,60.4375,0.57177734375,0.22705078125,0.5107421875
1969/12/31/18:00:16.383,151,1730343866,265062174,RU_myo,-0.6338815251816429,-0.431132206227915,0.0,-0.6421208864275049,108.125,-263.75,63.4375,0.59716796875,0.46533203125,0.5703125
1969/12/31/18:00:16.398,152,1730343866,281337064,RU_myo,-0.6172671046228204,-0.4736002305589367,0.0244123830185018,-0.6277644293207763,104.3125,-278.125,67.5,0.84521484375,0.59814453125,0.470703125
1969/12/31/18:00:16.420,153,1730343866,303844740,RU_myo,-0.6000760520599404,-0.5112730968374818,0.0576151132164955,-0.6125267756787593,57.3125,-293.1875,90.0,1.10595703125,0.61865234375,0.4248046875
1969/12/31/18:00:16.441,154,1730343866,325581994,RU_myo,-0.5865306580733449,-0.5427697338445636,0.1011933226936114,-0.5925729614187415,-10.625,-325.8125,97.4375,1.017578125,0.7685546875,0.67822265625
1969/12/31/18:00:16.455,155,1730343866,341479774,RU_myo,-0.5786043662979341,-0.5698154392149275,0.1535620870891985,-0.5629796070392558,-78.1875,-369.9375,77.9375,0.97900390625,0.7919921875,0.67919921875
1969/12/31/18:00:16.476,156,1730343866,363774523,RU_myo,-0.5727276457227124,-0.5885960587542454,0.2126367346225415,-0.5294557040328783,-138.625,-373.5625,85.875,1.2060546875,0.7158203125,0.40576171875
1969/12/31/18:00:16.496,157,1730343866,385157159,RU_myo,-0.5756635847101674,-0.5936072969562222,0.2684843203074667,-0.4941234501498637,-203.9375,-320.5625,59.25,1.32568359375,0.71630859375,0.5966796875
1969/12/31/18:00:16.511,158,1730343866,401342261,RU_myo,-0.5834033340266903,-0.5943890647647178,0.3140088035952842,-0.4557857619532716,-209.1875,-277.25,3.8125,1.38427734375,0.5,0.5146484375
1969/12/31/18:00:16.540,159,1730343866,431895713,RU_myo,-0.5842132312213913,-0.6023401983831917,0.3417268994576442,-0.4232067013465448,-103.5625,-230.3125,-36.875,1.416015625,0.26416015625,0.5205078125
1969/12/31/18:00:16.552,160,1730343866,444906397,RU_myo,-0.579759960482472,-0.6168685041158379,0.351127387372951,-0.4000764860472264,-0.625,-163.0,-69.375,1.4052734375,0.236328125,0.4755859375
1969/12/31/18:00:16.568,161,1730343866,461594463,RU_myo,-0.5754746645231701,-0.6317465534499239,0.3518518868359397,-0.3820019010765215,31.3125,-118.75,-81.75,1.36328125,0.42138671875,0.552734375
1969/12/31/18:00:16.588,162,1730343866,484140904,RU_myo,-0.5714036336474432,-0.6399452145688359,0.3483840996431965,-0.3776195557975572,60.0625,-69.6875,-51.4375,1.2783203125,0.41845703125,0.53564453125
1969/12/31/18:00:16.608,163,1730343866,504838378,RU_myo,-0.5655411754297213,-0.648364332677523,0.3430721937287355,-0.376946071600902,70.625,-38.125,-37.0625,1.00927734375,0.36767578125,0.287109375
1969/12/31/18:00:16.624,164,1730343866,521400059,RU_myo,-0.5635683279853491,-0.6547499483026668,0.3375672971720777,-0.3738202305512522,41.9375,-26.75,-42.6875,0.865234375,0.41943359375,0.16357421875
1969/12/31/18:00:16.645,165,1730343866,544114921,RU_myo,-0.564251856424589,-0.6581819383107375,0.3334853589512119,-0.3704104398746166,17.75,-20.0,-44.375,0.931640625,0.373046875,0.13818359375
1969/12/31/18:00:16.667,166,1730343866,567848631,RU_myo,-0.5648550754292058,-0.6587229420969657,0.3303685060289887,-0.3713212619028944,16.0625,-4.5,-28.9375,0.9228515625,0.23876953125,0.2041015625
1969/12/31/18:00:16.679,167,1730343866,580887687,RU_myo,-0.5626003231502115,-0.6614734543612488,0.3293329728486158,-0.3707742420413901,15.5625,-4.875,-13.75,0.759765625,0.31591796875,-0.1455078125
1969/12/31/18:00:16.702,168,1730343866,604754743,RU_myo,-0.5589265869304765,-0.6673795837611662,0.3242604232760014,-0.3702171518148362,38.4375,3.375,-18.3125,0.87841796875,0.62060546875,-0.24560546875
1969/12/31/18:00:16.715,169,1730343866,618397177,RU_myo,-0.5561322346331825,-0.6727051679243786,0.3158455129748375,-0.3720568593419535,52.125,12.125,-30.0625,0.9873046875,0.59814453125,-0.03466796875
1969/12/31/18:00:16.735,170,1730343866,640792568,RU_myo,-0.5529041377090387,-0.6758259760296043,0.3095018084029732,-0.3765167927505309,48.5625,14.9375,-19.9375,1.0244140625,0.4375,0.03857421875
1969/12/31/18:00:16.755,171,1730343866,661776412,RU_myo,-0.5458832713183627,-0.679790683804106,0.3037024997853503,-0.3842666677348403,67.0625,22.9375,-1.0,0.93603515625,0.37255859375,-0.04736328125
1969/12/31/18:00:16.770,172,1730343866,678202181,RU_myo,-0.5358787323703457,-0.684435547243856,0.2992498205935996,-0.3934863539398198,76.8125,22.9375,9.0625,0.8603515625,0.2265625,-0.12353515625
1969/12/31/18:00:16.792,173,1730343866,700998685,RU_myo,-0.5236659378343532,-0.6902258847282868,0.2957064648959722,-0.4023927188976562,82.8125,19.0,16.5625,0.857421875,0.244140625,-0.2412109375
1969/12/31/18:00:16.811,174,1730343866,721974431,RU_myo,-0.5123684722356672,-0.6974802740570821,0.2910033205026398,-0.4078196702178354,79.5625,13.4375,16.25,0.8349609375,0.533203125,-0.365234375
1969/12/31/18:00:16.827,175,1730343866,738411361,RU_myo,-0.506272367762177,-0.7040817401452047,0.284232720514582,-0.4088630008003404,59.125,9.875,3.625,0.7998046875,0.83935546875,-0.3349609375
1969/12/31/18:00:16.848,176,1730343866,760760187,RU_myo,-0.5054261649849553,-0.7070839417160617,0.2800870270638763,-0.4075879639861769,20.5625,2.9375,-4.0,0.86083984375,0.8046875,-0.23095703125
1969/12/31/18:00:16.868,177,1730343866,782699692,RU_myo,-0.5058442819888377,-0.7070711880840596,0.2810585085133443,-0.4064209789772768,-7.0625,-4.25,0.9375,0.98583984375,0.58154296875,-0.224609375
1969/12/31/18:00:16.881,178,1730343866,797476251,RU_myo,-0.5054115587412654,-0.7066973117576515,0.2837408931998723,-0.4057452049887612,-10.75,-5.125,3.8125,0.958984375,0.4296875,-0.26416015625
1969/12/31/18:00:16.903,179,1730343866,819979336,RU_myo,-0.5032691444775643,-0.7083363680337874,0.2847749003313504,-0.4048246707882226,5.8125,-9.4375,-1.75,0.8623046875,0.39306640625,-0.24560546875
1969/12/31/18:00:16.932,180,1730343866,850660782,RU_myo,-0.4988228405375939,-0.7123163308349759,0.2834373267412928,-0.4042826986077354,28.9375,-11.25,-5.5,0.80810546875,0.4140625,-0.22509765625
1969/12/31/18:00:16.938,181,1730343866,857455547,RU_myo,-0.4936987190914748,-0.7167145578305338,0.2814857822289383,-0.4041628035386013,36.0,-9.4375,-1.9375,0.78955078125,0.46533203125,-0.23681640625
1969/12/31/18:00:16.938,1,1730343874,547506607,RU_myo,-0.4989999487439027,-0.7249414617392461,0.2326550641648431,-0.4139209457413341,-27.75,-7.5,-27.9375,0.955078125,0.58544921875,-0.2275390625
1969/12/31/18:00:16.956,2,1730343874,566700452,RU_myo,-0.50376712753425,-0.7242186497845179,0.2322919417731228,-0.4095930691643266,-28.875,-6.9375,-28.25,0.9794921875,0.57421875,-0.22119140625
1969/12/31/18:00:16.973,3,1730343874,584649147,RU_myo,-0.5079651079033061,-0.7251151564338795,0.2309431657222287,-0.4035402250939156,-24.5,-9.75,-31.5625,0.9287109375,0.66357421875,-0.31640625
1969/12/31/18:00:16.994,4,1730343874,607217403,RU_myo,-0.5119378765332964,-0.7261608077006629,0.227650009474153,-0.3984790648409504,-12.9375,-6.625,-34.4375,0.94775390625,0.7373046875,-0.2197265625
1969/12/31/18:00:17.012,5,1730343874,626853465,RU_myo,-0.5196862051172293,-0.7228612346927145,0.2248413364241776,-0.3960356764539871,-31.5,5.3125,-32.0625,1.05029296875,0.74951171875,-0.00634765625
1969/12/31/18:00:17.029,6,1730343874,644588023,RU_myo,-0.533481459992575,-0.7141364332883102,0.2212413102017028,-0.3955489465978581,-64.125,29.5,-40.0625,1.07568359375,0.7236328125,0.12841796875
1969/12/31/18:00:17.050,7,1730343874,667171285,RU_myo,-0.5491235758723177,-0.7021970368357248,0.2153892518898977,-0.3987356142240582,-72.25,61.5625,-41.9375,1.029296875,0.642578125,0.18310546875
1969/12/31/18:00:17.069,8,1730343874,686830682,RU_myo,-0.5656612342717742,-0.688461234633752,0.2053176944421934,-0.4048371781317089,-64.8125,88.4375,-50.3125,0.98291015625,0.6162109375,0.31005859375
1969/12/31/18:00:17.085,9,1730343874,704671488,RU_myo,-0.5818563743207111,-0.6749875707978882,0.1930977101269907,-0.4105462376815003,-68.9375,107.875,-53.4375,0.9638671875,0.63525390625,0.34423828125
1969/12/31/18:00:17.106,10,1730343874,727314007,RU_myo,-0.6000197016257927,-0.6581845653883174,0.1792551992345593,-0.4178959309359986,-81.375,129.1875,-54.8125,0.91650390625,0.66259765625,0.45654296875
1969/12/31/18:00:17.125,11,1730343874,747022953,RU_myo,-0.6204096020892715,-0.6373770265241774,0.1633267186611796,-0.4268100686089794,-97.0,154.375,-57.3125,0.8076171875,0.65966796875,0.52001953125
1969/12/31/18:00:17.146,12,1730343874,769525077,RU_myo,-0.6430818019873786,-0.6112237113887822,0.1463519181138591,-0.4375299837190393,-120.8125,180.9375,-55.3125,0.7822265625,0.67578125,0.5361328125
1969/12/31/18:00:17.167,13,1730343874,791812729,RU_myo,-0.6673311635949457,-0.5793830927388713,0.1288399566808972,-0.4498717767384621,-144.6875,204.4375,-50.375,0.7294921875,0.673828125,0.6240234375
1969/12/31/18:00:17.181,14,1730343874,806771106,RU_myo,-0.6915434916082852,-0.5432378976970564,0.1099170265984045,-0.4632261143153194,-157.0,225.1875,-48.3125,0.67724609375,0.60107421875,0.62939453125
1969/12/31/18:00:17.198,15,1730343874,824923061,RU_myo,-0.7132693800191606,-0.5049095217676492,0.0901427974919397,-0.477689692599467,-155.3125,237.625,-40.0625,0.65771484375,0.49169921875,0.6298828125
1969/12/31/18:00:17.219,16,1730343874,847497293,RU_myo,-0.7302971207676198,-0.4663990136140858,0.0693922636062831,-0.4942901872887308,-138.375,247.5,-22.3125,0.71044921875,0.43505859375,0.705078125
1969/12/31/18:00:17.238,17,1730343874,867407375,RU_myo,-0.7420334171368211,-0.4291196706603873,0.0477884656701867,-0.5127952599756186,-116.3125,252.75,-4.0,0.7958984375,0.35693359375,0.6591796875
1969/12/31/18:00:17.259,18,1730343874,890057891,RU_myo,-0.7480780946908874,-0.3948817224973519,0.0249013512795857,-0.5327546453909404,-85.5625,253.4375,14.6875,0.8095703125,0.3076171875,0.64208984375
1969/12/31/18:00:17.274,19,1730343874,906338333,RU_myo,-0.7482735728200213,-0.3649206926501556,-6.1033733508974,-0.5540031990609571,-47.5625,252.25,32.75,0.77001953125,0.27197265625,0.6279296875
1969/12/31/18:00:17.294,20,1730343874,927417079,RU_myo,-0.7435490461106069,-0.3401295932015441,-0.0265487839660275,-0.5751015892227077,-11.375,242.1875,45.5625,0.70654296875,0.31640625,0.5986328125
1969/12/31/18:00:17.309,21,1730343874,944054075,RU_myo,-0.7347054749127888,-0.319869695465852,-0.0533421320047995,-0.5958572480124238,16.625,228.375,58.1875,0.62353515625,0.349609375,0.5947265625
1969/12/31/18:00:17.330,22,1730343874,966345073,RU_myo,-0.7224796180566632,-0.3030166669751084,-0.0804382612433419,-0.6162254353368921,37.6875,218.25,69.125,0.564453125,0.369140625,0.55322265625
1969/12/31/18:00:17.349,23,1730343874,987401206,RU_myo,-0.7072224185294124,-0.289346003300651,-0.1085123800608642,-0.6358776647098677,59.75,210.1875,77.3125,0.478515625,0.3955078125,0.5791015625
1969/12/31/18:00:17.365,24,1730343875,3859945,RU_myo,-0.6894870703023861,-0.2805065570602608,-0.1342110354602945,-0.6541491032575882,75.8125,180.1875,88.875,0.3388671875,0.4892578125,0.70361328125
1969/12/31/18:00:17.388,25,1730343875,27604251,RU_myo,-0.6709380703007308,-0.2733677446444986,-0.1577098129406975,-0.6709991035100732,74.0,163.875,91.5625,0.30322265625,0.5625,0.52099609375
1969/12/31/18:00:17.406,26,1730343875,47372510,RU_myo,-0.6552384986213655,-0.2629254333141619,-0.1758939412282764,-0.6859985771706547,37.1875,150.75,78.5625,0.296875,0.603515625,0.47412109375
1969/12/31/18:00:17.422,27,1730343875,64249551,RU_myo,-0.6404781399701007,-0.2514551111756065,-0.1910326451406913,-0.7000461468893706,19.5625,141.375,74.5,0.30078125,0.70849609375,0.47412109375
1969/12/31/18:00:17.442,28,1730343875,86438655,RU_myo,-0.626855849444318,-0.239671202489323,-0.2048831746260905,-0.7124832232901342,12.8125,133.75,66.1875,0.26416015625,0.6943359375,0.41650390625
1969/12/31/18:00:17.463,29,1730343875,107567284,RU_myo,-0.6139143499485751,-0.2274638415606262,-0.2167833553054318,-0.7241369681021815,5.25,126.5,62.1875,0.22900390625,0.60986328125,0.49462890625
1969/12/31/18:00:17.478,30,1730343875,123911070,RU_myo,-0.5998403607998668,-0.2178907293503789,-0.2297923238106937,-0.7347861318345132,25.3125,119.4375,65.0,0.22998046875,0.529296875,0.68798828125
1969/12/31/18:00:17.498,31,1730343875,146318191,RU_myo,-0.5841425766154564,-0.2138580700512547,-0.2473039097738825,-0.7428882501894614,68.0,110.125,65.4375,0.17578125,0.60107421875,0.6982421875
1969/12/31/18:00:17.520,32,1730343875,168833042,RU_myo,-0.5686398100697053,-0.2118438103200544,-0.2662237685439577,-0.7489298174697171,81.1875,101.875,59.5625,0.0673828125,0.66015625,0.54541015625
1969/12/31/18:00:17.534,33,1730343875,184231788,RU_myo,-0.5536200458508231,-0.2112923160330228,-0.285262936204029,-0.753316307566609,83.4375,92.625,54.625,0.00341796875,0.6064453125,0.50927734375
1969/12/31/18:00:17.555,34,1730343875,206715031,RU_myo,-0.5388409643925176,-0.214279151204228,-0.3053371100754066,-0.7553172245239322,109.5625,77.875,50.5,0.03662109375,0.6533203125,0.5751953125
1969/12/31/18:00:17.575,35,1730343875,227485998,RU_myo,-0.5243752840413226,-0.2210529886868797,-0.3267580622389713,-0.7545828691674713,130.625,62.4375,44.625,0.08642578125,0.7626953125,0.572265625
1969/12/31/18:00:17.590,36,1730343875,243910074,RU_myo,-0.5116273604652133,-0.2264269959830539,-0.3458046790404269,-0.7532512087393132,113.0,57.0,35.9375,0.0751953125,0.89453125,0.45458984375
1969/12/31/18:00:17.612,37,1730343875,266858131,RU_myo,-0.5004034797003,-0.2302136755006136,-0.361860255048552,-0.752100509860568,85.125,53.375,29.0,0.03076171875,0.85791015625,0.48046875
1969/12/31/18:00:17.630,38,1730343875,287400918,RU_myo,-0.4899096395755223,-0.2346097738293644,-0.3754122577586942,-0.751007613675944,82.0625,42.75,30.0625,0.044921875,0.7724609375,0.49853515625
1969/12/31/18:00:17.646,39,1730343875,303442964,RU_myo,-0.479344420801846,-0.2402825292458451,-0.3890172317533698,-0.7491053502574303,84.4375,34.4375,33.1875,0.0048828125,0.76513671875,0.4013671875
1969/12/31/18:00:17.667,40,1730343875,326411021,RU_myo,-0.4703120303710531,-0.2458976343582887,-0.4018342081446942,-0.7462373728713816,82.9375,24.5625,29.75,-0.07666015625,0.6943359375,0.357421875
1969/12/31/18:00:17.686,41,1730343875,347387418,RU_myo,-0.4614494298107167,-0.2546180427417419,-0.4142120460422344,-0.7420663426886001,92.6875,9.6875,30.5625,-0.02880859375,0.73046875,0.35888671875
1969/12/31/18:00:17.701,42,1730343875,363414013,RU_myo,-0.4523621228879411,-0.2649357765052014,-0.4250202136793878,-0.7379263933942386,86.0,0.9375,35.25,0.02734375,0.97412109375,0.392578125
1969/12/31/18:00:17.724,43,1730343875,387036932,RU_myo,-0.4462094187353431,-0.270496531778832,-0.4317446899376032,-0.7357481251339845,48.4375,4.125,26.0,-0.0244140625,1.16015625,0.48779296875
1969/12/31/18:00:17.744,44,1730343875,407523354,RU_myo,-0.4445469820387626,-0.2715251953721108,-0.4326460125855009,-0.7358460958870622,1.625,0.5625,11.4375,-0.0302734375,1.09326171875,0.482421875
1969/12/31/18:00:17.758,45,1730343875,423286173,RU_myo,-0.445038243872312,-0.2707946637495129,-0.4286208977941919,-0.7381702632522783,-28.625,-4.4375,7.875,0.02783203125,0.98828125,0.494140625
1969/12/31/18:00:17.779,46,1730343875,446353060,RU_myo,-0.4454705028145109,-0.2696381259671885,-0.4238042432585235,-0.7411081402488842,-29.1875,-3.3125,8.9375,0.0419921875,0.9033203125,0.55126953125
1969/12/31/18:00:17.801,47,1730343875,469175770,RU_myo,-0.4455212788835995,-0.2693267676319622,-0.4226959421298369,-0.741823444497281,-7.125,-2.1875,5.5625,-0.0224609375,0.8310546875,0.4814453125
1969/12/31/18:00:17.814,48,1730343875,483404012,RU_myo,-0.4446662052644851,-0.2712183113087252,-0.4240990200909836,-0.7408458778075192,14.8125,-7.0,8.6875,-0.06640625,0.74951171875,0.43212890625
1969/12/31/18:00:17.835,49,1730343875,506486456,RU_myo,-0.4417524781859663,-0.2761105569650887,-0.4260671525581971,-0.7396516003227033,38.9375,-10.8125,18.375,0.02734375,0.81982421875,0.6279296875
1969/12/31/18:00:17.857,50,1730343875,528955064,RU_myo,-0.4393803286362554,-0.2797166337185663,-0.4269905235642788,-0.7391769912645769,31.625,-6.0,11.6875,0.11865234375,1.044921875,0.7900390625
1969/12/31/18:00:17.870,51,1730343875,543214970,RU_myo,-0.4382706726812078,-0.2776955243976459,-0.4263084039379246,-0.740989310266334,-11.125,14.1875,2.375,0.0927734375,1.09423828125,0.59814453125
1969/12/31/18:00:17.892,52,1730343875,566842043,RU_myo,-0.438202240905785,-0.2720149565065576,-0.4245313074847689,-0.7441504071537934,-27.4375,24.875,-3.125,0.0400390625,0.92822265625,0.55322265625
1969/12/31/18:00:17.913,53,1730343875,588892386,RU_myo,-0.4371109656769685,-0.2674420904211779,-0.4235008364747953,-0.7470313068816106,-10.875,24.375,0.6875,0.05078125,0.7236328125,0.58935546875
1969/12/31/18:00:17.933,54,1730343875,609897003,RU_myo,-0.4334488400358218,-0.2656720361413591,-0.4264301669009134,-0.7481295242409327,20.0,26.375,7.4375,0.05517578125,0.6396484375,0.51318359375
1969/12/31/18:00:17.948,55,1730343875,626431378,RU_myo,-0.4273359625047624,-0.2665204439100682,-0.4356361183031982,-0.7460375329417618,58.9375,30.125,10.625,-0.005859375,0.72802734375,0.43994140625
1969/12/31/18:00:17.969,56,1730343875,648868668,RU_myo,-0.4198405408164415,-0.2696402833736064,-0.4491970316047405,-0.7411140699424408,87.5625,29.6875,9.4375,-0.01904296875,0.86279296875,0.40869140625
1969/12/31/18:00:17.989,57,1730343875,669918073,RU_myo,-0.4129486300769429,-0.2722677858074552,-0.4623242496058,-0.7359347593064998,80.9375,29.4375,5.3125,-0.01220703125,0.95849609375,0.37646484375
1969/12/31/18:00:18.004,58,1730343875,686341219,RU_myo,-0.408542086548665,-0.2738464807803794,-0.4718313222449551,-0.7317627155241252,53.375,19.375,1.625,-0.03662109375,1.03076171875,0.3212890625
1969/12/31/18:00:18.025,59,1730343875,708824906,RU_myo,-0.4069025590279735,-0.2745234304046535,-0.4773338704301456,-0.7288481115812299,23.3125,8.8125,-3.5625,-0.03759765625,1.064453125,0.275390625
1969/12/31/18:00:18.046,60,1730343875,731359811,RU_myo,-0.4074446796638158,-0.2739693180064214,-0.4787902204857153,-0.7277977538932001,-1.6875,2.3125,-8.375,0.00537109375,0.951171875,0.2734375
1969/12/31/18:00:18.060,61,1730343875,746358267,RU_myo,-0.4078619234602726,-0.2743287963420508,-0.4785343920173571,-0.7275968654037663,-0.4375,-1.6875,-4.8125,0.07080078125,0.80126953125,0.3388671875
1969/12/31/18:00:18.081,62,1730343875,768884395,RU_myo,-0.4071318621341756,-0.2757950659547803,-0.4796966626254865,-0.7266855167788381,11.9375,-0.5,-2.3125,0.0908203125,0.8427734375,0.35693359375
1969/12/31/18:00:18.101,63,1730343875,789989872,RU_myo,-0.4056934753885818,-0.277277788278972,-0.4839391554620227,-0.7241082280743395,28.625,4.625,-5.75,0.0556640625,0.94287109375,0.35888671875
1969/12/31/18:00:18.117,64,1730343875,806841343,RU_myo,-0.4040289683945752,-0.2785480682406105,-0.4895341926726417,-0.7207827970906244,38.25,6.0,-3.5625,-0.03466796875,0.91064453125,0.36083984375
1969/12/31/18:00:18.138,65,1730343875,828879772,RU_myo,-0.4019595929302966,-0.280444022094551,-0.4952171480468306,-0.7173141657621889,41.75,4.6875,-0.0625,-0.0458984375,0.8671875,0.33935546875
1969/12/31/18:00:18.157,66,1730343875,849931403,RU_myo,-0.3999430221229275,-0.2822732301722173,-0.50107312858679,-0.7136477579251322,42.0625,4.6875,-2.1875,-0.03466796875,0.9150390625,0.33154296875
1969/12/31/18:00:18.173,67,1730343875,866832309,RU_myo,-0.3991465910296028,-0.2833086354066386,-0.5061349662704123,-0.7101025361818699,30.0,2.1875,-5.375,-0.0703125,0.978515625,0.2744140625
1969/12/31/18:00:18.194,68,1730343875,888888126,RU_myo,-0.4001244326017791,-0.2837368040216094,-0.5091272142715133,-0.7072364132076596,12.3125,-5.0,-6.5625,-0.1220703125,1.044921875,0.236328125
1969/12/31/18:00:18.220,69,1730343875,917381513,RU_myo,-0.4031077644031257,-0.2837317178970676,-0.5089960265135607,-0.7056369374759938,-10.875,-13.0,-11.5,-0.0732421875,1.18603515625,0.25537109375
1969/12/31/18:00:18.236,70,1730343875,933866532,RU_myo,-0.4087111674399537,-0.2816488036039102,-0.5062965275618719,-0.7051900163907221,-27.375,-15.4375,-24.4375,-0.03466796875,1.130859375,0.3349609375
1969/12/31/18:00:18.250,71,1730343875,948893445,RU_myo,-0.4156810931715808,-0.27884993608882,-0.5024669564060528,-0.7049673039531539,-29.875,-18.1875,-30.625,-0.0283203125,0.94677734375,0.38427734375
1969/12/31/18:00:18.270,72,1730343875,969939318,RU_myo,-0.4219043497619827,-0.2768346782179016,-0.4989859632075756,-0.7045369323958236,-20.9375,-18.375,-27.5,-0.01025390625,0.9150390625,0.44140625
1969/12/31/18:00:18.285,73,1730343875,986385718,RU_myo,-0.4272741019912983,-0.2751862485186065,-0.4978252892362549,-0.702765502703871,-6.875,-13.1875,-31.1875,-0.00927734375,1.04638671875,0.474609375
1969/12/31/18:00:18.306,74,1730343876,8936487,RU_myo,-0.4336883549190219,-0.271833370786564,-0.4987477112859904,-0.6994796278816368,-4.625,-7.6875,-44.5,-0.0693359375,1.14111328125,0.44580078125
1969/12/31/18:00:18.326,75,1730343876,30000146,RU_myo,-0.442184451145495,-0.2670195961023521,-0.4990672542466132,-0.6957767761295575,-15.6875,-10.625,-56.5625,-0.09716796875,1.09033203125,0.38134765625
1969/12/31/18:00:18.341,76,1730343876,46293313,RU_myo,-0.4520561257452391,-0.2620668292088641,-0.497463140400897,-0.6924569734987827,-18.75,-15.875,-62.75,-0.03955078125,0.904296875,0.44970703125
1969/12/31/18:00:18.362,77,1730343876,68632710,RU_myo,-0.4611008296161364,-0.2577404107834473,-0.495462148884685,-0.6895456218402527,-15.375,-15.125,-58.5625,0.00146484375,0.79638671875,0.46337890625
1969/12/31/18:00:18.382,78,1730343876,89727717,RU_myo,-0.4682470062102065,-0.2544475715446234,-0.4948574982211097,-0.6863798008133449,-13.1875,-11.5625,-50.0625,-0.0419921875,0.96826171875,0.39501953125
1969/12/31/18:00:18.397,79,1730343876,106138506,RU_myo,-0.4759918426297594,-0.2498056945613034,-0.4949118927919886,-0.6827086487570829,-18.3125,-8.75,-55.875,-0.1123046875,1.0205078125,0.34912109375
1969/12/31/18:00:18.418,80,1730343876,128814304,RU_myo,-0.48537013975598,-0.2442413302280185,-0.494829761491448,-0.6781633337065823,-15.6875,-10.9375,-66.0625,-0.1181640625,0.85791015625,0.376953125
1969/12/31/18:00:18.439,81,1730343876,151380948,RU_myo,-0.4933716944626535,-0.2415592734640256,-0.4953857055855218,-0.6729238375983694,4.3125,-15.9375,-56.4375,-0.0849609375,0.6591796875,0.38232421875
1969/12/31/18:00:18.453,82,1730343876,165707772,RU_myo,-0.4984983972759338,-0.2414983053404591,-0.4972167535023301,-0.6677974367033873,19.1875,-13.9375,-40.0625,-0.0908203125,0.7392578125,0.390625
1969/12/31/18:00:18.475,83,1730343876,188897450,RU_myo,-0.5018633784861339,-0.2416243603826589,-0.5007648085222824,-0.6625597515317365,22.6875,-6.5,-34.4375,-0.15380859375,0.9228515625,0.3671875
1969/12/31/18:00:18.494,84,1730343876,209830165,RU_myo,-0.5060732381563148,-0.2405861920902307,-0.5039371354868175,-0.6573093071567185,17.4375,-6.375,-39.1875,-0.1865234375,0.9130859375,0.36865234375
1969/12/31/18:00:18.509,85,1730343876,225623598,RU_myo,-0.510710615736583,-0.2394261168181901,-0.5055229481532167,-0.6529137389041546,11.75,-9.3125,-37.0,-0.166015625,0.8134765625,0.37744140625
1969/12/31/18:00:18.531,86,1730343876,248958590,RU_myo,-0.5146051043323021,-0.238566336911168,-0.5062439919872446,-0.6496035021955673,7.625,-9.6875,-28.75,-0.17041015625,0.80322265625,0.3828125
1969/12/31/18:00:18.550,87,1730343876,269976521,RU_myo,-0.5178490211347454,-0.2374720732157094,-0.5071075446798585,-0.6467467385933879,6.8125,-5.9375,-24.4375,-0.20751953125,0.822265625,0.390625
1969/12/31/18:00:18.573,88,1730343876,293985999,RU_myo,-0.5203644432600151,-0.2368677462223925,-0.5088292708724778,-0.6435893800348181,13.8125,-4.375,-20.625,-0.2314453125,0.7919921875,0.3779296875
