time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:16.258000,87,1731187869,800254936,RU_myo,-0.2807758261215029,-0.1477124998291385,0.4425881554797864,0.8387262232033852,-34.0625,-19.5625,12.25,0.12451171875,0.93017578125,0.55078125
1969/12/31/18:00:16.271000,88,1731187869,812330821,RU_myo,-0.2815717463186489,-0.1458215699014203,0.4386244459236529,0.840869797807437,-12.125,4.5625,-8.625,0.1787109375,0.91552734375,0.91796875
1969/12/31/18:00:16.289000,89,1731187869,830738550,RU_myo,-0.2846827014240583,-0.1458205346702563,0.4384992553667314,0.8398872151790401,12.0625,9.9375,14.75,0.03173828125,0.61376953125,0.65185546875
1969/12/31/18:00:16.310000,90,1731187869,851395148,RU_myo,-0.2847948679880469,-0.1486841616842868,0.4456252317146871,0.8355854570845181,35.75,7.4375,4.5,0.04052734375,1.01025390625,0.4423828125
1969/12/31/18:00:16.331000,91,1731187869,872414947,RU_myo,-0.2839481152750515,-0.1511907741909506,0.4496048618048214,0.8332888370023652,23.625,6.75,-5.875,0.04150390625,0.95849609375,0.52978515625
1969/12/31/18:00:16.348000,92,1731187869,890326625,RU_myo,-0.2846150267771909,-0.1510663073715521,0.4494756717107515,0.8331535739885603,-3.0,3.125,1.3125,0.04443359375,0.779296875,0.48291015625
1969/12/31/18:00:16.371000,93,1731187869,912950767,RU_myo,-0.2846160669704488,-0.1498461171804529,0.4495383515413587,0.8333397302911297,-7.375,-4.1875,0.1875,0.05126953125,0.8193359375,0.45068359375
1969/12/31/18:00:16.402000,94,1731187869,943368046,RU_myo,-0.2834537735047205,-0.1484409080886047,0.4491680273947541,0.8341866327495726,-20.125,-9.0625,-4.9375,0.0283203125,0.9716796875,0.3896484375
1969/12/31/18:00:16.409000,95,1731187869,950397762,RU_myo,-0.2802201424574151,-0.1445962791290822,0.44630139003455,0.837486511578783,-48.4375,-23.5,-15.125,0.0361328125,0.91943359375,0.2275390625
1969/12/31/18:00:16.431000,96,1731187869,973008704,RU_myo,-0.2755745661185567,-0.1371464119752817,0.4409803411310238,0.8430811698329179,-74.3125,-42.5,-18.0,0.03125,0.794921875,0.10107421875
1969/12/31/18:00:16.451000,97,1731187869,992503044,RU_myo,-0.268445395464747,-0.1251280265354096,0.4346520375408058,0.8505043520704378,-99.0,-70.25,-22.3125,0.0380859375,0.8037109375,-0.05712890625
1969/12/31/18:00:16.469000,98,1731187870,10350536,RU_myo,-0.2592804882405249,-0.1062634957690098,0.4210256139084606,0.8626813608266429,-127.6875,-101.6875,-26.6875,0.06298828125,0.69921875,-0.078125
1969/12/31/18:00:16.491000,99,1731187870,32899255,RU_myo,-0.2482998022495,-0.0813017051613407,0.404738443637275,0.8763127484995262,-150.25,-133.0,-25.375,0.10986328125,0.50244140625,-0.02685546875
1969/12/31/18:00:16.511000,100,1731187870,52505994,RU_myo,-0.235840395055789,-0.0521241452840693,0.388794854168058,0.8891011994766249,-148.0,-156.75,-22.625,0.18310546875,0.39111328125,0.1611328125
1969/12/31/18:00:16.537000,101,1731187870,78406588,RU_myo,-0.2222339439566522,-0.0209965604836826,0.3745810804894191,0.8999223481727221,-134.0625,-170.5,-21.25,0.271484375,0.28564453125,0.32421875
1969/12/31/18:00:16.551000,102,1731187870,92857573,RU_myo,-0.2077046968657448,0.0099488291475511,0.3642614254759815,0.9077848828928072,-105.6875,-175.25,-23.5625,0.39501953125,0.248046875,0.46923828125
1969/12/31/18:00:16.571000,103,1731187870,112402425,RU_myo,-0.192574088187991,0.0413835916930136,0.3589629834020841,0.9123311873679564,-72.875,-185.0625,-22.0,0.42626953125,0.27001953125,0.5361328125
1969/12/31/18:00:16.589000,104,1731187870,130406952,RU_myo,-0.1782905200121528,0.0755033800941571,0.3587783898087758,0.9131209104354008,-41.9375,-205.5,-7.6875,0.36865234375,0.33544921875,0.5283203125
1969/12/31/18:00:16.611000,105,1731187870,152930765,RU_myo,-0.1644907372615081,0.1138922878404356,0.3624289416915901,0.910283805387062,-19.5625,-231.8125,5.5,0.4404296875,0.4033203125,0.5244140625
1969/12/31/18:00:16.631000,106,1731187870,172487883,RU_myo,-0.1500268841135225,0.1563746448734112,0.3679259794289316,0.9042507274783712,-7.3125,-257.125,11.0,0.6357421875,0.41552734375,0.533203125
1969/12/31/18:00:16.649000,107,1731187870,190464097,RU_myo,-0.1369093066546678,0.2022204783535062,0.3728230249873878,0.8951903216216487,-5.9375,-272.3125,26.25,0.8369140625,0.375,0.43994140625
1969/12/31/18:00:16.679000,108,1731187870,220916981,RU_myo,-0.1278158448676347,0.2506875238163209,0.37612284435261,0.8828082924167152,-5.0,-278.5,55.9375,0.98291015625,0.35888671875,0.3515625
1969/12/31/18:00:16.691000,109,1731187870,232409675,RU_myo,-0.1211583059620033,0.3025600617902521,0.3789782980947499,0.8661140360709456,2.0625,-297.5,80.8125,0.994140625,0.43994140625,0.31103515625
1969/12/31/18:00:16.709000,110,1731187870,250459181,RU_myo,-0.1115759830788838,0.3569454863486393,0.3794071722200995,0.8462806375211841,-10.5,-322.75,82.25,0.9833984375,0.6728515625,0.3984375
1969/12/31/18:00:16.731000,111,1731187870,272936329,RU_myo,-0.0947331271765958,0.4114665014803045,0.3726454519414418,0.8263512085803832,-59.125,-337.4375,62.6875,1.07568359375,0.72265625,0.49169921875
1969/12/31/18:00:16.751000,112,1731187870,292971911,RU_myo,-0.0741600838783258,0.4670559356682712,0.3579215900102905,0.8051404662049355,-102.875,-348.25,64.1875,1.2333984375,0.53173828125,0.3466796875
1969/12/31/18:00:16.774000,113,1731187870,315603094,RU_myo,-0.0524938282076419,0.5220694333255369,0.3377306412475384,0.7814255682723633,-125.25,-352.9375,72.4375,1.400390625,0.44580078125,0.30615234375
1969/12/31/18:00:16.790000,114,1731187870,332058049,RU_myo,-0.0275280091784634,0.5697870635941373,0.3179454541255341,0.7572949221223848,-128.5,-331.0,40.1875,1.50537109375,0.31396484375,0.380859375
1969/12/31/18:00:16.813000,115,1731187870,354947905,RU_myo,-0.0035402547995835,0.6085575922732405,0.3023865909851186,0.7336262488999075,-104.4375,-293.6875,11.875,1.63818359375,0.20556640625,0.560546875
1969/12/31/18:00:16.828000,116,1731187870,369588211,RU_myo,0.0151376212468124,0.6404190408127274,0.2920095969546404,0.7101863838978347,-65.4375,-254.875,6.9375,1.4921875,0.2978515625,0.42919921875
1969/12/31/18:00:16.850000,117,1731187870,392094677,RU_myo,0.0274057226018936,0.6687850836279471,0.2849828927132322,0.6861196609529756,-27.9375,-231.9375,17.3125,1.3974609375,0.39111328125,0.345703125
1969/12/31/18:00:16.871000,118,1731187870,413195854,RU_myo,0.0369887609907096,0.6910062098610953,0.2788806088556969,0.665858735392164,-21.125,-188.125,15.5,1.357421875,0.41845703125,0.25244140625
1969/12/31/18:00:16.888000,119,1731187870,430050733,RU_myo,0.0446798298044778,0.7065150682880205,0.272839944297836,0.6514587752775847,-23.75,-138.3125,13.375,1.29443359375,0.4189453125,0.3408203125
1969/12/31/18:00:16.911000,120,1731187870,452576468,RU_myo,0.0468772273875834,0.7145725273781769,0.2682622582922258,0.6443787624097901,-0.1875,-93.0,16.0625,1.11328125,0.4306640625,0.25927734375
1969/12/31/18:00:16.972000,121,1731187870,513495241,RU_myo,0.0470594515190881,0.7173667103811197,0.2689896275546323,0.6409485089519389,21.375,-52.125,2.5625,1.05615234375,0.53076171875,0.2333984375
1969/12/31/18:00:16.977000,122,1731187870,518823756,RU_myo,0.0454733178659119,0.7131070773522806,0.2710698048892817,0.6449276195586919,24.3125,-4.3125,-12.4375,1.0771484375,0.4365234375,0.427734375
1969/12/31/18:00:16.993000,123,1731187870,534670398,RU_myo,0.0332660008108116,0.6908951617937183,0.2753448250597635,0.6676394804929492,25.25,86.25,-17.5,1.02001953125,0.21875,0.25
1969/12/31/18:00:17.008000,124,1731187870,549450198,RU_myo,0.0204481307175485,0.6801597629422185,0.2798647144476417,0.6772298815259727,54.5,86.6875,-7.9375,1.005859375,0.0732421875,0.12158203125
1969/12/31/18:00:17.030000,125,1731187870,572067616,RU_myo,0.0014649354957111,0.6724664315104102,0.2853572267687362,0.6829040969173522,86.0,76.75,15.125,1.0146484375,0.0439453125,0.0322265625
1969/12/31/18:00:17.053000,126,1731187870,594528223,RU_myo,-0.0176398242033225,0.6647589114131014,0.2937122286034196,0.6866713573957755,100.25,74.5625,25.5,0.947265625,0.11865234375,0.01708984375
1969/12/31/18:00:17.092000,127,1731187870,633409216,RU_myo,-0.0342434727896334,0.6582559903091041,0.2984858858133827,0.6902409809361414,75.5,68.375,26.875,0.9150390625,0.2216796875,-0.06689453125
1969/12/31/18:00:17.096000,128,1731187870,638120645,RU_myo,-0.0445590265073504,0.6552008089450682,0.3003156307070743,0.691763626586031,37.5625,51.625,28.9375,0.82373046875,0.32275390625,-0.2900390625
1969/12/31/18:00:17.111000,129,1731187870,653190108,RU_myo,-0.0495638802901691,0.6572097279362697,0.2982378314011901,0.6904150861602254,3.875,18.5625,35.125,0.80078125,0.35107421875,-0.3759765625
1969/12/31/18:00:17.135000,130,1731187870,677158863,RU_myo,-0.0519432131650422,0.663359389750504,0.2923713173449497,0.6868589632740543,-15.8125,-15.3125,43.0625,0.91015625,0.328125,-0.30322265625
