Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730272680.394027,-0.00021436002476662904,-0.7849203362299088,-0.0010764576249542648,-2.356478690763089,0.0024828977362480065,1.5669011268599564,0.7937601472351357,0.040473323315382004,0.040473323315382004,-0.00020157918230601893,0.0011599919909757042,-0.003423405213128132,-0.00257555897283282,-5.8088079345241435e-06,0.0003773082846613964,-0.0001098658123792812,0.0,0.0,-0.08764754235744476,-4.213685512542725,-0.6484352946281433,22.050514221191406,0.564034640789032,2.394376754760742,-0.13550059497356415,0.0,0.0
1730272680.427426,-0.00021185339680104368,-0.7849203362311051,-0.0010739505159090641,-2.3564819360270803,0.00248189978523921,1.566896240178822,0.7937577270609572,0.040473323315382004,0.040473323315382004,0.0018698664379607163,0.0007340550844373023,-1.6463750541552749e-06,-0.002601237767960593,-0.00012004089100865975,0.00046891562267491725,-0.0008906504493182266,0.0,0.0,-0.12335310876369476,-4.213685512542725,-0.6841408610343933,22.161598205566406,0.573189914226532,2.404447555541992,-0.08514659106731415,0.0,0.0
1730272680.4606988,-0.00020906949339051338,-0.7849203362297593,-0.0010762466217463069,-2.3564791188615906,0.002489238765447779,1.5669003466118079,0.7937554858239967,0.040473323315382004,0.040473323315382004,0.001827960381481021,0.000717112858407363,-0.00016051442486334302,0.0001899150228296351,0.001245956990657225,8.816402682169149e-05,-0.0007545854646647053,0.0,0.0,-0.16302596032619476,-4.213685512542725,-0.6484352946281433,22.086219787597656,0.545724093914032,2.404447555541992,-0.07416026294231415,0.0,0.0
1730272680.4940376,-0.0002189952405776719,-0.7849281520170345,-0.0010732973550738008,-2.3564812907783583,0.0024827837005453783,1.566901240235295,0.7937556035416568,0.040473323315382004,0.040473323315382004,-0.0008971772813521537,-0.00019922795434300844,0.0013312664074319914,-0.00024461211739584875,0.0004390135718355195,0.00044729014714200017,-0.0016080044017456948,0.0,0.0,-0.05194197595119476,-4.058961391448975,-0.7238137125968933,22.121925354003906,0.564034640789032,2.394376754760742,-0.07416026294231415,0.0,0.0
1730272680.5273914,-0.0002169436612228078,-0.7849234356753473,-0.001074167794671353,-2.3564787904966145,0.0024841529983550535,1.5668989476575375,0.7937582615507831,0.040473323315382004,0.040473323315382004,-0.0006565008970170449,0.001123314541658327,0.006778629928686242,0.0008208347619592087,0.0007381114700608447,7.78870453258605e-06,-0.0009138447542669074,0.0,0.0,-0.05194197595119476,-4.213685512542725,-0.6484352946281433,22.086219787597656,0.554879367351532,2.404447555541992,-0.09521739184856415,0.0,0.0
1730272680.560704,-0.00021996439956276125,-0.7849231202895255,-0.0010791047407362306,-2.3564793488150357,0.0024828329586195643,1.566901126918436,0.7937523859197558,0.040473323315382004,0.040473323315382004,-0.0017652962297335273,-0.00042458223556540026,-0.001802483737853707,0.0013861594592335263,9.856753984882768e-05,0.0007783955462273185,-0.001507513011153783,0.0,0.0,-0.012269124388694763,-4.174012660980225,-0.6087624430656433,22.086219787597656,0.573189914226532,2.394376754760742,-0.07416026294231415,0.0,0.0
1730272680.5940583,-0.00021435905637267276,-0.7849232027058171,-0.001073950871128529,-2.3564788441687945,0.0024818246838346873,1.5668972592610337,0.793758076439584,0.040473323315382004,0.040473323315382004,0.00038865051901387467,-0.00024676390050650145,-0.0036088496692251995,0.0008356170546958379,-0.00045216254948239533,6.582317432332693e-05,0.001296976779592389,0.0,0.0,-0.08764754235744476,-4.174012660980225,-0.6841408610343933,22.086219787597656,0.582345187664032,2.404447555541992,-0.11535899341106415,0.0,0.0
1730272680.6274257,-0.00021435905058271636,-0.7849203362297593,-0.0010722963033968974,-2.3564844089052674,0.0024838364894275823,1.5668993996583864,0.7937538460837945,0.040473323315382004,0.040473323315382004,0.0004138024548074684,0.0004756158877953294,-0.0047941311032551216,-0.0012544326605713274,0.0005442853054981212,0.0001336015574874331,-0.0002130139622371945,0.0,0.0,-0.08764754235744476,-4.213685512542725,-0.6841408610343933,22.161598205566406,0.554879367351532,2.404447555541992,-0.08514659106731415,0.0,0.0
1730272680.6606991,-0.00021713651319185247,-0.7849231202895182,-0.0010744573442156154,-2.356480791098559,0.0024819428338511227,1.5669003768147398,0.7937567878969115,0.040473323315382004,0.040473323315382004,-0.0006881065589178488,7.354339130714937e-05,0.0005112693660556902,-0.003384282220598486,-0.0006075445553390845,0.00043813690139265544,0.00013696150760261777,0.0,0.0,-0.05194197595119476,-4.174012660980225,-0.6841408610343933,22.121925354003906,0.582345187664032,2.394376754760742,-0.10528819262981415,0.0,0.0
1730272680.694039,-0.000217180339358698,-0.7849256259433011,-0.0010744310050922186,-2.3564793683390013,0.002483300597695677,1.5669001109111356,0.7937515411245357,0.040473323315382004,0.040473323315382004,-0.0005607891288272093,-0.00064362101079464,9.024908627645276e-05,-0.001535295246251713,-5.889170880834686e-05,0.00026287718744841547,-0.0015883438767717315,0.0,0.0,-0.05194197595119476,-4.138307094573975,-0.6841408610343933,22.121925354003906,0.573189914226532,2.404447555541992,-0.06408946216106415,0.0,0.0
1730272680.7273626,-0.00021965267691190693,-0.7849256259433011,-0.0010746697319585685,-2.3564790913894846,0.0024850464493690366,1.5669004396289559,0.7937522084478562,0.040473323315382004,0.040473323315382004,-0.001452456318115888,-0.0008997437171496216,0.0007277671512094253,0.0006038166179334843,-0.00042678572701077325,9.809291659966173e-05,-0.0018629202126589097,0.0,0.0,-0.012269124388694763,-4.138307094573975,-0.6841408610343933,22.086219787597656,0.582345187664032,2.404447555541992,-0.06408946216106415,0.0,0.0
1730272680.7606976,-0.00021459581290858687,-0.7849178305759764,-0.0010763084283908046,-2.3564811546729048,0.0024821629242778235,1.5668983794870777,0.7937577860779028,0.040473323315382004,0.040473323315382004,-0.00012983473759821127,0.0017347008342405393,-0.0007090370971776644,-0.005931254950595355,2.6788547669040806e-05,0.0005693840914674897,-0.0005669969195263718,0.0,0.0,-0.08764754235744476,-4.249391078948975,-0.6484352946281433,22.161598205566406,0.573189914226532,2.394376754760742,-0.09521739184856415,0.0,0.0
1730272680.7939863,-0.00021469416430487475,-0.7849256259314124,-0.0010770174952400454,-2.356480772442752,0.0024864311888533816,1.5669001250341157,0.7937577862633602,0.040473323315382004,0.040473323315382004,0.001714287921422654,-0.000470338899635377,0.003686088590906229,0.0003846198683036073,-4.345440827111971e-05,0.00020855574060681212,0.00046182590951380234,0.0,0.0,-0.12335310876369476,-4.138307094573975,-0.6484352946281433,22.121925354003906,0.573189914226532,2.404447555541992,-0.09521739184856415,0.0,0.0
1730272680.827366,-0.00021710240540256123,-0.7849256256223086,-0.0010737253774756972,-2.356484161279126,0.0024830046184250586,1.5668994176190592,0.7937547381445516,0.040473323315382004,0.040473323315382004,-0.0011537470315267865,-0.0016619199644527494,0.000669282566260089,-0.0014211471328353421,-0.00020810397100784434,0.000209162697574532,-7.627236284230983e-05,0.0,0.0,-0.05194197595119476,-4.138307094573975,-0.6841408610343933,22.161598205566406,0.573189914226532,2.404447555541992,-0.09521739184856415,0.0,0.0
1730272680.8606994,-0.00021437074076685256,-0.7849284100030579,-0.0010740986698664007,-2.3564815882554386,0.0024843369708317208,1.5668978147708201,0.7937546465886005,0.040473323315382004,0.040473323315382004,0.0006024149985256629,-0.0013266640717468309,0.0017607666973942346,-0.0012865419191772885,-0.00046829814750940293,-0.00031275856814280147,0.0001951659135975414,0.0,0.0,-0.08764754235744476,-4.098634243011475,-0.7238137125968933,22.121925354003906,0.582345187664032,2.414518356323242,-0.09521739184856415,0.0,0.0
1730272680.8940332,-0.00021398393300631533,-0.784925625943301,-0.0010744015658129696,-2.356481926870173,0.002481827896854737,1.5668978244633849,0.793764902003118,0.04047365114092827,0.04047365114092827,0.0010844325478550723,-0.000544040863725417,-0.005957186671634609,-0.0012123205602375695,-0.00029725801403927,-0.0001244925680260138,0.00246892978724905,0.0,0.0,-0.12335310876369476,-4.138307094573975,-0.6841408610343933,22.161598205566406,0.582345187664032,2.414518356323242,-0.18677012622356415,0.0,0.0
1730272680.927364,-0.0002151744414276717,-0.7849178305757589,-0.001081173355559233,-2.3564821833392444,0.002485975361703239,1.5668946637233778,0.7937590833984274,0.04047365114092827,0.04047365114092827,0.0010411310441832181,0.0020907300724995123,-0.0012997524003956122,-0.0011530126270954564,-0.008927531178732056,-0.00040306022836388553,-0.0002696735683832998,0.0,0.0,-0.08764754235744476,-4.249391078948975,-0.6087624430656433,22.161598205566406,0.564034640789032,2.424589157104492,-0.13550059497356415,0.0,0.0
1730272680.9606996,-0.0002196750670397082,-0.7849203362297592,-0.001070933007128442,-2.356483672563031,0.0024812196944718006,1.5669027168405332,0.7937515018786582,0.04047365114092827,0.04047365114092827,-0.0011432797134210831,0.000995726488562379,0.003695509923051442,-0.0017381800166629178,-0.00011413185628254152,0.0009604703600180532,-0.0003662316569962219,0.0,0.0,-0.012269124388694763,-4.213685512542725,-0.7238137125968933,22.197303771972656,0.582345187664032,2.384305953979492,-0.06408946216106415,0.0,0.0
1730272680.9940352,-0.00021964876417312985,-0.7849203272419736,-0.0010762280952721767,-2.356478835036112,0.002482183186912587,1.5668993599149665,0.7937616889942563,0.04047365114092827,0.04047365114092827,-0.001295328807477141,0.0007550149998787064,-0.000918231201053388,0.0007516090313673379,-0.00016970557109943999,0.00022519691765074835,0.0018850482300976149,0.0,0.0,-0.012269124388694763,-4.213685512542725,-0.6484352946281433,22.086219787597656,0.582345187664032,2.414518356323242,-0.15564219653606415,0.0,0.0
1730272681.0273688,-0.0002168744462077899,-0.7849230422883781,-0.0010784292376460414,-2.3564834153965006,0.0024809083053484093,1.5668993192155098,0.79375912395361,0.04047365114092827,0.04047365114092827,-0.0008596584599513931,0.0005225344011974647,-0.0012774951603154157,-0.0013356061914741243,-0.0003784979605133236,-0.0003468923778250388,-2.3976189994784095e-05,0.0,0.0,-0.05194197595119476,-4.174012660980225,-0.6484352946281433,22.161598205566406,0.582345187664032,2.414518356323242,-0.13550059497356415,0.0,0.0
1730272681.0606985,-0.0002168676273567482,-0.7849232085887327,-0.0010747385238267333,-2.356476560957815,0.002482116963803034,1.5668993536155726,0.793756849641403,0.040473323315382004,0.040473323315382004,-0.00035880566508166733,-3.6333152600921583e-06,0.0002701926963056548,0.001088889394641352,0.0002131903550250844,-0.0003072153202660139,-0.000526974531928199,0.0,0.0,-0.05194197595119476,-4.174012660980225,-0.6841408610343933,22.086219787597656,0.573189914226532,2.414518356323242,-0.11535899341106415,0.0,0.0
1730272681.0940523,-0.00021964877615050785,-0.7849203362257964,-0.0010745060279508786,-2.3564836898452803,0.002484309833402269,1.5668990260776812,0.793762382445394,0.040473323315382004,0.040473323315382004,-0.001376607210985837,0.0010033865480504989,0.0002597957050245209,-0.005359703530605371,0.0008411178338635828,0.00035350510805770693,0.0002563120145379603,0.0,0.0,-0.012269124388694763,-4.213685512542725,-0.6841408610343933,22.121925354003906,0.554879367351532,2.404447555541992,-0.15564219653606415,0.0,0.0
1730272681.1273644,-0.00021436781822064513,-0.7849203362297592,-0.001074023472659107,-2.3564788715892044,0.002482792357444083,1.5668993185635807,0.7937625433507303,0.040473323315382004,0.040473323315382004,0.000564404932894759,0.0007244034233886333,-0.0033111303093779462,0.0002566123880706767,0.00019773670140921495,-4.827013211195202e-05,0.000664373971558166,0.0,0.0,-0.08764754235744476,-4.213685512542725,-0.6841408610343933,22.086219787597656,0.564034640789032,2.414518356323242,-0.16662852466106415,0.0,0.0
1730272681.1606994,-0.0002143600305556347,-0.7849231202895341,-0.0010764591635330871,-2.3564808265176205,0.0024830252697584316,1.566894668038759,0.7937534885632598,0.040473323315382004,0.040473323315382004,-6.25169252789682e-05,0.00023053809891854953,-0.0007316284936451701,0.00317244924155022,-0.0007693542133364471,-0.0009832176988654445,-0.0020476681401827798,0.0,0.0,-0.08764754235744476,-4.174012660980225,-0.6484352946281433,22.121925354003906,0.590584933757782,2.424589157104492,-0.08514659106731415,0.0,0.0
1730272681.1940365,-0.0002118621644377888,-0.7849203362297593,-0.0010745434959727968,-2.356481587940138,0.0024818803003268265,1.5668983011640332,0.7937590832370051,0.040473323315382004,0.040473323315382004,0.0013365178610826862,0.0013048200567988995,0.0001409603985914568,-0.0005566502165431044,0.0002374611684402602,0.00040687003211466085,0.00055363708209645,0.0,0.0,-0.12335310876369476,-4.213685512542725,-0.6841408610343933,22.121925354003906,0.573189914226532,2.394376754760742,-0.13550059497356415,0.0,0.0
1730272681.2274163,-0.0002197276728719874,-0.784917830939364,-0.0010738198605996221,-2.356478296532083,0.0024839804881978482,1.5669004657543988,0.793752265171987,0.040473323315382004,0.040473323315382004,-0.001789663899521662,0.001886737295129104,-5.780932753374092e-05,0.0007224167682959894,0.00035080787997803344,0.00016975319074332448,-0.001055462047443032,0.0,0.0,-0.012269124388694763,-4.249391078948975,-0.6841408610343933,22.086219787597656,0.564034640789032,2.404447555541992,-0.06408946216106415,0.0,0.0
1730272681.2607002,-0.00021710143066524937,-0.7849178305746527,-0.0010740419762849712,-2.356476338202515,0.002484339219970015,1.5668983007094,0.7937572001149402,0.040473323315382004,0.040473323315382004,-0.0002966318919233705,0.0020008077492120495,-0.0007937849883149398,0.001552770860971245,-0.0007185992888614838,0.00045373594304456136,0.0009614830423332777,0.0,0.0,-0.05194197595119476,-4.249391078948975,-0.6841408610343933,22.050514221191406,0.582345187664032,2.394376754760742,-0.11535899341106415,0.0,0.0
1730272681.2940586,-0.0002143590626088409,-0.7849231198615283,-0.001076660637493935,-2.3564806355364034,0.0024850586321687566,1.5669004249499885,0.7937558460321358,0.040473323315382004,0.040473323315382004,0.0006096614550888146,0.0003025967507390399,3.891209084575053e-05,-0.0009250283093608989,-0.0003971707315951738,-0.00014481242999322144,0.0006630435778186694,0.0,0.0,-0.08764754235744476,-4.174012660980225,-0.6841408610343933,22.121925354003906,0.582345187664032,2.404447555541992,-0.10528819262981415,0.0,0.0
1730272681.3273823,-0.00021187980795821086,-0.7849230422883781,-0.0010693708738104943,-2.3564793718059214,0.0024829415519745874,1.5668990527420381,0.7937523244999777,0.040473323315382004,0.040473323315382004,0.0013466374941381786,0.0023543455930832755,0.008294802403793365,1.5005784055231153e-05,0.0001408430281888086,1.5957071476546686e-06,-0.0018717715125437814,0.0,0.0,-0.12335310876369476,-4.174012660980225,-0.7595192790031433,22.121925354003906,0.564034640789032,2.404447555541992,-0.07416026294231415,0.0,0.0
1730272681.3607209,-0.0002199422578045871,-0.7849203362297593,-0.001076337349667904,-2.356476884514416,0.002486395961136763,1.5669004651448413,0.7937579686191172,0.040473323315382004,0.040473323315382004,-0.0008393998949000232,-0.0015012109859695168,-0.0007893569405965314,-0.00029363965235049534,-0.00017722837879902015,-6.632818194980213e-05,-0.0008851138133364553,0.0,0.0,-0.05194197595119476,-4.213685512542725,-0.6484352946281433,22.086219787597656,0.573189914226532,2.404447555541992,-0.12542979419231415,0.0,0.0
1730272681.3940358,-0.0002196492492107324,-0.7849230942851753,-0.0010765458035566656,-2.356478760706346,0.0024807599534533986,1.5669012425577735,0.7937590847518411,0.040473323315382004,0.040473323315382004,-0.0014359505503630148,0.00038736313710304186,0.003973476184890254,0.00015058119843590882,-0.0006602355668125396,0.0003475908965190764,0.00022109113324511178,0.0,0.0,-0.012269124388694763,-4.174012660980225,-0.6841408610343933,22.086219787597656,0.582345187664032,2.394376754760742,-0.13550059497356415,0.0,0.0
1730272681.4273639,-0.00021185632068163908,-0.784923120289518,-0.001075965143152333,-2.3564790822398223,0.002486040810331806,1.5669004396463344,0.7937526223838435,0.040473323315382004,0.040473323315382004,0.0015048901772705934,0.00010563385126766096,-0.0004587036560718345,0.0005707874011891282,-0.0004114978285000491,-0.00019752943957801824,-0.0010090146162469492,0.0,0.0,-0.12335310876369476,-4.174012660980225,-0.6841408610343933,22.086219787597656,0.573189914226532,2.404447555541992,-0.07416026294231415,0.0,0.0
