time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:16.790,139,1730344266,293481845,RL_myo,-0.0940008445431963,-0.0542030843859469,0.876100079044479,0.4697600646782073,11.25,-12.625,-20.4375,0.1728515625,0.95068359375,-0.49951171875
1969/12/31/18:00:16.812,140,1730344266,314947630,RL_myo,-0.094179905906129,-0.0546280076383574,0.8751467860544898,0.4714488614510308,-9.375,-3.4375,-11.3125,0.267578125,0.93994140625,-0.5791015625
1969/12/31/18:00:16.834,141,1730344266,337156240,RL_myo,-0.0972354324372321,-0.0542028022625625,0.8734097945664497,0.4740914022222108,-25.9375,6.625,-4.625,0.33935546875,0.80615234375,-0.62451171875
1969/12/31/18:00:16.852,142,1730344266,353592640,RL_myo,-0.099856186386487,-0.0539565212504001,0.8689197245709231,0.4817633735626788,-58.0,6.1875,-9.4375,0.3291015625,0.89453125,-0.6533203125
1969/12/31/18:00:16.874,143,1730344266,374632355,RL_myo,-0.0990036284124512,-0.0601224253922716,0.8606357340416543,0.4958726739967659,-89.6875,2.875,-61.0625,0.416015625,1.015625,-0.57666015625
1969/12/31/18:00:16.890,144,1730344266,390609804,RL_myo,-0.0905178969559917,-0.0744651613528725,0.8475600250376951,0.5175939084199664,-133.9375,-3.6875,-116.8125,0.41357421875,1.06591796875,-0.564453125
1969/12/31/18:00:16.914,145,1730344266,413789089,RL_myo,-0.0797736242657684,-0.0938728646677519,0.8287423644075007,0.5459030569495277,-179.0625,-1.125,-157.5,0.5888671875,1.041015625,-0.4609375
1969/12/31/18:00:16.936,146,1730344266,436066493,RL_myo,-0.072146619235068,-0.1176807799367269,0.803378851414523,0.5792482373441592,-223.25,27.1875,-178.625,0.75439453125,0.982421875,-0.33642578125
1969/12/31/18:00:16.952,147,1730344266,450430484,RL_myo,-0.0671420686407266,-0.1475904745211609,0.7735987072296089,0.6125798189803026,-236.875,62.3125,-202.1875,0.75048828125,0.88330078125,-0.20458984375
1969/12/31/18:00:16.976,148,1730344266,473788974,RL_myo,-0.0628076988049573,-0.1832348997205848,0.7413627888095349,0.6425429011854087,-227.6875,90.1875,-225.1875,0.66259765625,0.74853515625,-0.0400390625
1969/12/31/18:00:16.999,149,1730344266,496743428,RL_myo,-0.0576793135726613,-0.2226604612836702,0.7081432762645676,0.6675541296763986,-207.25,108.125,-242.75,0.58447265625,0.56787109375,0.08984375
1969/12/31/18:00:17.021,150,1730344266,517221874,RL_myo,-0.0510266054977398,-0.265448214485252,0.6707313012137122,0.6906902725028999,-212.0,119.8125,-264.3125,0.45849609375,0.384765625,0.16650390625
1969/12/31/18:00:17.037,151,1730344266,533471573,RL_myo,-0.0422994583294751,-0.3105012186465227,0.6285711715395893,0.7118272482515722,-219.0,126.125,-282.1875,0.13720703125,0.20556640625,0.20654296875
1969/12/31/18:00:17.061,152,1730344266,556332437,RL_myo,-0.0309453672521987,-0.3534607924210706,0.586191927199441,0.7283453006321251,-199.8125,116.6875,-280.0,-0.15283203125,0.12646484375,0.16845703125
1969/12/31/18:00:17.076,153,1730344266,570471392,RL_myo,-0.0173343279841295,-0.3914262160641655,0.5457871860355166,0.7406763031246918,-173.9375,95.9375,-265.375,-0.3291015625,0.13037109375,0.14892578125
1969/12/31/18:00:17.098,154,1730344266,593242892,RL_myo,-0.0028076700340448,-0.4242633566662047,0.5067844411450867,0.7504413710561052,-159.625,76.0625,-249.5625,-0.42236328125,0.18994140625,0.080078125
1969/12/31/18:00:17.122,155,1730344266,616152730,RL_myo,0.0106813378911882,-0.4504472779255384,0.470223012078367,0.7588632800065338,-148.0625,53.3125,-219.8125,-0.48876953125,0.1806640625,0.09033203125
1969/12/31/18:00:17.145,156,1730344266,637280941,RL_myo,0.0204476686312302,-0.4659016557080014,0.4428293609539566,0.7657804496937752,-111.75,21.625,-147.8125,-0.6318359375,0.0595703125,0.1796875
1969/12/31/18:00:17.161,157,1730344266,653659453,RL_myo,0.0259410247391444,-0.4710279715575954,0.4223198827532723,0.7740191405108031,-92.0625,-20.5,-54.6875,-0.96923828125,0.12109375,0.15576171875
1969/12/31/18:00:17.184,158,1730344266,676031643,RL_myo,0.0184941264231317,-0.4624141972991611,0.4098615806314502,0.7860308913435318,-102.5,-55.5,27.125,-1.07177734375,0.521484375,0.26123046875
1969/12/31/18:00:17.205,159,1730344266,697166523,RL_myo,0.0057983247558602,-0.4400623314710758,0.3950185033676564,0.8063943860465816,-147.375,-130.125,76.75,-1.26708984375,0.77685546875,0.22998046875
1969/12/31/18:00:17.224,160,1730344266,714276217,RL_myo,-0.0117185654715215,-0.4020322435464199,0.3748109925031979,0.8353139950168974,-202.25,-210.0625,117.1875,-1.9951171875,-0.0791015625,-0.19091796875
1969/12/31/18:00:17.246,161,1730344266,736138275,RL_myo,-0.0296028344352761,-0.3529756526581484,0.3584689621409832,0.8637313610177172,-186.75,-265.125,153.25,-0.77978515625,0.70361328125,0.28662109375
1969/12/31/18:00:17.267,162,1730344266,757149461,RL_myo,-0.0523091050857867,-0.2951771670885235,0.3408942262591819,0.8910248728615109,-202.6875,-301.1875,198.875,-1.17822265625,0.666015625,0.33935546875
1969/12/31/18:00:17.292,163,1730344266,781051209,RL_myo,-0.0716566009505742,-0.2267498062447897,0.3195249625010697,0.9172533211969583,-219.9375,-358.6875,192.4375,-0.7919921875,0.76611328125,0.2919921875
1969/12/31/18:00:17.309,164,1730344266,797220990,RL_myo,-0.0912510923053001,-0.1613832027125174,0.2968864969718929,0.9367428184678536,-212.5625,-334.5625,191.875,-0.85595703125,0.60791015625,0.31640625
1969/12/31/18:00:17.331,165,1730344266,819120604,RL_myo,-0.1055980552746576,-0.0987616493840439,0.2847485132117213,0.9476357272480116,-128.5,-319.6875,169.875,-0.3779296875,0.38623046875,0.716796875
1969/12/31/18:00:17.348,166,1730344266,835047894,RL_myo,-0.1132817085118047,-0.0432741009347357,0.2916881923372386,0.9487953441896576,-1.3125,-300.375,139.9375,-0.45068359375,0.50634765625,0.84033203125
1969/12/31/18:00:17.369,167,1730344266,856026036,RL_myo,-0.1190831392943757,0.0097659160876986,0.3200168627987761,0.9398473494899018,132.25,-299.6875,136.375,-0.2021484375,0.66845703125,0.80126953125
1969/12/31/18:00:17.392,168,1730344266,877472474,RL_myo,-0.1297656653769521,0.0577414484697068,0.3531628127333231,0.9247177001226832,172.0,-264.25,156.125,0.083984375,0.82666015625,0.76171875
1969/12/31/18:00:17.408,169,1730344266,893582875,RL_myo,-0.1456374042610508,0.0982106384979173,0.3734323718646728,0.9108746788716104,106.125,-202.6875,171.5625,0.23291015625,0.9365234375,0.60302734375
1969/12/31/18:00:17.432,170,1730344266,916294976,RL_myo,-0.1616268265109751,0.1315354271643321,0.3798352497650296,0.9012770846907324,31.625,-152.0625,162.125,0.27734375,1.001953125,0.75439453125
1969/12/31/18:00:17.453,171,1730344266,937084325,RL_myo,-0.1756080384663765,0.163583435206774,0.3681848064056945,0.8982439673518237,-76.375,-131.1875,159.875,0.23388671875,1.19189453125,0.986328125
1969/12/31/18:00:17.453,1,1730344274,557202056,RL_myo,-0.1749923191494669,-0.1681562048331989,0.8203337179521576,0.5178356594572995,3.4375,4.3125,7.0625,0.095703125,0.8408203125,-0.5341796875
1969/12/31/18:00:17.470,2,1730344274,573460972,RL_myo,-0.1747499417124995,-0.1699279908234714,0.82266144408001,0.5136293257110316,21.1875,8.4375,1.1875,0.0595703125,0.93896484375,-0.54443359375
1969/12/31/18:00:17.493,3,1730344274,595963826,RL_myo,-0.1724963348916604,-0.1723742568061037,0.8237218822940401,0.5118734127393716,6.75,1.5,-8.5625,0.02099609375,1.07568359375,-0.640625
1969/12/31/18:00:17.515,4,1730344274,617113367,RL_myo,-0.1688930237394437,-0.1744475106061908,0.8225523628163149,0.5142478225532393,-20.25,-7.5625,-17.1875,0.03076171875,1.23779296875,-0.74365234375
1969/12/31/18:00:17.532,5,1730344274,633561482,RL_myo,-0.166083950587147,-0.1765824583052614,0.8175407696303739,0.522361796811762,-51.0625,-10.4375,-31.875,0.140625,1.35009765625,-0.63330078125
1969/12/31/18:00:17.555,6,1730344274,655974660,RL_myo,-0.1620501071373952,-0.1804218895284897,0.810799858084052,0.5327206535198438,-64.125,-10.125,-44.125,0.05859375,1.2880859375,-0.5771484375
1969/12/31/18:00:17.576,7,1730344274,677129594,RL_myo,-0.1558254189812253,-0.185305903653349,0.8044571179680963,0.5424287107270465,-59.0625,-15.625,-52.0625,-0.01904296875,1.25244140625,-0.57177734375
1969/12/31/18:00:17.594,8,1730344274,693501653,RL_myo,-0.1471611790357408,-0.1919015955571834,0.7995899814882644,0.54970285292239,-35.375,-22.75,-68.8125,0.03076171875,1.20068359375,-0.4794921875
1969/12/31/18:00:17.617,9,1730344274,716103348,RL_myo,-0.1370303645901228,-0.2005099098790884,0.7969124454737835,0.5531265763544291,-7.0,-22.125,-81.0,0.0517578125,1.14599609375,-0.44775390625
1969/12/31/18:00:17.638,10,1730344274,737203225,RL_myo,-0.1241506025531275,-0.2098474786517465,0.7966635518797546,0.5530622466734949,20.3125,-28.5625,-82.0625,-0.06396484375,1.10888671875,-0.44287109375
1969/12/31/18:00:17.656,11,1730344274,753523745,RL_myo,-0.10852278493717,-0.2179611164289281,0.7982955591638061,0.5508538436771429,35.5,-42.1875,-78.125,-0.1533203125,1.04443359375,-0.48193359375
1969/12/31/18:00:17.678,12,1730344274,776000928,RL_myo,-0.091674275855695,-0.22411980089355,0.8011428394686104,0.5472990889467492,45.9375,-55.3125,-74.75,-0.12109375,1.005859375,-0.48583984375
1969/12/31/18:00:17.700,13,1730344274,797101945,RL_myo,-0.076175011902748,-0.2287691863874195,0.8028895084685477,0.5451884665988344,37.0,-57.6875,-73.5625,-0.02587890625,0.95654296875,-0.42236328125
1969/12/31/18:00:17.717,14,1730344274,812830940,RL_myo,-0.061402599435755,-0.2326096485583126,0.8040932852551066,0.5436510468929129,31.625,-56.375,-66.1875,-0.080078125,0.8759765625,-0.39306640625
1969/12/31/18:00:17.740,15,1730344274,835835964,RL_myo,-0.0458376255256027,-0.235718921144977,0.8053017725496705,0.54205586190796,30.625,-60.5,-59.5625,-0.17529296875,0.78173828125,-0.392578125
1969/12/31/18:00:17.762,16,1730344274,857134544,RL_myo,-0.0299079497711701,-0.2382259754221985,0.8072704972928509,0.5391365720994823,39.875,-62.4375,-57.0625,-0.17822265625,0.71923828125,-0.36669921875
1969/12/31/18:00:17.778,17,1730344274,872832059,RL_myo,-0.0153815462254747,-0.239695762013648,0.8099116542294614,0.5351191101537184,48.75,-59.625,-52.625,-0.10595703125,0.72412109375,-0.32275390625
1969/12/31/18:00:17.802,18,1730344274,896071929,RL_myo,-0.001831146528363,-0.241589265308699,0.8133342496812569,0.529262384914535,55.4375,-51.625,-48.875,-0.1376953125,0.66943359375,-0.35986328125
1969/12/31/18:00:17.824,19,1730344274,917060674,RL_myo,0.0117192369228779,-0.2432352038420243,0.8167453607553646,0.5230930230680424,56.5,-49.3125,-43.0625,-0.24267578125,0.6962890625,-0.39404296875
1969/12/31/18:00:17.840,20,1730344274,932817982,RL_myo,0.025147244465543,-0.2447583745311347,0.8191775921651767,0.51808206559109,48.6875,-50.625,-42.4375,-0.28955078125,0.73681640625,-0.412109375
1969/12/31/18:00:17.864,21,1730344274,956007798,RL_myo,0.036989000290934,-0.2456167280044862,0.8200449156909227,0.5155875997648847,31.3125,-47.8125,-36.125,-0.3056640625,0.71142578125,-0.39013671875
1969/12/31/18:00:17.888,22,1730344274,978562074,RL_myo,0.0469363532997081,-0.2451188489618048,0.8201959891306607,0.5147739970477744,17.1875,-46.3125,-25.125,-0.30126953125,0.6552734375,-0.3935546875
1969/12/31/18:00:17.902,23,1730344274,992894407,RL_myo,0.0555430643229389,-0.2436570470078816,0.8208166252910803,0.5136207541511334,16.25,-42.4375,-14.25,-0.30322265625,0.5732421875,-0.384765625
1969/12/31/18:00:17.926,24,1730344275,16132135,RL_myo,0.0640283760657186,-0.2408541200718072,0.822541845435295,0.5111893704007565,28.5625,-42.5625,-7.0,-0.298828125,0.552734375,-0.3359375
1969/12/31/18:00:17.950,25,1730344275,38622755,RL_myo,0.0711683794564566,-0.2372482769701948,0.8252724345032169,0.507517217135881,36.1875,-38.75,-2.375,-0.2548828125,0.6103515625,-0.36181640625
1969/12/31/18:00:17.964,26,1730344275,52979238,RL_myo,0.0775808296072671,-0.2331697632570893,0.828118894792914,0.5038175984094282,38.75,-35.3125,2.3125,-0.2978515625,0.6748046875,-0.3583984375
1969/12/31/18:00:17.988,27,1730344275,76024784,RL_myo,0.0824616169311813,-0.228707386114831,0.8302316162086819,0.5016058978093625,26.625,-32.1875,7.8125,-0.30419921875,0.705078125,-0.404296875
1969/12/31/18:00:18.011,28,1730344275,98477497,RL_myo,0.0861839792602597,-0.2235168074016084,0.8319317544740367,0.5005018625595818,18.4375,-30.1875,15.5,-0.30322265625,0.669921875,-0.39111328125
1969/12/31/18:00:18.033,29,1730344275,119554509,RL_myo,0.0888088197703012,-0.2177189416636869,0.8335211290606416,0.4999539812635995,13.5625,-27.4375,21.625,-0.30517578125,0.66455078125,-0.39501953125
1969/12/31/18:00:18.049,30,1730344275,135977855,RL_myo,0.0907044707520422,-0.2118675760298375,0.835323473917697,0.4991187465272202,15.6875,-23.375,24.1875,-0.3134765625,0.69091796875,-0.40087890625
1969/12/31/18:00:18.073,31,1730344275,158553357,RL_myo,0.0918589574692472,-0.2059960009692422,0.8370456762347223,0.4984798044194966,14.375,-20.4375,26.0,-0.32080078125,0.7333984375,-0.4140625
1969/12/31/18:00:18.095,32,1730344275,179688765,RL_myo,0.0924114207695753,-0.1995329818333829,0.8385390346977715,0.4984967459875309,11.4375,-19.0,30.75,-0.328125,0.75634765625,-0.40673828125
1969/12/31/18:00:18.111,33,1730344275,196089206,RL_myo,0.0922269320716855,-0.1928769724331742,0.83950312621705,0.4995269437952841,5.0625,-17.9375,32.5,-0.31494140625,0.79052734375,-0.4033203125
1969/12/31/18:00:18.135,34,1730344275,218418924,RL_myo,0.0910666238395027,-0.1865889202931365,0.8399248060693006,0.5014157606176372,-0.8125,-13.5625,32.6875,-0.296875,0.8076171875,-0.39013671875
1969/12/31/18:00:18.157,35,1730344275,239559516,RL_myo,0.0896049928036687,-0.1803697232526165,0.8406266763570336,0.5027767886402037,-0.0625,-10.8125,35.3125,-0.31005859375,0.76708984375,-0.40283203125
1969/12/31/18:00:18.173,36,1730344275,256022624,RL_myo,0.0874045784223455,-0.1740156795266111,0.8415132141821774,0.5039191336975453,1.6875,-8.125,36.5,-0.28515625,0.80078125,-0.39990234375
1969/12/31/18:00:18.204,37,1730344275,286126390,RL_myo,0.0850861132288853,-0.1677917684836483,0.8423158985355936,0.5050843522015969,1.125,-7.5625,35.5625,-0.27099609375,0.8349609375,-0.41748046875
1969/12/31/18:00:18.218,38,1730344275,299632614,RL_myo,0.0825220934713841,-0.1615650750138711,0.8426164943583268,0.5070347858482159,-3.0,-7.125,35.875,-0.275390625,0.87646484375,-0.4140625
1969/12/31/18:00:18.235,39,1730344275,316030205,RL_myo,0.0795326886539554,-0.1552810129974386,0.8425704022864164,0.5095463429648656,-8.4375,-6.875,37.3125,-0.25390625,0.8701171875,-0.42724609375
1969/12/31/18:00:18.259,40,1730344275,338479126,RL_myo,0.0753809290658496,-0.1488697052563622,0.8423742526621791,0.5124072060791968,-11.875,-2.4375,39.875,-0.22119140625,0.873046875,-0.42822265625
1969/12/31/18:00:18.280,41,1730344275,359618557,RL_myo,0.0710481983644062,-0.1427678144109504,0.842873342967428,0.51393971669098,-4.75,1.5625,41.125,-0.2294921875,0.84912109375,-0.421875
1969/12/31/18:00:18.297,42,1730344275,376095660,RL_myo,0.0665916627142151,-0.1369065989624055,0.8438402722493343,0.5145441949411854,1.0625,3.5,40.125,-0.21337890625,0.84619140625,-0.42333984375
1969/12/31/18:00:18.321,43,1730344275,398954224,RL_myo,0.0624403531826703,-0.1312895402697203,0.8448674181373637,0.514842990318499,3.9375,2.9375,37.3125,-0.205078125,0.89794921875,-0.423828125
1969/12/31/18:00:18.342,44,1730344275,419540346,RL_myo,0.0580460368069264,-0.1259190051868446,0.8451771521193588,0.5161885733713741,-2.6875,3.6875,35.875,-0.1875,0.9404296875,-0.4384765625
1969/12/31/18:00:18.360,45,1730344275,436352601,RL_myo,0.0531019016546136,-0.1204863837542613,0.8451747496683167,0.5180182061410417,-6.875,5.9375,38.8125,-0.1923828125,0.94287109375,-0.43310546875
1969/12/31/18:00:18.382,46,1730344275,458439770,RL_myo,0.0480979448833021,-0.1150566321129753,0.8454373535261651,0.519311313536973,-4.75,7.625,40.5,-0.18701171875,0.8837890625,-0.42578125
1969/12/31/18:00:18.404,47,1730344275,479576872,RL_myo,0.042910926224286,-0.1101767024677613,0.8456443412677928,0.5204857296080893,-4.4375,8.9375,37.125,-0.1533203125,0.89794921875,-0.42333984375
1969/12/31/18:00:18.420,48,1730344275,496015133,RL_myo,0.0379037036830679,-0.1057153217054326,0.8459056833230892,0.5213742944617814,-1.75,9.75,33.4375,-0.1357421875,0.947265625,-0.4296875
1969/12/31/18:00:18.443,49,1730344275,518418449,RL_myo,0.0330824373648356,-0.101505707265169,0.8461657365105464,0.5221165483741769,-0.625,10.0,33.375,-0.14794921875,0.95751953125,-0.42578125
1969/12/31/18:00:18.466,50,1730344275,539607831,RL_myo,0.0283819942097047,-0.097170182326559,0.8462106832760141,0.5231442416588803,-3.5625,9.8125,35.0625,-0.162109375,0.974609375,-0.44775390625
1969/12/31/18:00:18.482,51,1730344275,556062620,RL_myo,0.0232551801695067,-0.0925934601499784,0.846158957191266,0.5243097051340241,-4.5625,9.75,35.0,-0.1123046875,0.97900390625,-0.44140625
1969/12/31/18:00:18.506,52,1730344275,578656912,RL_myo,0.0174570288365,-0.0885059154298078,0.8459334358218668,0.5256030605283277,-7.125,12.6875,32.375,-0.05126953125,0.9560546875,-0.4443359375
1969/12/31/18:00:18.528,53,1730344275,599546013,RL_myo,0.0118412147682387,-0.0852079165796972,0.8457312980861643,0.5266288712389886,-5.625,15.375,28.75,-0.0537109375,0.962890625,-0.44287109375
1969/12/31/18:00:18.551,54,1730344275,622272086,RL_myo,0.0067752089237316,-0.0829505308770386,0.8457413950200501,0.5270624239317359,-3.8125,16.5,24.4375,-0.08056640625,0.98095703125,-0.4814453125
1969/12/31/18:00:18.568,55,1730344275,638457625,RL_myo,0.0026855856830706,-0.0808727506833766,0.8462036343202518,0.5266799740730996,2.1875,13.9375,22.75,-0.1044921875,1.00634765625,-0.48876953125
1969/12/31/18:00:18.589,56,1730344275,659719800,RL_myo,-0.0013428366525276,-0.0785559441728684,0.8464143573000517,0.5266971579391466,-0.75,12.3125,23.3125,-0.08642578125,0.99853515625,-0.4912109375
1969/12/31/18:00:18.606,57,1730344275,676110877,RL_myo,-0.0054323225775875,-0.0758694040892279,0.8460384634600069,0.5276677380139788,-5.125,10.6875,23.375,-0.05078125,1.00244140625,-0.45263671875
1969/12/31/18:00:18.630,58,1730344275,699056598,RL_myo,-0.0097663417971164,-0.0733696427508373,0.8452158429041969,0.5292746857674797,-11.4375,11.1875,21.375,-0.01220703125,0.974609375,-0.46484375
1969/12/31/18:00:18.651,59,1730344275,719621384,RL_myo,-0.0138559696503899,-0.071294152209936,0.8450310301321532,0.5297619409503725,-7.6875,12.125,20.6875,-0.03076171875,0.93212890625,-0.501953125
1969/12/31/18:00:18.668,60,1730344275,735741573,RL_myo,-0.0175176840320907,-0.0694603638624365,0.8455486999879903,0.5290706801050964,2.125,11.75,18.9375,-0.02685546875,0.92822265625,-0.47509765625
1969/12/31/18:00:18.692,61,1730344275,758434455,RL_myo,-0.0209360925727827,-0.0679965222334691,0.8462331995016307,0.5280412152977934,5.0,12.0,17.125,-0.02587890625,0.9501953125,-0.47119140625
1969/12/31/18:00:18.713,62,1730344275,779618645,RL_myo,-0.0236827870076184,-0.0662873883769938,0.8472089785199578,0.5265757822544435,6.9375,9.1875,18.1875,-0.05029296875,0.96142578125,-0.51025390625
1969/12/31/18:00:18.729,63,1730344275,795356431,RL_myo,-0.0258195040806488,-0.0642130456095568,0.8478319425064114,0.525729051174062,3.625,4.25,16.6875,-0.02392578125,0.96630859375,-0.4970703125
1969/12/31/18:00:18.753,64,1730344275,818951220,RL_myo,-0.028382980989377,-0.0620152874950689,0.8474608775408832,0.5264585183513482,-4.5,3.875,15.125,0.0322265625,0.9912109375,-0.4716796875
1969/12/31/18:00:18.775,65,1730344275,839667598,RL_myo,-0.0313113121863283,-0.059814982344253,0.8471144285264165,0.5271042729846627,-7.6875,6.0625,16.5625,0.02880859375,0.96533203125,-0.50634765625
1969/12/31/18:00:18.790,66,1730344275,855352241,RL_myo,-0.0337548355799419,-0.0577433534514016,0.8471059822394844,0.5271980378010107,-5.0,5.0625,16.3125,0.01171875,0.92041015625,-0.50537109375
1969/12/31/18:00:18.815,67,1730344275,878599972,RL_myo,-0.0355852589923735,-0.0560940875025579,0.847148901466813,0.5271867614359006,-2.5625,3.1875,11.875,0.0283203125,0.9306640625,-0.4892578125
1969/12/31/18:00:18.838,68,1730344275,901188067,RL_myo,-0.037110209325816,-0.0547497660612779,0.8473701251156323,0.5268673139809938,-1.625,2.125,9.3125,0.03564453125,0.974609375,-0.52392578125
1969/12/31/18:00:18.853,69,1730344275,916190866,RL_myo,-0.0385752181516209,-0.0527967780081521,0.8476171747967726,0.5265639351171424,1.25,0.5625,12.125,0.037109375,0.98193359375,-0.48583984375
1969/12/31/18:00:18.877,70,1730344275,938732487,RL_myo,-0.0404081732428508,-0.0509680130782181,0.8480833218069019,0.525855607986646,4.3125,2.4375,13.125,0.04443359375,0.94189453125,-0.4609375
1969/12/31/18:00:18.900,71,1730344275,960908499,RL_myo,-0.042177376313673,-0.0495629950314073,0.8489188853409038,0.5245010053015808,8.375,4.8125,12.8125,0.0146484375,0.94140625,-0.46875
1969/12/31/18:00:18.915,72,1730344275,976094026,RL_myo,-0.044252777344382,-0.048525459294874,0.8502637081479195,0.5222438109772863,11.5625,7.375,12.0,0.03076171875,0.94482421875,-0.52099609375
1969/12/31/18:00:18.939,73,1730344275,998642476,RL_myo,-0.0462675168542185,-0.0473051788417142,0.8514932191508563,0.5201738504375338,11.5625,6.0,12.5,0.03662109375,0.9609375,-0.5087890625
1969/12/31/18:00:18.978,74,1730344276,37379989,RL_myo,-0.0472435342282364,-0.0460838092278017,0.8528861805828782,0.5179087699309899,13.875,1.375,9.625,0.03564453125,0.93798828125,-0.498046875
1969/12/31/18:00:18.983,75,1730344276,42092212,RL_myo,-0.0474251964207554,-0.0451668537340528,0.8540807895954075,0.5160007857671389,12.0,-1.375,6.0,0.037109375,0.9765625,-0.51904296875
1969/12/31/18:00:19.001,76,1730344276,59101047,RL_myo,-0.0477321409204331,-0.0445581366648544,0.8547837614446876,0.5148601133808869,5.375,-0.625,3.875,0.044921875,0.9638671875,-0.5361328125
1969/12/31/18:00:19.025,77,1730344276,82461112,RL_myo,-0.0495627231294723,-0.0430316746382734,0.8548348983106654,0.5147320740773896,-1.1875,2.25,8.4375,0.1142578125,0.89892578125,-0.49267578125
1969/12/31/18:00:19.038,78,1730344276,95452629,RL_myo,-0.0520049180088562,-0.041994581678513,0.8544798676126514,0.5151660891957124,-3.875,6.25,7.0625,0.125,0.90625,-0.470703125
1969/12/31/18:00:19.063,79,1730344276,118638675,RL_myo,-0.0531643638971663,-0.0423605838629545,0.8539869291449528,0.5158347179046527,-2.375,6.1875,0.4375,0.0625,0.95263671875,-0.4541015625
1969/12/31/18:00:19.085,80,1730344276,141109246,RL_myo,-0.0531015294417542,-0.0428474409978292,0.8531645730308508,0.5171600677700958,-4.9375,2.875,1.25,-0.0185546875,0.9345703125,-0.42578125
1969/12/31/18:00:19.100,81,1730344276,155379229,RL_myo,-0.0524310455217362,-0.0426650766236247,0.8526911594163631,0.5180236127392035,-3.6875,-1.25,3.375,-0.0380859375,0.8876953125,-0.42529296875
1969/12/31/18:00:19.124,82,1730344276,178532134,RL_myo,-0.0521864121876922,-0.0427867543199675,0.8531105066051159,0.5173474031612623,2.5,0.5625,1.125,0.01171875,0.89892578125,-0.50244140625
1969/12/31/18:00:19.147,83,1730344276,201197857,RL_myo,-0.0523689235512083,-0.0424200487973074,0.8535280034266863,0.5166700907470609,3.125,-0.5,2.3125,0.052734375,0.95068359375,-0.513671875
1969/12/31/18:00:19.162,84,1730344276,215418381,RL_myo,-0.052491255815113,-0.041626786588264,0.8534101614033844,0.5169167970909214,-1.75,-3.1875,1.4375,0.099609375,1.0126953125,-0.52001953125
1969/12/31/18:00:19.186,85,1730344276,239075607,RL_myo,-0.0529814778575632,-0.0412620726171806,0.8528308855136798,0.5178512190594088,-6.1875,0.3125,0.875,0.07763671875,0.9267578125,-0.4765625
1969/12/31/18:00:19.210,86,1730344276,261504067,RL_myo,-0.0538333451299749,-0.0412600241585748,0.8524223334299654,0.518435865684815,-4.1875,3.5,1.125,0.06494140625,0.89794921875,-0.458984375
1969/12/31/18:00:19.224,87,1730344276,275500052,RL_myo,-0.0540787926717706,-0.0414441311784788,0.8526870582670829,0.5179600842129181,2.1875,1.5,-0.375,0.05419921875,0.857421875,-0.45654296875
1969/12/31/18:00:19.249,88,1730344276,300140852,RL_myo,-0.0543855831709363,-0.0411401605580371,0.8528953464057161,0.517609141739102,4.8125,1.375,4.1875,0.029296875,0.93115234375,-0.43896484375
1969/12/31/18:00:19.271,89,1730344276,321183149,RL_myo,-0.0540783329197783,-0.0411996328677769,0.8529239551026898,0.5175894618055539,3.375,-0.4375,1.0625,0.01708984375,0.958984375,-0.4443359375
1969/12/31/18:00:19.286,90,1730344276,336007805,RL_myo,-0.054018752851647,-0.0415669725333012,0.8538625238889151,0.5160164255455636,9.6875,1.0,-1.0,0.0390625,0.84619140625,-0.45703125
1969/12/31/18:00:19.311,91,1730344276,359324167,RL_myo,-0.0554831923360773,-0.0409562398872473,0.8550149155597039,0.5139977587041881,11.25,4.8125,6.625,0.08203125,0.923828125,-0.50390625
1969/12/31/18:00:19.333,92,1730344276,381270117,RL_myo,-0.0558507176915189,-0.0406519977951383,0.8559503980198585,0.5124227049402205,11.0625,1.0,3.1875,0.06005859375,0.9765625,-0.50830078125
1969/12/31/18:00:19.354,93,1730344276,402218693,RL_myo,-0.0545079674539013,-0.0403468829641979,0.856379376683355,0.5118743729769505,7.625,-5.75,1.625,-0.00537109375,0.97900390625,-0.46630859375
1969/12/31/18:00:19.372,94,1730344276,418664255,RL_myo,-0.052553205693147,-0.0400405376709691,0.8562327171468831,0.5123479774544437,5.1875,-10.625,-3.5625,0.04052734375,0.9833984375,-0.40478515625
1969/12/31/18:00:19.394,95,1730344276,441104049,RL_myo,-0.0512711522920001,-0.0402844768008572,0.8556789095018451,0.5133829308666823,0.1875,-6.125,-5.5,0.0537109375,0.958984375,-0.39599609375
1969/12/31/18:00:19.416,96,1730344276,462156233,RL_myo,-0.0515161322526144,-0.0395526702603011,0.8551433801648447,0.5143067895266938,-2.4375,-1.9375,2.125,0.0732421875,0.9052734375,-0.4169921875
1969/12/31/18:00:19.433,97,1730344276,478668509,RL_myo,-0.0521254672043619,-0.0390025451330061,0.8554314085118648,0.5138081767287105,2.3125,0.375,3.0,0.07568359375,0.89306640625,-0.478515625
1969/12/31/18:00:19.462,98,1730344276,507245053,RL_myo,-0.0519416344955533,-0.0389409668721069,0.857311631168675,0.5106881972083372,13.125,-2.1875,-1.9375,0.10009765625,0.837890625,-0.576171875
