timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
29911372717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=569886313), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12909526824252135, y=-0.07831169227194085, z=0.8834022776709274, w=0.4436238343199268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=-1.375, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1884765625, y=0.8828125, z=-0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29926042502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=584450319), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12756586480235557, y=-0.07873682564355919, z=0.8834393909805238, w=0.4439170022524077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=-5.625, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1484375, y=0.890625, z=-0.654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29947130580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=605587405), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12530938884707588, y=-0.07837177558677322, z=0.8832694427696224, w=0.444961249242661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=-10.6875, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12548828125, y=0.91845703125, z=-0.65869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29963505378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=622008486), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12226143363257469, y=-0.07739765244438578, z=0.8820768734020653, w=0.44833261609149333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.0625, y=-17.8125, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1494140625, y=0.943359375, z=-0.67578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30008956604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=667449249), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11932524740694117, y=-0.07598973556094207, z=0.8798329623381366, w=0.4537411198072638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.6875, y=-20.4375, z=-7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20947265625, y=0.91357421875, z=-0.71142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30011526421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=670001422), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11646323843796108, y=-0.07568889709804599, z=0.8775028908721848, w=0.45901653723976277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.125, y=-20.5, z=-19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31201171875, y=0.98388671875, z=-0.82080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30023453239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=681890645), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11206244030405528, y=-0.08020155041368662, z=0.8739161330465488, w=0.4661333641623476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.4375, y=-17.8125, z=-52.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37060546875, y=1.1416015625, z=-0.85791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30046157900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=704607453), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10510477011403606, y=-0.09057809456981969, z=0.8668396894073984, w=0.47889200134420845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.375, y=-17.1875, z=-96.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3828125, y=1.32470703125, z=-0.8359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30067591537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=725984372), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09278050287989464, y=-0.10736901616166755, z=0.8559001390670281, w=0.4972912874753301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.1875, y=-20.25, z=-138.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33740234375, y=1.34765625, z=-0.82080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30083507486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=742005097), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07837145382982712, y=-0.12652961354301528, z=0.8395633546956948, w=0.5224763588655141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-153.5, y=-25.5, z=-163.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3037109375, y=1.25439453125, z=-0.775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30113622471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=772102026), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06421131165017291, y=-0.14728317016337192, z=0.8184500740657497, w=0.5516557364013905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-187.875, y=-20.875, z=-177.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3759765625, y=1.1298828125, z=-0.6962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30127035573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=785560206), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05194143973587351, y=-0.17083911847321967, z=0.7940753595343294, w=0.5809994886554405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-199.125, y=-2.875, z=-190.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48095703125, y=0.96875, z=-0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30143557015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=802033670), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.042787915845197755, y=-0.1983137497589836, z=0.7681071797374729, w=0.607332043737115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-192.0625, y=28.0625, z=-200.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5634765625, y=0.7255859375, z=-0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30166017271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=824524340), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.037415887647082945, y=-0.22809652877185801, z=0.7428243926019567, w=0.6283183481877191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-168.6875, y=59.0, z=-195.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57421875, y=0.478515625, z=-0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30187047216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=845441817), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.035400899086693756, y=-0.2591589957277615, z=0.7203472603813099, w=0.6424042463576756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.6875, y=87.375, z=-182.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59521484375, y=0.25341796875, z=-0.08935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30203508790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=861937547), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03521870437413905, y=-0.29182084161656635, z=0.7010780562241961, w=0.649684383636631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.625, y=110.9375, z=-174.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51611328125, y=0.15380859375, z=-0.02587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30226063203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=884542226), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03387544696928228, y=-0.3247159961740212, z=0.6853216550830658, w=0.6509579133826947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.125, y=117.25, z=-169.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30712890625, y=0.09765625, z=-0.01806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30246773053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=905403836), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.031128891914981485, y=-0.35547973826049445, z=0.6721399171917178, w=0.6487627297339964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.25, y=110.4375, z=-157.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10009765625, y=0.09033203125, z=0.01025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30263108422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=921666673), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.027527842266149894, y=-0.38227688716828556, z=0.6604240650105141, w=0.6457140650412411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.6875, y=94.5, z=-139.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.087890625, z=0.04248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30285939808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=944372150), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.023132485754772825, y=-0.4041165915101606, z=0.6499068821024302, w=0.6432540036135905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.1875, y=72.625, z=-119.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.193359375, y=0.0927734375, z=0.08349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30307045872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=965482133), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01855494366994473, y=-0.42102632051078537, z=0.6397793406196074, w=0.6427090685674934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.0625, y=49.5625, z=-100.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30126953125, y=0.14990234375, z=0.13134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30323466079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345078, nanosec=981929017), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.013672254202306779, y=-0.4315305232603077, z=0.6267874035870014, w=0.6486385955710453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.5, y=17.875, z=-74.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41015625, y=0.25830078125, z=0.13916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30346116078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345079, nanosec=4583054), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01141362088350403, y=-0.4350603725006242, z=0.6120630493036279, w=0.6602810198809979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.75, y=-11.4375, z=-40.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.56884765625, y=0.36328125, z=0.154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30366958837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345079, nanosec=25425541), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.010010159833294252, y=-0.43013168503185734, z=0.5984732753990863, w=0.6758078638672803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.375, y=-47.5625, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.80224609375, y=0.43212890625, z=0.21337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30383519162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345079, nanosec=41970797), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01141401682348809, y=-0.4131019564779005, z=0.5863874846163105, w=0.6966822888946153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.75, y=-110.0625, z=39.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.85498046875, y=0.62255859375, z=0.1396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30405905722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345079, nanosec=64450332), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.012024225656622754, y=-0.38556869783190834, z=0.5679462930704301, w=0.7270689138156865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-175.25, y=-176.4375, z=54.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.85986328125, y=0.80224609375, z=0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30427532994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345079, nanosec=85928508), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.011413764729349556, y=-0.3478451614575568, z=0.5442595726824064, w=0.7633184048408853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-215.5, y=-237.3125, z=72.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9658203125, y=0.822265625, z=0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30443490640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345079, nanosec=101880478), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.010375975634815529, y=-0.3016357152191667, z=0.5186767114391904, w=0.7999266862934842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-224.125, y=-276.4375, z=92.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.85205078125, y=0.83203125, z=0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30466663020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345079, nanosec=125116185), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.015320683177877662, y=-0.2573386465256264, z=0.4875761642425767, w=0.8341532123859606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-253.375, y=-246.5, z=102.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7734375, y=0.98388671875, z=0.65673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30487564788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345079, nanosec=146008636), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.014526990794047364, y=-0.20960372431411195, z=0.459187192200077, w=0.8631351967169066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-221.8125, y=-274.875, z=90.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.85888671875, y=1.0634765625, z=0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30503485709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345079, nanosec=161996372), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.014771461148004929, y=-0.16126529071499596, z=0.4324009536052352, w=0.8870201380281307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-201.125, y=-271.125, z=101.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9404296875, y=1.1025390625, z=0.75634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30531983696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345079, nanosec=190458189), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.013794275251043764, y=-0.11188011741222663, z=0.40534416788575944, w=0.9071872259126702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-192.5625, y=-276.1875, z=98.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.79541015625, y=0.97216796875, z=0.7587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30554868152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345079, nanosec=213328572), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01666329906351418, y=-0.06390649860622472, z=0.3831948407353188, w=0.9213034288083628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-156.5, y=-257.6875, z=118.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.71240234375, y=0.9892578125, z=0.78515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30565081148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345079, nanosec=223478781), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.017822495880778808, y=-0.019165286666316936, z=0.3664598125623149, w=0.9300657268195461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.625, y=-241.0625, z=102.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.45361328125, y=0.88037109375, z=0.67529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30585821523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345079, nanosec=244420678), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0154426089617445, y=0.021180179089823486, z=0.35646180370192837, w=0.9339421332950696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.3125, y=-226.0, z=76.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.46826171875, y=0.859375, z=0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30607188294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345079, nanosec=265591457), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.012573443131529029, y=0.059815409072322565, z=0.3565730814290902, w=0.9322658756843417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=-220.0, z=70.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.43994140625, y=0.79345703125, z=0.59228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30630068682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345079, nanosec=288500117), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.011596942250484228, y=0.09832986297647416, z=0.3651205712757718, w=0.9256801377412831)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.3125, y=-213.5625, z=74.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.70556640625, z=0.60888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30647418952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345079, nanosec=305888951), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.016784850959234293, y=0.13159323152039684, z=0.37543133909181864, w=0.9173073638775715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.875, y=-172.75, z=94.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=0.81640625, z=0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30667111882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345079, nanosec=325510523), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.029724512923070143, y=0.16046354101591664, z=0.38422137341011614, w=0.9087033848021937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.125, y=-135.125, z=130.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.90478515625, z=0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30689572198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345079, nanosec=347995186), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04773081600983885, y=0.1904960060955333, z=0.38917094997280366, w=0.8999883402366672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.3125, y=-129.125, z=162.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=0.8388671875, z=0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30712177115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345079, nanosec=370527678), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06470129024626255, y=0.22004542579035516, z=0.3905882606470132, w=0.8915349484310479)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.875, y=-124.9375, z=155.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.400390625, y=0.783203125, z=0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30727518105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345079, nanosec=385850307), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07660160978693915, y=0.24402648281130102, z=0.3877079086586753, w=0.8855878537041436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=-101.1875, z=118.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69921875, y=0.6669921875, z=0.67578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30742840274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345079, nanosec=401204402), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08777181649217303, y=0.26337648690106163, z=0.38697727159970585, w=0.8793051379598363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.6875, y=-81.0625, z=99.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48291015625, y=0.4697265625, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30766816516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345079, nanosec=425057864), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11468943800473384, y=0.28315290202446, z=0.37873760660956546, w=0.8736295509109928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=-43.375, z=192.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.958984375, y=0.77392578125, z=0.81005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30788433457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345079, nanosec=446973247), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13348659914006492, y=0.2993224884238127, z=0.36615734258859145, w=0.870928341623039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.375, y=-36.8125, z=150.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7353515625, y=0.53759765625, z=0.71240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
30817249420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345079, nanosec=475611128), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14575626747147466, y=0.31330273070815723, z=0.3531598674999801, w=0.8694104999429166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.9375, y=-38.4375, z=96.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90625, y=0.35205078125, z=0.81591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
