timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7846389445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=496750442), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7818153250661882, y=0.5689813771775319, z=0.17047468209148753, w=0.1896401135904947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=6.625, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=1.00146484375, z=0.22119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.846389445,"[0.7818153250661882, 0.5689813771775319, 0.17047468209148753, 0.1896401135904947]","[0.75, 6.625, 1.0]","[-0.0126953125, 1.00146484375, 0.22119140625]"
7866919888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=517383669), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7833778930098237, y=0.5663833153528248, z=0.17023850269630655, w=0.19117496968262176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5, y=5.25, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=1.04052734375, z=0.240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.866919888,"[0.7833778930098237, 0.5663833153528248, 0.17023850269630655, 0.19117496968262176]","[-24.5, 5.25, 2.6875]","[-0.0439453125, 1.04052734375, 0.240234375]"
7883239310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=533727958), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7866694951047934, y=0.5613748717007127, z=0.16944401911940615, w=0.19312711689257964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.1875, y=4.6875, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.94677734375, z=0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.88323931,"[0.7866694951047934, 0.5613748717007127, 0.16944401911940615, 0.19312711689257964]","[-36.1875, 4.6875, 3.4375]","[-0.056640625, 0.94677734375, 0.30517578125]"
7905912196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=556346802), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7889644750085806, y=0.5578172936023068, z=0.16913357266352907, w=0.19434186046938887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.8125, y=3.9375, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0595703125, y=0.86083984375, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.905912196,"[0.7889644750085806, 0.5578172936023068, 0.16913357266352907, 0.19434186046938887]","[-24.8125, 3.9375, 1.375]","[-0.0595703125, 0.86083984375, 0.2939453125]"
7936033908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=586444510), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7883773906248642, y=0.5582610417044757, z=0.1696268789521909, w=0.1950190277985786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=4.375, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.90625, z=0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.936033908,"[0.7883773906248642, 0.5582610417044757, 0.1696268789521909, 0.1950190277985786]","[2.8125, 4.375, 2.375]","[-0.04638671875, 0.90625, 0.29248046875]"
7942938360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=593307659), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7864193388387583, y=0.5605770884737004, z=0.1707245335867748, w=0.19532302734275275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.25, y=5.0, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.9775390625, z=0.3134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.94293836,"[0.7864193388387583, 0.5605770884737004, 0.1707245335867748, 0.19532302734275275]","[17.25, 5.0, 2.9375]","[-0.06396484375, 0.9775390625, 0.3134765625]"
7966215757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=616464727), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7848150046241159, y=0.5623347828279655, z=0.17218565313770656, w=0.19544078743244822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.6875, y=6.0, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=0.955078125, z=0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.966215757,"[0.7848150046241159, 0.5623347828279655, 0.17218565313770656, 0.19544078743244822]","[14.6875, 6.0, 1.1875]","[-0.078125, 0.955078125, 0.31591796875]"
7987037204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=637393855), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7837972758691295, y=0.5634477574603173, z=0.17310560504359873, w=0.19550678877103198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=3.25, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.9404296875, z=0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.987037204,"[0.7837972758691295, 0.5634477574603173, 0.17310560504359873, 0.19550678877103198]","[5.9375, 3.25, 0.8125]","[-0.0712890625, 0.9404296875, 0.2509765625]"
8003598087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=653985052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7837538715699836, y=0.5632162751539126, z=0.17384198023608358, w=0.19569430780789465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=3.75, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.95263671875, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.003598087,"[0.7837538715699836, 0.5632162751539126, 0.17384198023608358, 0.19569430780789465]","[-0.375, 3.75, 0.3125]","[-0.08056640625, 0.95263671875, 0.3056640625]"
8026460629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=676657707), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7835462332881019, y=0.5630155375749359, z=0.17481315043523596, w=0.19623752746134204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=6.125, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.90966796875, z=0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.026460629,"[0.7835462332881019, 0.5630155375749359, 0.17481315043523596, 0.19623752746134204]","[4.6875, 6.125, 0.9375]","[-0.07763671875, 0.90966796875, 0.3544921875]"
8047122579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=697491062), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7834085523548662, y=0.5626991386178037, z=0.17596936941480945, w=0.19666087695265905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=6.5625, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.93798828125, z=0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.047122579,"[0.7834085523548662, 0.5626991386178037, 0.17596936941480945, 0.19666087695265905]","[2.375, 6.5625, -0.3125]","[-0.080078125, 0.93798828125, 0.337890625]"
8063682649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=714055882), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7834915644960323, y=0.5622266126965529, z=0.1768288456174046, w=0.1969105474496884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=4.6875, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.9306640625, z=0.2861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.063682649,"[0.7834915644960323, 0.5622266126965529, 0.1768288456174046, 0.1969105474496884]","[-2.625, 4.6875, -0.5625]","[-0.08056640625, 0.9306640625, 0.2861328125]"
8085863529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=736279629), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7838385789701426, y=0.5614803837366721, z=0.17719073312181313, w=0.1973329797391739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=3.3125, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0595703125, y=0.92236328125, z=0.2841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.085863529,"[0.7838385789701426, 0.5614803837366721, 0.17719073312181313, 0.1973329797391739]","[-5.4375, 3.3125, 0.0625]","[-0.0595703125, 0.92236328125, 0.2841796875]"
8108826824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=759028618), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.784424842713261, y=0.5602249791006388, z=0.17780947528003496, w=0.19801371019856967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=5.375, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.9423828125, z=0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.108826824,"[0.784424842713261, 0.5602249791006388, 0.17780947528003496, 0.19801371019856967]","[-5.5625, 5.375, -0.1875]","[-0.06787109375, 0.9423828125, 0.33544921875]"
8123649158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=774015789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7851547189344319, y=0.5588192063938991, z=0.17860240282998896, w=0.19837929227527823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=5.125, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.92578125, z=0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.123649158,"[0.7851547189344319, 0.5588192063938991, 0.17860240282998896, 0.19837929227527823]","[-5.875, 5.125, -1.9375]","[-0.07861328125, 0.92578125, 0.33740234375]"
8146157233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=796521264), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7849643537676478, y=0.5588140481137492, z=0.17945530327191947, w=0.198377461099911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=3.9375, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.9365234375, z=0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.146157233,"[0.7849643537676478, 0.5588140481137492, 0.17945530327191947, 0.198377461099911]","[0.5625, 3.9375, -1.3125]","[-0.07763671875, 0.9365234375, 0.29736328125]"
8168691097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=819031999), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7840788467310639, y=0.5598296109463894, z=0.1803027333990007, w=0.19824755520648416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=3.5625, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.95947265625, z=0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.168691097,"[0.7840788467310639, 0.5598296109463894, 0.1803027333990007, 0.19824755520648416]","[9.0625, 3.5625, -2.625]","[-0.0390625, 0.95947265625, 0.318359375]"
8183699940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=834064610), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7823848418586258, y=0.5618546161108324, z=0.1812217659134233, w=0.19837343860512824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.75, y=5.5, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.9208984375, z=0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.18369994,"[0.7823848418586258, 0.5618546161108324, 0.1812217659134233, 0.19837343860512824]","[17.75, 5.5, -3.5]","[0.01708984375, 0.9208984375, 0.32666015625]"
8213565505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=863923617), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7801193216250147, y=0.564840325664493, z=0.18170841252465916, w=0.1983716293937327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.25, y=2.5625, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.974609375, z=0.19921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.213565505,"[0.7801193216250147, 0.564840325664493, 0.18170841252465916, 0.1983716293937327]","[14.25, 2.5625, -1.8125]","[0.021484375, 0.974609375, 0.19921875]"
8228553487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=878875460), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7802480837492668, y=0.5648451667852393, z=0.1814047801691951, w=0.19812917780255965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=-1.9375, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.94970703125, z=0.18505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.228553487,"[0.7802480837492668, 0.5648451667852393, 0.1814047801691951, 0.19812917780255965]","[-7.625, -1.9375, -3.0]","[-0.013671875, 0.94970703125, 0.18505859375]"
8243076187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=893410044), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7809680352195167, y=0.564653012412329, z=0.17963180364603656, w=0.19745459897890869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.1875, y=-9.1875, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=1.0029296875, z=0.18701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.243076187,"[0.7809680352195167, 0.564653012412329, 0.17963180364603656, 0.19745459897890869]","[-13.1875, -9.1875, -3.75]","[0.0185546875, 1.0029296875, 0.18701171875]"
8266240367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=916596620), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7829757066356429, y=0.5630613418860153, z=0.17761609809087314, w=0.1958659995785608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.1875, y=-12.0625, z=-14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08203125, y=1.07373046875, z=0.25537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.266240367,"[0.7829757066356429, 0.5630613418860153, 0.17761609809087314, 0.1958659995785608]","[-20.1875, -12.0625, -14.5]","[0.08203125, 1.07373046875, 0.25537109375]"
8289728877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=939887851), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7875691707169131, y=0.558799950237413, z=0.17487295001968195, w=0.1920855754666454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.3125, y=-21.9375, z=-26.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=1.08740234375, z=0.20556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.289728877,"[0.7875691707169131, 0.558799950237413, 0.17487295001968195, 0.1920855754666454]","[-43.3125, -21.9375, -26.625]","[0.0625, 1.08740234375, 0.20556640625]"
8309750799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=960128809), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7948570650246288, y=0.5520417214009171, z=0.16975099814417854, w=0.18610959846875239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.5, y=-41.8125, z=-31.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=1.2060546875, z=0.0390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.309750799,"[0.7948570650246288, 0.5520417214009171, 0.16975099814417854, 0.18610959846875239]","[-79.5, -41.8125, -31.6875]","[0.01220703125, 1.2060546875, 0.0390625]"
8325999394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=976415902), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8087402393616725, y=0.5371866299337419, z=0.160893529883575, w=0.1774345566659911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-123.375, y=-65.4375, z=-42.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=1.32177734375, z=-0.14404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.325999394,"[0.8087402393616725, 0.5371866299337419, 0.160893529883575, 0.1774345566659911]","[-123.375, -65.4375, -42.8125]","[0.0244140625, 1.32177734375, -0.14404296875]"
8348651854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185772, nanosec=999068559), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.828411522755274, y=0.5138202327257513, z=0.1496048218592084, w=0.16535269784438825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-180.5, y=-83.6875, z=-65.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=1.19580078125, z=-0.16162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.348651854,"[0.828411522755274, 0.5138202327257513, 0.1496048218592084, 0.16535269784438825]","[-180.5, -83.6875, -65.875]","[0.0556640625, 1.19580078125, -0.16162109375]"
8369598800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185773, nanosec=19970521), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8491699333750924, y=0.48800414155648814, z=0.13690972977000662, w=0.1483849991399403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-190.0, y=-103.1875, z=-87.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=0.90673828125, z=-0.06103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.3695988,"[0.8491699333750924, 0.48800414155648814, 0.13690972977000662, 0.1483849991399403]","[-190.0, -103.1875, -87.25]","[0.05859375, 0.90673828125, -0.06103515625]"
8386097344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185773, nanosec=36334182), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8670363055274476, y=0.4653491582781598, z=0.12292932906246247, w=0.12878891972283804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-161.1875, y=-116.6875, z=-91.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08935546875, y=0.60888671875, z=0.0732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.386097344,"[0.8670363055274476, 0.4653491582781598, 0.12292932906246247, 0.12878891972283804]","[-161.1875, -116.6875, -91.625]","[0.08935546875, 0.60888671875, 0.0732421875]"
