time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:17.195,83,1731186813,295673258,RL_myo,0.2530376803646962,0.4950896437815765,-0.7004004871840942,-0.4475459021018615,-87.875,17.875,-18.875,0.0986328125,0.83642578125,-0.68603515625
1969/12/31/18:00:17.213,84,1731186813,309422723,RL_myo,0.263859451468599,0.497444952456415,-0.6880609753424746,-0.4577103924503873,-102.9375,35.875,-36.125,0.22802734375,0.8486328125,-0.62158203125
1969/12/31/18:00:17.240,85,1731186813,330469961,RL_myo,0.2777657835483341,0.5041409299295186,-0.6709468816846488,-0.4674594893862207,-115.4375,66.8125,-60.5625,0.3525390625,0.81396484375,-0.5146484375
1969/12/31/18:00:17.264,86,1731186813,348505899,RL_myo,0.2931559470162542,0.5161815206988262,-0.648995874375147,-0.4758367193293187,-118.75,98.4375,-89.9375,0.43408203125,0.744140625,-0.4560546875
1969/12/31/18:00:17.292,87,1731186813,370816508,RL_myo,0.3071759146586287,0.5342163284337329,-0.6229573933877655,-0.4818505555791524,-106.375,123.25,-125.4375,0.48095703125,0.72314453125,-0.3486328125
1969/12/31/18:00:17.318,88,1731186813,390533373,RL_myo,0.3182953345935153,0.5570015768936568,-0.5931340482415689,-0.4864456024372611,-93.125,137.9375,-159.25,0.46533203125,0.66943359375,-0.2373046875
1969/12/31/18:00:17.342,89,1731186813,408439999,RL_myo,0.3268420520537428,0.5823342705218973,-0.5609720448974697,-0.4892560017297483,-80.75,146.5625,-178.0625,0.35107421875,0.60546875,-0.19580078125
1969/12/31/18:00:17.372,90,1731186813,431071546,RL_myo,0.3330722164200272,0.6085266625815781,-0.5277152983631218,-0.4901782976121016,-68.0,151.1875,-185.1875,0.19140625,0.55322265625,-0.17041015625
1969/12/31/18:00:17.397,91,1731186813,450426745,RL_myo,0.3394855844346285,0.6330106070067479,-0.4939081893644397,-0.4900018467891401,-69.375,152.625,-176.4375,0.03125,0.50341796875,-0.109375
1969/12/31/18:00:17.420,92,1731186813,468404640,RL_myo,0.3479570717346245,0.6535562750630344,-0.4605044915344223,-0.4896178967646303,-83.125,148.1875,-155.1875,-0.1474609375,0.43505859375,-0.08935546875
1969/12/31/18:00:17.450,93,1731186813,491023165,RL_myo,0.3581623865778522,0.6688993855669193,-0.4299413515770945,-0.4893298999990867,-92.1875,132.8125,-124.25,-0.2646484375,0.3994140625,-0.0947265625
1969/12/31/18:00:17.475,94,1731186813,510486616,RL_myo,0.3698134513788257,0.6789577212639144,-0.4031387764246813,-0.4896259295198779,-98.4375,111.625,-93.4375,-0.27392578125,0.36474609375,-0.02734375
1969/12/31/18:00:17.498,95,1731186813,528467016,RL_myo,0.3855595201094465,0.6837165971609972,-0.3776859760071639,-0.4911504603958708,-124.75,99.0,-66.5625,-0.34326171875,0.40673828125,0.0009765625
1969/12/31/18:00:17.527,96,1731186813,550913755,RL_myo,0.4033872429270955,0.6843361730516864,-0.3566336299626296,-0.4917064047542263,-126.4375,87.0,-29.5625,-0.5625,0.47998046875,0.0517578125
1969/12/31/18:00:17.553,97,1731186813,570559991,RL_myo,0.4250598579378987,0.6776909251413683,-0.3446134345085261,-0.491223684187853,-132.375,57.1875,35.6875,-0.72412109375,0.64404296875,-0.04296875
1969/12/31/18:00:17.576,98,1731186813,588602627,RL_myo,0.4570994473075028,0.6585186189078179,-0.335149294320403,-0.4950639093485319,-205.625,17.875,87.1875,-0.6474609375,0.92529296875,-0.099609375
1969/12/31/18:00:17.605,99,1731186813,610321516,RL_myo,0.508353806788148,0.6224877506822333,-0.3245188126656961,-0.4987714382366124,-330.375,9.0,174.5625,-0.91650390625,1.162109375,-0.26806640625
1969/12/31/18:00:17.631,100,1731186813,630383160,RL_myo,0.5502415442094576,0.5806986191468418,-0.3169611025046825,-0.5094693477000934,-315.875,-58.875,145.9375,-0.66064453125,1.0673828125,-0.02685546875
1969/12/31/18:00:17.654,101,1731186813,648633396,RL_myo,0.5922435289456113,0.529436294967972,-0.3104960148146268,-0.5220507990386285,-347.8125,-97.375,161.0,-0.52294921875,0.72998046875,-0.04296875
1969/12/31/18:00:17.684,102,1731186813,671067083,RL_myo,0.6226914101945187,0.4779745572665434,-0.3113457050972593,-0.5355927391155559,-290.9375,-145.5625,144.375,-0.38720703125,0.8037109375,0.19970703125
1969/12/31/18:00:17.711,103,1731186813,691196001,RL_myo,0.6324512356391621,0.4337192125508478,-0.337466018321649,-0.5459027071565977,-127.1875,-243.1875,149.625,-0.4453125,1.0380859375,0.18896484375
1969/12/31/18:00:17.731,104,1731186813,707649343,RL_myo,0.6328284437681725,0.390817951914314,-0.3708589529644499,-0.556105319364566,-75.875,-284.3125,139.0,-0.51123046875,1.162109375,0.31494140625
1969/12/31/18:00:17.761,105,1731186813,730315321,RL_myo,0.6367193975466636,0.3452762300538224,-0.3975834121567261,-0.5632940299039646,-110.125,-254.625,154.0,-0.50927734375,1.50732421875,0.38720703125
1969/12/31/18:00:17.789,106,1731186813,751256931,RL_myo,0.6332891883157648,0.3008978121045412,-0.428947225856129,-0.5695696516348031,-74.5,-282.75,139.875,-0.43017578125,1.33740234375,0.314453125
1969/12/31/18:00:17.810,107,1731186813,767876397,RL_myo,0.6246774235353671,0.2576222183432129,-0.4606805269022913,-0.5754844578910578,-55.875,-290.1875,116.9375,-0.0068359375,1.033203125,0.37353515625
