Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730277659.7992616,0.34026696543853135,-0.19019380744269357,-0.18461565749015682,-2.355048464406145,-0.03217677400115257,2.171685825959983,0.9848152485060457,0.040473323315382004,0.040473323315382004,0.0012979964136078336,0.037055776693738815,0.0022719750177099193,0.0012585922714699917,0.016136515079436933,0.0588666579884123,0.0002567473198977281,0.0,0.0,0.20989884436130524,-21.245241165161133,1.009889841079712,21.376075744628906,0.653756320476532,2.583890914916992,-0.12542979419231415,0.0,0.0
1730277659.8325949,0.34026947103780614,-0.18824533618806413,-0.18454530822276347,-2.355093968609112,-0.031545884787293324,2.1744685242504493,0.9847937036527663,0.040473323315382004,0.040473323315382004,0.001154279061569814,0.07088675403435386,0.004605743199714809,0.0010576331144238516,0.019641121351636003,0.10012523556924953,-0.0006039148130777771,0.0,0.0,0.17419327795505524,-20.939760208129883,0.9345114827156067,20.594520568847656,0.690377414226532,2.573820114135742,-0.14557139575481415,0.0,0.0
1730277659.8659294,0.34026633593794464,-0.18524973893704133,-0.18449287383129626,-2.3553327525957686,-0.030603181161354638,2.1786896368264896,0.9846838221076274,0.040473323315382004,0.040473323315382004,-0.0006477954597722982,0.10717416451307983,0.0024167636737616616,-0.00949731330604073,0.03665418843464932,0.14910763834882512,-0.010481298699050647,0.0,0.0,0.24957169592380524,-21.054811477661133,0.9345114827156067,20.594520568847656,0.735238254070282,2.554594039916992,-0.15564219653606415,0.0,0.0
1730277659.8992627,0.3402701752045233,-0.18121262115297446,-0.18445233496428132,-2.3559914594101152,-0.029325193527286766,2.184336355248336,0.9844018840821258,0.040473323315382004,0.040473323315382004,0.0011001785223961884,0.13744631251838235,-0.0017069698960648263,-0.029992139298532262,0.045356742836767314,0.19159570735165923,-0.005289285560132722,0.0,0.0,0.20989884436130524,-20.864381790161133,1.009889841079712,20.332679748535156,0.834115207195282,2.534452438354492,-0.19684092700481415,0.0,0.0
1730277659.9325588,0.3402627634944809,-0.1759837422130911,-0.18443699917732062,-2.3570767460148794,-0.02743403478939083,2.191402790211398,0.9839770559279151,0.040473323315382004,0.040473323315382004,-0.000909625095735656,0.1682671769230678,-0.0007887633505354629,-0.04257432987369249,0.06452448079808985,0.23432098042295668,-0.015117878749418707,0.0,0.0,0.36065566539764404,-20.939760208129883,0.9741843342781067,20.293006896972656,0.897286593914032,2.484098434448242,-0.19684092700481415,0.0,0.0
1730277659.965928,0.34026319387932846,-0.1694610454767805,-0.18443059578587065,-2.358657690962741,-0.025580598207541445,2.199176240730735,0.9831862503698069,0.040473323315382004,0.040473323315382004,-0.0007954275413743835,0.20705417855391856,-0.0011889246267935076,-0.057671559381729125,0.05181570288929665,0.2298371196272057,-0.025509467201561872,0.0,0.0,0.40032851696014404,-22.268800735473633,0.9345114827156067,20.257301330566406,1.0053188800811768,2.544523239135742,-0.21698252856731415,0.0,0.0
1730277659.9992263,0.3402717066043904,-0.1621143182469584,-0.1843861643699004,-2.3607605025224614,-0.023538053426237108,2.2075524668407733,0.981739776198401,0.040473323315382004,0.040473323315382004,0.0011925628527576816,0.2276942046956107,-0.002778999801694207,-0.05928121800025615,0.07324672785670991,0.2715868729991036,-0.0503060803067621,0.0,0.0,0.32495009899139404,-22.645692825317383,0.9345114827156067,20.665931701660156,1.0593349933624268,2.504240036010742,-0.25818124413490295,0.0,0.0
1730277660.0325975,0.34028685783520035,-0.15411954555691143,-0.18428888007289818,-2.3630941163966326,-0.020965500688629554,2.2163522275529277,0.979770880004075,0.040473323315382004,0.040473323315382004,0.00167991881778655,0.2346549129247962,0.00013587535203019087,-0.06993211809526599,0.06842171944670951,0.23992733785527987,-0.0641536165174755,0.0,0.0,0.32495009899139404,-23.367738723754883,0.7837546467781067,21.003150939941406,1.0236294269561768,2.644315719604492,-0.26825204491615295,0.0,0.0
1730277660.065944,0.3402978122838682,-0.14634002098311685,-0.18421062266186156,-2.3651672271476993,-0.019091063223066695,2.2246351203704333,0.9777309334615458,0.040473323315382004,0.040473323315382004,-0.00012559401689835937,0.23602644087346933,-0.0006119031113402489,-0.06859645516073934,0.05940941962188134,0.27417897731282304,-0.07297718856221859,0.0,0.0,0.36065566539764404,-24.542055130004883,0.7480490803718567,21.264991760253906,1.0593349933624268,2.634244918823242,-0.27832284569740295,0.0,0.0
1730277660.0992653,0.340316728546051,-0.1385571114189716,-0.18414119449692232,-2.3673965822184453,-0.01697878371122608,2.2332142472852237,0.9753153466871747,0.040473323315382004,0.040473323315382004,0.002433836202240177,0.23962352371888676,0.00352108937413382,-0.05886037935622617,0.06670282428109969,0.2572200780758956,-0.06116947407665061,0.0,0.0,0.36065566539764404,-24.732484817504883,0.6726706624031067,21.487159729003906,1.0684902667999268,2.693754196166992,-0.27832284569740295,0.0,0.0
1730277660.1326504,0.3403517727908578,-0.13098166112763313,-0.18409729691819907,-2.369570297703698,-0.01430726753586531,2.241597408733222,0.9731937521502435,0.040473323315382004,0.040473323315382004,0.0036031934031863027,0.22060946460232453,0.0017619731811856214,-0.06334764915750818,0.08220132478133668,0.24215090202324155,-0.04940241487370707,0.0,0.0,0.36065566539764404,-24.962587356567383,0.5972922444343567,21.264991760253906,1.0868008136749268,2.673612594604492,-0.28839364647865295,0.0,0.0
1730277660.1659307,0.3403699044115016,-0.12416461672188839,-0.18405286468181603,-2.3714210130855866,-0.011916954122210832,2.250397283972592,0.9716018641483304,0.040473323315382004,0.040473323315382004,-0.0005571190079117001,0.19483140417147626,0.0006096744606261797,-0.05103670755903067,0.07180535323980065,0.26508796156837383,-0.04729984790763408,0.0,0.0,0.47173964977264404,-24.014406204223633,0.5972922444343567,21.229286193847656,1.0776455402374268,2.624174118041992,-0.23712413012981415,0.0,0.0
1730277660.199263,0.34040523475475437,-0.11748501745285204,-0.18400537528592945,-2.373066442173559,-0.009729905058772647,2.2590193716595617,0.970132535747464,0.040473323315382004,0.040473323315382004,-0.0011403842987631123,0.20280163216928124,0.0021540929314089845,-0.04746575455780413,0.07267096517697694,0.25422332675431764,-0.0371487665867992,0.0,0.0,0.511412501335144,-25.149049758911133,0.5576193928718567,21.114234924316406,1.0776455402374268,2.614103317260742,-0.23712413012981415,0.0,0.0
1730277660.232601,0.3404537752436195,-0.1107747927381528,-0.18397322262617774,-2.374906624392835,-0.007139374733820879,2.267762139394209,0.968380888613767,0.04047397896647453,0.04047397896647453,0.0008218445741883775,0.1973610310545857,0.002884119860264459,-0.05683085167071,0.06529676568787972,0.27495924199313343,-0.061185076810115376,0.0,0.0,0.547118067741394,-24.883241653442383,0.5972922444343567,21.003150939941406,1.0327847003936768,2.713895797729492,-0.25818124413490295,0.0,0.0
1730277660.265931,0.3405042705695143,-0.10393166992036647,-0.18394110802613434,-2.376512806995546,-0.004614671818280674,2.2766313352974743,0.9661428440479686,0.04047397896647453,0.04047397896647453,0.0004677593014471515,0.19401830748323415,0.0015859961350487622,-0.046115713466855,0.07469365912344181,0.24590666423629795,-0.06386148986560072,0.0,0.0,0.511412501335144,-24.962587356567383,0.5576193928718567,20.741310119628906,1.0419399738311768,2.563749313354492,-0.25818124413490295,0.0,0.0
1730277660.2992637,0.3405527842128591,-0.09740320989751536,-0.18391228556964417,-2.377792771977918,-0.0021580704097780854,2.2850695126204172,0.9642430952170302,0.04047397896647453,0.04047397896647453,0.0012406543764516087,0.20142077907321532,0.001826446623065472,-0.037507271306523544,0.0819853838387704,0.26296812982262224,-0.055925774752614905,0.0,0.0,0.547118067741394,-24.617433547973633,0.5972922444343567,20.594520568847656,1.0419399738311768,2.723966598510742,-0.22705332934856415,0.0,0.0
1730277660.3325346,0.34058315225674235,-0.09076937474461787,-0.1838848765020133,-2.3791876890468777,5.77506454825085e-05,2.293984264456986,0.9620746785615308,0.04047397896647453,0.04047397896647453,4.489381281332132e-05,0.20176501484791048,0.0006365380744013255,-0.04731703433158006,0.07068794690023116,0.2651933631561718,-0.060439836411522486,0.0,0.0,0.511412501335144,-25.569581985473633,0.4822409749031067,20.479469299316406,1.0327847003936768,2.573820114135742,-0.30853524804115295,0.0,0.0
1730277660.3659308,0.34064242871948963,-0.08371304050599107,-0.18385240161010746,-2.3807635296209897,0.002021839913417675,2.302719959112618,0.9596721751369037,0.04047397896647453,0.04047397896647453,0.0019563712201341446,0.2027092542144058,8.973837694538551e-05,-0.044882081317932455,0.06599928370998134,0.26072230101491,-0.07315509908987926,0.0,0.0,0.547118067741394,-25.264101028442383,0.5219138264656067,20.554847717285156,1.0501797199249268,2.654386520385742,-0.23712413012981415,0.0,0.0
1730277660.3993256,0.34070412499532454,-0.07676146896856817,-0.1837947989528682,-2.382476450564465,0.004570475944317396,2.311888952542529,0.9570462253065615,0.04047365114092827,0.04047365114092827,0.0006483277941881764,0.19925398361035662,0.00010818651827898247,-0.053753342661516275,0.08424970842170044,0.26770142976570194,-0.07938776607523078,0.0,0.0,0.47173964977264404,-25.149049758911133,0.4465354084968567,20.257301330566406,1.0593349933624268,2.614103317260742,-0.21698252856731415,0.0,0.0
1730277660.4326506,0.3407730298257222,-0.07015275576525112,-0.18375411775997239,-2.3841448911094787,0.007025085873815934,2.3202299716607273,0.9548338663412188,0.04047365114092827,0.04047365114092827,0.00023849719433251856,0.1969546091807175,0.0026194556285361356,-0.0521071545700522,0.06565935605605557,0.2502094367158412,-0.06659845970991961,0.0,0.0,0.586790919303894,-24.962587356567383,0.4822409749031067,19.995460510253906,1.0144741535186768,2.573820114135742,-0.27832284569740295,0.0,0.0
1730277660.4659543,0.34083977664927845,-0.06327826754106557,-0.1837046636142892,-2.3859550036986397,0.009381754272300586,2.3289856504072124,0.9528176402022001,0.04047365114092827,0.04047365114092827,0.0019036857382977934,0.21770157952561253,0.00147311098576382,-0.06504023529158325,0.07448929903476026,0.27281633156524004,-0.05009014723109227,0.0,0.0,0.586790919303894,-26.061525344848633,0.4465354084968567,20.368385314941406,1.0327847003936768,2.634244918823242,-0.25818124413490295,0.0,0.0
1730277660.4992623,0.34096236177456174,-0.0561868196034432,-0.1836756037269011,-2.387868292471667,0.01194781276161338,2.3374966049388934,0.950883355560174,0.04047365114092827,0.04047365114092827,0.0023095125138727244,0.2152400281084809,0.0015064357038991293,-0.05959831355939864,0.07002445159195438,0.2532765721413192,-0.06413917836596365,0.0,0.0,0.586790919303894,-26.172609329223633,0.3711569905281067,20.443763732910156,0.996163547039032,2.683683395385742,-0.27832284569740295,0.0,0.0
1730277660.5325413,0.34106316227132577,-0.049313135157859796,-0.1836033790510889,-2.3897294014355706,0.014159021980299483,2.3461509100050892,0.9493047116306154,0.04047365114092827,0.04047365114092827,0.002976392940672993,0.20879073375671858,0.0022358709121849322,-0.0590850249707174,0.071660928642717,0.2664892223973135,-0.046573442283518486,0.0,0.0,0.47173964977264404,-25.795717239379883,0.3314841389656067,20.368385314941406,1.0327847003936768,2.673612594604492,-0.28839364647865295,0.0,0.0
1730277660.5659313,0.34116890299414526,-0.04229496455779383,-0.1835588198149358,-2.3913766621589416,0.016606776719615086,2.355151166099278,0.9473775180334557,0.040473323315382004,0.040473323315382004,-0.00025974229834018435,0.20919450864820993,0.0030394034546191544,-0.04176743510371139,0.08566366539892854,0.2533077300768626,-0.057343456048473206,0.0,0.0,0.586790919303894,-26.438417434692383,0.2561057209968567,20.404090881347656,1.0144741535186768,2.624174118041992,-0.30853524804115295,0.0,0.0
1730277660.5992649,0.34128382501815435,-0.03535070690192414,-0.18352155176954052,-2.3929560658389453,0.019167734972836508,2.3634080385572034,0.9456099037810203,0.040473323315382004,0.040473323315382004,0.0031110155728843727,0.2087185176926283,0.0019174707423574966,-0.046260464753294726,0.06695681959875449,0.25508533065797806,-0.051581850783011154,0.0,0.0,0.511412501335144,-26.704225540161133,0.2204001396894455,20.217628479003906,0.996163547039032,2.673612594604492,-0.30853524804115295,0.0,0.0
1730277660.632639,0.341377166817252,-0.028159780849179646,-0.18347638758441123,-2.394596713919575,0.021377769461832688,2.3723762136689293,0.9433672305570739,0.040473323315382004,0.040473323315382004,0.005802958477233804,0.2037980037740373,0.000604440378597742,-0.05291821234372152,0.06230290405543406,0.2616818862161178,-0.06542060875101988,0.0,0.0,0.622496485710144,-26.779603958129883,0.2957785725593567,19.697914123535156,0.987923800945282,2.604032516479492,-0.23712413012981415,0.0,0.0
1730277660.6659312,0.34147141391969815,-0.021580886142997656,-0.18341595086840348,-2.3963696602923648,0.02372247895712334,2.380992688278521,0.9409152014621175,0.040473323315382004,0.040473323315382004,0.0013751526176204224,0.1961715506224281,0.0008441378436528942,-0.0540676106531703,0.0816836603251424,0.26660750133972516,-0.08014529934698056,0.0,0.0,0.511412501335144,-26.061525344848633,0.2204001396894455,19.697914123535156,0.996163547039032,2.634244918823242,-0.24811045825481415,0.0,0.0
1730277660.6992676,0.3416033617623168,-0.014980829179517282,-0.18338594893348023,-2.39819556118202,0.026441650429549653,2.389891958257464,0.9384910982878405,0.04047365114092827,0.04047365114092827,0.003685161324951705,0.19892916172418082,0.0028116570824127307,-0.053785461406427995,0.06692082359980552,0.26619344918507454,-0.07282244402028455,0.0,0.0,0.547118067741394,-27.085084915161133,0.2957785725593567,19.658241271972656,0.915597140789032,2.664457321166992,-0.27832284569740295,0.0,0.0
1730277660.7325778,0.34168738259805626,-0.00805748798539463,-0.18333644005530308,-2.4001055327397416,0.02882262408967346,2.398248771683098,0.9360679770661935,0.04047365114092827,0.04047365114092827,0.0031267462259624637,0.21365224537334263,0.00101227115728179,-0.05530085679300348,0.07602978628371246,0.24580564404157942,-0.07078142784604552,0.0,0.0,0.547118067741394,-27.124757766723633,0.1807272881269455,19.582862854003906,0.960457980632782,2.624174118041992,-0.28839364647865295,0.0,0.0
1730277660.765931,0.34176833994961014,-0.0008271623346232176,-0.18328803897912374,-2.401979186871998,0.03137904542759128,2.40722668373458,0.9339482135491143,0.04047365114092827,0.04047365114092827,0.0015722835356422836,0.21090055273327188,0.004044674430770612,-0.051869074872877924,0.07679758034583538,0.26247568018238715,-0.04890518649109286,0.0,0.0,0.47173964977264404,-27.807130813598633,0.0696433037519455,20.070838928222656,0.960457980632782,2.703824996948242,-0.28839364647865295,0.0,0.0
1730277660.7992642,0.34183967212526406,0.005939487756012341,-0.1832488451941125,-2.4035087421001418,0.03367666269447634,2.415735246584792,0.9322779284751894,0.04047365114092827,0.04047365114092827,0.00027371985335599563,0.2038346131670392,0.0012291792613084544,-0.044477302978184835,0.06066543068296766,0.24555461768220044,-0.04201640563620454,0.0,0.0,0.697874903678894,-26.553468704223633,0.1807272881269455,19.174232482910156,0.969613254070282,2.544523239135742,-0.30853524804115295,0.0,0.0
1730277660.8326597,0.3419283233752607,0.012930080191704711,-0.18320498718806436,-2.4050069042129167,0.03610307451395078,2.424734582485623,0.9305635131953146,0.04047365114092827,0.04047365114092827,0.005869093894337237,0.20494850313826868,-0.0008016368921053654,-0.05203305140422317,0.0712153680397156,0.27433043667075596,-0.05443545717331666,0.0,0.0,0.511412501335144,-27.957887649536133,0.0696433037519455,19.471778869628906,0.978768527507782,2.723966598510742,-0.29846444725990295,0.0,0.0
1730277660.8659313,0.3420217694832741,0.019930510166118902,-0.18316802513639302,-2.4065844944608434,0.038578788124546085,2.433392521789289,0.9288315302606368,0.04047365114092827,0.04047365114092827,0.00024559360690357715,0.2107832674120509,0.0002971693252728807,-0.0451472654743399,0.07342112284857326,0.24674077560423127,-0.06064504886362815,0.0,0.0,0.547118067741394,-27.692079544067383,0.1053488701581955,19.209938049316406,0.915597140789032,2.644315719604492,-0.25818124413490295,0.0,0.0
1730277660.8992624,0.34213648219348025,0.026716591489131008,-0.18313918829916306,-2.4081748404581464,0.040527614458699346,2.4418500212322156,0.9269244012660309,0.04047365114092827,0.04047365114092827,0.001364542308243626,0.19448955271047544,0.00033540844371863175,-0.05168506792762906,0.0636754909482148,0.26083705935936174,-0.043592168014162935,0.0,0.0,0.622496485710144,-27.767457962036133,0.1053488701581955,18.987770080566406,0.932992160320282,2.644315719604492,-0.28839364647865295,0.0,0.0
