timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
21485410734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=594764408), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04290883994784037, y=-0.014892968630544881, z=0.8608013794941576, w=0.506910264248669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=8.25, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04931640625, y=0.87109375, z=-0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.485410734,"[-0.04290883994784037, -0.014892968630544881, 0.8608013794941576, 0.506910264248669]","[3.125, 8.25, 10.25]","[0.04931640625, 0.87109375, -0.47607421875]"
21500468186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=609832805), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0430921243228845, y=-0.015076139812680555, z=0.8617204124511096, w=0.5053253502396046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.3125, y=4.375, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.94189453125, z=-0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.500468186,"[-0.0430921243228845, -0.015076139812680555, 0.8617204124511096, 0.5053253502396046]","[11.3125, 4.375, 5.3125]","[-0.02392578125, 0.94189453125, -0.509765625]"
21523285903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=632497545), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04272653456434012, y=-0.0155646661627239, z=0.862404581227945, w=0.5041731078592133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=0.9375, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=0.970703125, z=-0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.523285903,"[-0.04272653456434012, -0.0155646661627239, 0.862404581227945, 0.5041731078592133]","[8.4375, 0.9375, -0.5]","[0.02099609375, 0.970703125, -0.537109375]"
21545549042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=654832007), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0438253863635629, y=-0.015320573784476725, z=0.8621027256252959, w=0.5046023246066498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=3.4375, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0986328125, y=0.93115234375, z=-0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.545549042,"[-0.0438253863635629, -0.015320573784476725, 0.8621027256252959, 0.5046023246066498]","[-2.8125, 3.4375, 2.1875]","[0.0986328125, 0.93115234375, -0.51416015625]"
21560433437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=669843089), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04577855047203109, y=-0.014527060016457866, z=0.8619795863546974, w=0.5046627404036708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=6.4375, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08837890625, y=0.8623046875, z=-0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.560433437,"[-0.04577855047203109, -0.014527060016457866, 0.8619795863546974, 0.5046627404036708]","[-2.0625, 6.4375, 8.0625]","[0.08837890625, 0.8623046875, -0.4951171875]"
21608191667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=717646757), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04596139472136178, y=-0.013794522187287864, z=0.8631952777549777, w=0.5025844942041073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=-0.9375, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.9130859375, z=-0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.608191667,"[-0.04596139472136178, -0.013794522187287864, 0.8631952777549777, 0.5025844942041073]","[7.375, -0.9375, 3.25]","[0.0146484375, 0.9130859375, -0.52197265625]"
21620416150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=729785701), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04632616232871379, y=-0.013244765777774562, z=0.8632291354611319, w=0.5025076343245067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=-0.75, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08837890625, y=0.92822265625, z=-0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.62041615,"[-0.04632616232871379, -0.013244765777774562, 0.8632291354611319, 0.5025076343245067]","[1.8125, -0.75, 2.6875]","[0.08837890625, 0.92822265625, -0.49755859375]"
21642686066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=752095291), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04785434521806562, y=-0.012146702421422267, z=0.8627210654491575, w=0.5032641279629477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=3.1875, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10595703125, y=0.9150390625, z=-0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.642686066,"[-0.04785434521806562, -0.012146702421422267, 0.8627210654491575, 0.5032641279629477]","[-4.0625, 3.1875, 7.75]","[0.10595703125, 0.9150390625, -0.4873046875]"
21665254745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=774735656), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.049438713410264776, y=-0.011230522552455208, z=0.8625529603874836, w=0.5034203805035357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=5.875, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=0.875, z=-0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.665254745,"[-0.049438713410264776, -0.011230522552455208, 0.8625529603874836, 0.5034203805035357]","[-1.9375, 5.875, 9.75]","[0.0625, 0.875, -0.49951171875]"
21680262202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=789701317), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0502338333368373, y=-0.01098674362166551, z=0.8630697489463905, w=0.5024604082975026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=4.0625, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=0.90087890625, z=-0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.680262202,"[-0.0502338333368373, -0.01098674362166551, 0.8630697489463905, 0.5024604082975026]","[5.625, 4.0625, 5.4375]","[0.04541015625, 0.90087890625, -0.513671875]"
21710468593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=819815970), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05072344435983797, y=-0.01092598861661973, z=0.8638855692235701, w=0.501008461258183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.125, y=2.625, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06884765625, y=0.91650390625, z=-0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.710468593,"[-0.05072344435983797, -0.01092598861661973, 0.8638855692235701, 0.501008461258183]","[10.125, 2.625, 2.9375]","[0.06884765625, 0.91650390625, -0.51025390625]"
21725310229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=834780205), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.052124388882680846, y=-0.010253978140855248, z=0.8638976583670547, w=0.5008580037134415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=3.5625, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1171875, y=0.93212890625, z=-0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.725310229,"[-0.052124388882680846, -0.010253978140855248, 0.8638976583670547, 0.5008580037134415]","[2.5, 3.5625, 5.6875]","[0.1171875, 0.93212890625, -0.49853515625]"
21740393117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=849757522), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.053958600965707836, y=-0.009338988628680203, z=0.8634596937340533, w=0.5014365463046265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=5.5, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=0.9140625, z=-0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.740393117,"[-0.053958600965707836, -0.009338988628680203, 0.8634596937340533, 0.5014365463046265]","[-3.6875, 5.5, 7.625]","[0.11669921875, 0.9140625, -0.5048828125]"
21762834585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=872259648), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05463037794789962, y=-0.009094889736577702, z=0.8630989320483806, w=0.5019890818363424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=4.125, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04833984375, y=0.90673828125, z=-0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.762834585,"[-0.05463037794789962, -0.009094889736577702, 0.8630989320483806, 0.5019890818363424]","[-4.5, 4.125, 5.4375]","[0.04833984375, 0.90673828125, -0.52099609375]"
21794269485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=903542843), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05474861123132027, y=-0.008911145194841427, z=0.8627941676320439, w=0.5025031396515717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=0.6875, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=0.9267578125, z=-0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.794269485,"[-0.05474861123132027, -0.008911145194841427, 0.8627941676320439, 0.5025031396515717]","[-3.4375, 0.6875, 2.4375]","[0.06982421875, 0.9267578125, -0.521484375]"
21803306961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=912655163), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.055300539447639206, y=-0.008606375344500141, z=0.8622855637713014, w=0.5033203623457316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=1.5625, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.107421875, y=0.9091796875, z=-0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.803306961,"[-0.055300539447639206, -0.008606375344500141, 0.8622855637713014, 0.5033203623457316]","[-5.8125, 1.5625, 1.75]","[0.107421875, 0.9091796875, -0.50927734375]"
21830523275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=939753351), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.056275563860248984, y=-0.00799576883480761, z=0.8617729784629669, w=0.5040996550127943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=2.5, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1005859375, y=0.9091796875, z=-0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.830523275,"[-0.056275563860248984, -0.00799576883480761, 0.8617729784629669, 0.5040996550127943]","[-3.5, 2.5, 4.8125]","[0.1005859375, 0.9091796875, -0.4765625]"
21845305906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=954656700), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0564590870111691, y=-0.00787375375615223, z=0.8614741125142061, w=0.5045916457527945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=1.625, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=0.91650390625, z=-0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.845305906,"[-0.0564590870111691, -0.00787375375615223, 0.8614741125142061, 0.5045916457527945]","[-3.9375, 1.625, 2.9375]","[0.0625, 0.91650390625, -0.51904296875]"
21860471896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=969787830), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05633737399758084, y=-0.007934841408109978, z=0.8614796279543402, w=0.5045948763141938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=-0.25, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06884765625, y=0.9208984375, z=-0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.860471896,"[-0.05633737399758084, -0.007934841408109978, 0.8614796279543402, 0.5045948763141938]","[-0.1875, -0.25, 0.75]","[0.06884765625, 0.9208984375, -0.5166015625]"
21898983454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=8537711), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05676484193953105, y=-0.007629683056388581, z=0.861238623405143, w=0.5049629434040218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=0.375, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=0.92431640625, z=-0.5029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.898983454,"[-0.05676484193953105, -0.007629683056388581, 0.861238623405143, 0.5049629434040218]","[-2.25, 0.375, 1.0625]","[0.11669921875, 0.92431640625, -0.5029296875]"
21914439088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=23709974), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05707082691683773, y=-0.007263559789415711, z=0.8608233925220988, w=0.5056414226514264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=0.8125, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0908203125, y=0.90966796875, z=-0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.914439088,"[-0.05707082691683773, -0.007263559789415711, 0.8608233925220988, 0.5056414226514264]","[-4.0, 0.8125, 2.5625]","[0.0908203125, 0.90966796875, -0.49609375]"
21920541726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=29895170), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.056827747509655135, y=-0.007019539166069109, z=0.860656541231082, w=0.5059561751960595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=-0.6875, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=0.90869140625, z=-0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.920541726,"[-0.056827747509655135, -0.007019539166069109, 0.860656541231082, 0.5059561751960595]","[-2.75, -0.6875, 3.0625]","[0.0537109375, 0.90869140625, -0.5087890625]"
21943019576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=52260718), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05646053966262044, y=-0.007141495287055774, z=0.8603975860370786, w=0.5064357811683912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=-1.5625, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.095703125, y=0.923828125, z=-0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.943019576,"[-0.05646053966262044, -0.007141495287055774, 0.8603975860370786, 0.5064357811683912]","[-2.375, -1.5625, -2.125]","[0.095703125, 0.923828125, -0.50048828125]"
21974199660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=83603433), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.056948131490407145, y=-0.00714140555667485, z=0.8600815871718404, w=0.5069177192152533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=1.8125, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1123046875, y=0.904296875, z=-0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.97419966,"[-0.056948131490407145, -0.00714140555667485, 0.8600815871718404, 0.5069177192152533]","[-2.8125, 1.8125, 0.125]","[0.1123046875, 0.904296875, -0.4853515625]"
21987920977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=97336293), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05761944082344847, y=-0.006714129756969631, z=0.8598969092380743, w=0.5071609468241879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=2.1875, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08935546875, y=0.9033203125, z=-0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.987920977,"[-0.05761944082344847, -0.006714129756969631, 0.8598969092380743, 0.5071609468241879]","[-1.375, 2.1875, 4.3125]","[0.08935546875, 0.9033203125, -0.48876953125]"
22002985994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=112294752), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.057377104138286665, y=-0.006897460391091907, z=0.8600461673494245, w=0.5069328190090114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=0.875, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05419921875, y=0.92431640625, z=-0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.002985994,"[-0.057377104138286665, -0.006897460391091907, 0.8600461673494245, 0.5069328190090114]","[1.75, 0.875, 1.1875]","[0.05419921875, 0.92431640625, -0.50341796875]"
22025477628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=134801244), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.057131803400167776, y=-0.007324590179508689, z=0.8600289635773118, w=0.5069837169249931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=0.125, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.080078125, y=0.943359375, z=-0.48583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.025477628,"[-0.057131803400167776, -0.007324590179508689, 0.8600289635773118, 0.5069837169249931]","[2.0, 0.125, -1.9375]","[0.080078125, 0.943359375, -0.48583984375]"
22040469643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=149810135), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.057314541266689056, y=-0.007507655565285148, z=0.8596570811502116, w=0.5075907616334251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=1.125, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10546875, y=0.9248046875, z=-0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.040469643,"[-0.057314541266689056, -0.007507655565285148, 0.8596570811502116, 0.5075907616334251]","[-2.4375, 1.125, -1.1875]","[0.10546875, 0.9248046875, -0.48095703125]"
22062873701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=172229736), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05780303659278117, y=-0.0074466425177606155, z=0.8596599444273813, w=0.5075314142227829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=2.3125, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.099609375, y=0.88525390625, z=-0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.062873701,"[-0.05780303659278117, -0.0074466425177606155, 0.8596599444273813, 0.5075314142227829]","[-0.625, 2.3125, 1.3125]","[0.099609375, 0.88525390625, -0.4970703125]"
22085556612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=194904169), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05841349939042855, y=-0.007568729283608297, z=0.8599053076409169, w=0.507043823862372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=2.875, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09619140625, y=0.884765625, z=-0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.085556612,"[-0.05841349939042855, -0.007568729283608297, 0.8599053076409169, 0.507043823862372]","[2.375, 2.875, 1.25]","[0.09619140625, 0.884765625, -0.49609375]"
22103467735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=212778239), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05908321166943576, y=-0.007873692464211997, z=0.8603687517483124, w=0.5061746636101557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=4.375, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0927734375, y=0.869140625, z=-0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.103467735,"[-0.05908321166943576, -0.007873692464211997, 0.8603687517483124, 0.5061746636101557]","[4.75, 4.375, 0.8125]","[0.0927734375, 0.869140625, -0.49169921875]"
22122906864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=232345966), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.059755934496171226, y=-0.008179055385584213, z=0.8608150604693594, w=0.5053313398302366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=4.5, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.87744140625, z=-0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.122906864,"[-0.059755934496171226, -0.008179055385584213, 0.8608150604693594, 0.5053313398302366]","[4.0625, 4.5, 1.3125]","[0.08544921875, 0.87744140625, -0.51220703125]"
22140963710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=250340168), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.060181964633424526, y=-0.00823992416380559, z=0.8610415568800404, w=0.5048937235777766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=3.3125, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06884765625, y=0.86767578125, z=-0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.14096371,"[-0.060181964633424526, -0.00823992416380559, 0.8610415568800404, 0.5048937235777766]","[1.4375, 3.3125, 2.4375]","[0.06884765625, 0.86767578125, -0.49951171875]"
22168070962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=277417837), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06140411051081613, y=-0.007629735401443356, z=0.8610614184652914, w=0.5047222562762809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=3.5625, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=0.83935546875, z=-0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.168070962,"[-0.06140411051081613, -0.007629735401443356, 0.8610614184652914, 0.5047222562762809]","[-0.25, 3.5625, 5.1875]","[0.11669921875, 0.83935546875, -0.48046875]"
22182995081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345708, nanosec=292373955), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06298996234726915, y=-0.006958193515105314, z=0.8613511130277737, w=0.5040417723485937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=5.9375, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09765625, y=0.8095703125, z=-0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.182995081,"[-0.06298996234726915, -0.006958193515105314, 0.8613511130277737, 0.5040417723485937]","[1.125, 5.9375, 8.25]","[0.09765625, 0.8095703125, -0.49755859375]"
