timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7139624399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346726, nanosec=459356461), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7401340208242365, y=0.26245887263270795, z=-0.24549060133226777, w=-0.5683760516176225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=152.125, z=29.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.171875, y=0.5869140625, z=0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.139624399,"[0.7401340208242365, 0.26245887263270795, -0.24549060133226777, -0.5683760516176225]","[-2.625, 152.125, 29.6875]","[0.171875, 0.5869140625, 0.29345703125]"
7168285759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346726, nanosec=487924526), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7501926200351535, y=0.27215921346812705, z=-0.2245511877885713, w=-0.5592111939437049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.0, y=150.1875, z=25.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1640625, y=0.51318359375, z=0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.168285759,"[0.7501926200351535, 0.27215921346812705, -0.2245511877885713, -0.5592111939437049]","[-32.0, 150.1875, 25.0625]","[0.1640625, 0.51318359375, 0.35986328125]"
7178665020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346726, nanosec=498324229), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7600391855090992, y=0.28303097520122816, z=-0.2062457764082273, w=-0.547445507133883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5625, y=146.1875, z=37.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12060546875, y=0.42431640625, z=0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.17866502,"[0.7600391855090992, 0.28303097520122816, -0.2062457764082273, -0.547445507133883]","[-13.5625, 146.1875, 37.9375]","[0.12060546875, 0.42431640625, 0.3759765625]"
7199638440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346726, nanosec=519364729), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7673422428357191, y=0.2980378755780159, z=-0.19671842576038198, w=-0.5325985054871527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.4375, y=121.625, z=54.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.416015625, z=0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.19963844,"[0.7673422428357191, 0.2980378755780159, -0.19671842576038198, -0.5325985054871527]","[40.4375, 121.625, 54.125]","[0.03466796875, 0.416015625, 0.4140625]"
7221302292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346726, nanosec=541134120), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7713166781775712, y=0.3183046986386036, z=-0.19525536547361322, w=-0.5153911553795529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.5, y=101.9375, z=62.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.43505859375, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.221302292,"[0.7713166781775712, 0.3183046986386036, -0.19525536547361322, -0.5153911553795529]","[96.5, 101.9375, 62.6875]","[-0.04150390625, 0.43505859375, 0.3896484375]"
7237708764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346726, nanosec=557484645), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.77210593709624, y=0.3405811169167604, z=-0.1987333542439018, w=-0.4983592866712095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=124.375, y=80.875, z=60.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=0.51806640625, z=0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.237708764,"[0.77210593709624, 0.3405811169167604, -0.1987333542439018, -0.4983592866712095]","[124.375, 80.875, 60.0625]","[-0.125, 0.51806640625, 0.33056640625]"
7258887504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346726, nanosec=578581605), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7701065559424902, y=0.36256106382645575, z=-0.20630579052751186, w=-0.48262126795888644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=136.75, y=56.125, z=55.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=0.7177734375, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.258887504,"[0.7701065559424902, 0.36256106382645575, -0.20630579052751186, -0.48262126795888644]","[136.75, 56.125, 55.3125]","[-0.14501953125, 0.7177734375, 0.294921875]"
7281558031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346726, nanosec=601174802), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7663821736631882, y=0.38184827002523936, z=-0.21625454295067503, w=-0.4691313624382976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=130.125, y=32.5, z=47.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=0.9921875, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.281558031,"[0.7663821736631882, 0.38184827002523936, -0.21625454295067503, -0.4691313624382976]","[130.125, 32.5, 47.8125]","[-0.07373046875, 0.9921875, 0.32861328125]"
7297774635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346726, nanosec=617560717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7630566668578735, y=0.3950170171095951, z=-0.2241807020771852, w=-0.45983594049809784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.75, y=16.0, z=32.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=1.16748046875, z=0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.297774635,"[0.7630566668578735, 0.3950170171095951, -0.2241807020771852, -0.45983594049809784]","[71.75, 16.0, 32.875]","[-0.03125, 1.16748046875, 0.39111328125]"
7318895865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346726, nanosec=638650733), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7632540645981939, y=0.39746585115261407, z=-0.22601597770548676, w=-0.45648757689963154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=4.875, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.97900390625, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.318895865,"[0.7632540645981939, 0.39746585115261407, -0.22601597770548676, -0.45648757689963154]","[0.9375, 4.875, 16.75]","[-0.03369140625, 0.97900390625, 0.380859375]"
7334813335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346726, nanosec=654397713), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7664130623177267, y=0.391842944977288, z=-0.22491296763883276, w=-0.45660078993381487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.0625, y=-7.1875, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.87353515625, z=0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.334813335,"[0.7664130623177267, 0.391842944977288, -0.22491296763883276, -0.45660078993381487]","[-46.0625, -7.1875, 14.125]","[-0.04296875, 0.87353515625, 0.4384765625]"
7357772372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346726, nanosec=677508580), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7705888378060373, y=0.3834327983443585, z=-0.224737275311036, w=-0.45679895937745607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.6875, y=-16.4375, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.83349609375, z=0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.357772372,"[0.7705888378060373, 0.3834327983443585, -0.224737275311036, -0.45679895937745607]","[-51.6875, -16.4375, 20.8125]","[-0.0078125, 0.83349609375, 0.5517578125]"
7378954011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346726, nanosec=698549762), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7746640138024156, y=0.374514527946078, z=-0.22503830908363584, w=-0.4571567493996291)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.375, y=-18.4375, z=18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=0.7705078125, z=0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.378954011,"[0.7746640138024156, 0.374514527946078, -0.22503830908363584, -0.4571567493996291]","[-47.375, -18.4375, 18.4375]","[0.052734375, 0.7705078125, 0.61962890625]"
7394735123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346726, nanosec=714385219), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7768069480683899, y=0.36853621061027253, z=-0.2256506079208641, w=-0.4580762273319137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.9375, y=-15.8125, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05126953125, y=0.78369140625, z=0.62841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.394735123,"[0.7768069480683899, 0.36853621061027253, -0.2256506079208641, -0.4580762273319137]","[-30.9375, -15.8125, 8.4375]","[0.05126953125, 0.78369140625, 0.62841796875]"
7417722424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346726, nanosec=737440992), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7774703993809267, y=0.36566377474416173, z=-0.227052118519159, w=-0.45855982968667786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=-13.875, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.806640625, z=0.67919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.417722424,"[0.7774703993809267, 0.36566377474416173, -0.227052118519159, -0.45855982968667786]","[-9.625, -13.875, 5.875]","[0.0234375, 0.806640625, 0.67919921875]"
7439063289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346726, nanosec=758671622), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7770636347992828, y=0.365673414192326, z=-0.22974373744281676, w=-0.45790050964293605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.8125, y=-9.625, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.056640625, y=0.73193359375, z=0.6982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.439063289,"[0.7770636347992828, 0.365673414192326, -0.22974373744281676, -0.45790050964293605]","[14.8125, -9.625, 5.6875]","[0.056640625, 0.73193359375, 0.6982421875]"
7454658813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346726, nanosec=774413453), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7755353562550196, y=0.3685410421114283, z=-0.23297799896312055, w=-0.4565563092072679)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.9375, y=-4.625, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05615234375, y=0.73486328125, z=0.68701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.454658813,"[0.7755353562550196, 0.3685410421114283, -0.23297799896312055, -0.4565563092072679]","[31.9375, -4.625, 3.0]","[0.05615234375, 0.73486328125, 0.68701171875]"
7477774240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346726, nanosec=797504534), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7734454798262809, y=0.373416938571432, z=-0.23633056328025248, w=-0.4544114265551342)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.25, y=-0.375, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03271484375, y=0.75634765625, z=0.6826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.47777424,"[0.7734454798262809, 0.373416938571432, -0.23633056328025248, -0.4544114265551342]","[43.25, -0.375, 4.1875]","[0.03271484375, 0.75634765625, 0.6826171875]"
7500297198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346726, nanosec=820037520), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7710766879013082, y=0.37952622855777207, z=-0.2395690651478378, w=-0.4516716132723566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.125, y=4.1875, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.85009765625, z=0.6298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.500297198,"[0.7710766879013082, 0.37952622855777207, -0.2395690651478378, -0.4516716132723566]","[44.125, 4.1875, 4.4375]","[0.03125, 0.85009765625, 0.6298828125]"
7521478722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346726, nanosec=841098890), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.769374973550471, y=0.3836193342931147, z=-0.2410362372511551, w=-0.450333086462148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.125, y=3.6875, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.84521484375, z=0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.521478722,"[0.769374973550471, 0.3836193342931147, -0.2410362372511551, -0.450333086462148]","[25.125, 3.6875, 0.75]","[-0.00048828125, 0.84521484375, 0.57666015625]"
7537789343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346726, nanosec=857459653), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.769143803730051, y=0.38472449765181427, z=-0.2407961515526586, w=-0.4499134177679712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=4.125, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.8603515625, z=0.62744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.537789343,"[0.769143803730051, 0.38472449765181427, -0.2407961515526586, -0.4499134177679712]","[5.4375, 4.125, -0.375]","[0.01708984375, 0.8603515625, 0.62744140625]"
7560287925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346726, nanosec=880026295), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7700456693403305, y=0.3844124623894579, z=-0.23944904572147405, w=-0.4493560730567147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=8.875, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0615234375, y=0.88037109375, z=0.6748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.560287925,"[0.7700456693403305, 0.3844124623894579, -0.23944904572147405, -0.4493560730567147]","[-4.4375, 8.875, 0.125]","[0.0615234375, 0.88037109375, 0.6748046875]"
7581401728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346726, nanosec=901065595), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7715024387448783, y=0.3833707925440333, z=-0.2368829877190564, w=-0.4491071949592417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=12.4375, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=0.767578125, z=0.654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.581401728,"[0.7715024387448783, 0.3833707925440333, -0.2368829877190564, -0.4491071949592417]","[-9.0625, 12.4375, -1.4375]","[0.052734375, 0.767578125, 0.654296875]"
7597910498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346726, nanosec=917484434), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7727741869409703, y=0.3833658216709766, z=-0.23401123392557305, w=-0.44842997799978745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=15.0625, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.7041015625, z=0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.597910498,"[0.7727741869409703, 0.3833658216709766, -0.23401123392557305, -0.44842997799978745]","[-5.875, 15.0625, 0.9375]","[0.0, 0.7041015625, 0.5869140625]"
7620367315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346726, nanosec=940049909), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7726584205952262, y=0.3861766195675801, z=-0.2329144903224096, w=-0.4467856575366977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.3125, y=13.6875, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.73095703125, z=0.54052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.620367315,"[0.7726584205952262, 0.3861766195675801, -0.2329144903224096, -0.4467856575366977]","[12.3125, 13.6875, 3.3125]","[-0.0322265625, 0.73095703125, 0.54052734375]"
7641592511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346726, nanosec=961152737), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7714359086097452, y=0.3911196536412095, z=-0.2331580956475375, w=-0.444465249346955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.625, y=13.0, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.78759765625, z=0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.641592511,"[0.7714359086097452, 0.3911196536412095, -0.2331580956475375, -0.444465249346955]","[26.625, 13.0, 4.1875]","[-0.041015625, 0.78759765625, 0.541015625]"
7657949207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346726, nanosec=977492575), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.769535498525042, y=0.3970969188930777, z=-0.2335217970619298, w=-0.4422631838763051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.75, y=14.4375, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.8525390625, z=0.603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.657949207,"[0.769535498525042, 0.3970969188930777, -0.2335217970619298, -0.4422631838763051]","[34.75, 14.4375, -0.5]","[-0.0263671875, 0.8525390625, 0.603515625]"
7680475537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346727, nanosec=163270), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7677601693614349, y=0.402099053641238, z=-0.2335812201404095, w=-0.44079528922237715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.9375, y=12.625, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.70654296875, z=0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.680475537,"[0.7677601693614349, 0.402099053641238, -0.2335812201404095, -0.44079528922237715]","[34.9375, 12.625, -3.5625]","[-0.01513671875, 0.70654296875, 0.60009765625]"
7701559570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346727, nanosec=21174001), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7660565567451886, y=0.4071678185042748, z=-0.2348646028488157, w=-0.4384179943511027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.1875, y=11.0625, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=0.7294921875, z=0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.70155957,"[0.7660565567451886, 0.4071678185042748, -0.2348646028488157, -0.4384179943511027]","[35.1875, 11.0625, 1.3125]","[0.02099609375, 0.7294921875, 0.53955078125]"
7717725223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346727, nanosec=37445784), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7642865301010856, y=0.41186755351558263, z=-0.23663463322168257, w=-0.4361596824870115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.5625, y=7.375, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=0.86279296875, z=0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.717725223,"[0.7642865301010856, 0.41186755351558263, -0.23663463322168257, -0.4361596824870115]","[31.5625, 7.375, 2.625]","[0.0126953125, 0.86279296875, 0.55419921875]"
7740274238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346727, nanosec=60050664), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7638860290791901, y=0.41407933050525175, z=-0.23639876872742335, w=-0.43489316477740547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.9375, y=7.25, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.88037109375, z=0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.740274238,"[0.7638860290791901, 0.41407933050525175, -0.23639876872742335, -0.43489316477740547]","[11.9375, 7.25, 3.0625]","[-0.03515625, 0.88037109375, 0.578125]"
7761464983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346727, nanosec=81115402), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7644862717475508, y=0.4143790258598102, z=-0.23517489860625254, w=-0.4342159949869921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=8.8125, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.87158203125, z=0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.761464983,"[0.7644862717475508, 0.4143790258598102, -0.23517489860625254, -0.4342159949869921]","[-1.0625, 8.8125, 1.0]","[0.00341796875, 0.87158203125, 0.58544921875]"
7778026804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346727, nanosec=97621436), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7650172461360832, y=0.4146742596336804, z=-0.2340706190307866, w=-0.4335952223193502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=9.3125, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=0.86376953125, z=0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.778026804,"[0.7650172461360832, 0.4146742596336804, -0.2340706190307866, -0.4335952223193502]","[1.625, 9.3125, -1.625]","[0.0390625, 0.86376953125, 0.62646484375]"
7800258965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346727, nanosec=120010967), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7653510635348704, y=0.4158494932501054, z=-0.23334692685970249, w=-0.4322686204604795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=12.4375, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07080078125, y=0.81201171875, z=0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.800258965,"[0.7653510635348704, 0.4158494932501054, -0.23334692685970249, -0.4322686204604795]","[8.1875, 12.4375, -1.125]","[0.07080078125, 0.81201171875, 0.59326171875]"
7821385368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346727, nanosec=141018732), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7651893462479948, y=0.4184524334271558, z=-0.23321276956318004, w=-0.43011002018103367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0625, y=14.5, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=0.76416015625, z=0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.821385368,"[0.7651893462479948, 0.4184524334271558, -0.23321276956318004, -0.43011002018103367]","[19.0625, 14.5, 1.75]","[0.0576171875, 0.76416015625, 0.57275390625]"
