Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730274917.4717898,0.1803610868751089,-0.4067585007904845,0.4339862644309916,-1.685154929870705,0.3795443621815143,1.3840584608312596,1.3385938780944229,0.040473323315382,0.040473323315382,0.0690400236280789,-0.2124404194670864,0.1219327871348477,-0.2006451690094331,0.0518392939889569,0.0107492308043983,0.192903529021116,0.0,0.0,0.808958888053894,-11.949892044067385,-4.905332088470459,19.884376525878903,1.7624599933624268,2.514310836791992,0.261838287115097,0.0,0.0
1730274917.505155,0.18269439361524,-0.413974094744919,0.4381473619989445,-1.6921215867471966,0.3813037641966993,1.3847355221209976,1.3444850155432488,0.040473323315382,0.040473323315382,0.0663975780118275,-0.2140755600823418,0.1213244471834657,-0.2054260055689965,0.0613001912461422,0.0171664466012665,0.1422106047339545,0.0,0.0,0.622496485710144,-10.966005325317385,-5.131467342376709,19.39640045166016,1.7175991535186768,2.474027633666992,0.2316258698701858,0.0,0.0
1730274917.538458,0.184596785704098,-0.4211830263957207,0.4422888882321775,-1.6990224569339178,0.382971505790715,1.3853043625313968,1.349053513007748,0.040473323315382,0.040473323315382,0.0513417072962203,-0.2171027101967353,0.127985468918433,-0.2075338107289861,0.0477986439339153,0.0199666521404941,0.1371202397554413,0.0,0.0,0.884337306022644,-10.886659622192385,-5.282224178314209,20.03116607666016,1.8347866535186768,2.484098434448242,0.2316258698701858,0.0,0.0
1730274917.571831,0.1867463619566157,-0.4287233463076323,0.4466837285279877,-1.705971465502595,0.3849994682274153,1.385763857794309,1.3543234525240588,0.040473323315382,0.040473323315382,0.0709341039654426,-0.2247902797427941,0.1265338165616286,-0.1994834458409372,0.0576798741560568,0.0130364754918328,0.1525831803665089,0.0,0.0,0.547118067741394,-10.168581008911133,-5.659116268157959,19.959754943847656,1.7175991535186768,2.604032516479492,0.2105687409639358,0.0,0.0
1730274917.6051278,0.1888402900018567,-0.435951197344537,0.4508175517645206,-1.7126825186448027,0.386808433131097,1.38622074211559,1.360031893752972,0.040473323315382,0.040473323315382,0.0548560007042821,-0.2080455041646229,0.1206157429287827,-0.1943504076760635,0.0531209386919031,0.0129438117904829,0.1699949770068523,0.0,0.0,0.737547755241394,-10.204286575317385,-5.774167537689209,19.39640045166016,1.7441494464874268,2.474027633666992,0.302121490240097,0.0,0.0
1730274917.638455,0.191076575173938,-0.4429288974607084,0.4548398572544372,-1.7195541975237871,0.388671900622464,1.3868959971011572,1.3655385108606832,0.040473323315382,0.040473323315382,0.0643506436116691,-0.2126898017516868,0.1195210426626682,-0.219565754194412,0.0624763575325778,0.0124958412793348,0.1563258153970635,0.0,0.0,0.848631739616394,-9.672670364379885,-5.432981014251709,19.511451721191406,1.8164761066436768,2.494169235229492,0.1904271394014358,0.0,0.0
1730274917.6717613,0.1932624769795286,-0.4504229265366115,0.459044138471685,-1.7265881363344424,0.3907002529647875,1.38737966419364,1.3703805118313657,0.040473323315382,0.040473323315382,0.0675592629467368,-0.2217761747317431,0.1279529509815345,-0.2053263545424918,0.0482511415391367,0.0055351992091181,0.1409008424169506,0.0,0.0,0.959715723991394,-9.029970169067385,-5.698789119720459,20.146217346191406,1.8164761066436768,2.593961715698242,0.261838287115097,0.0,0.0
1730274917.705124,0.195708733344266,-0.4577416014028074,0.4630813536980423,-1.7333571632513614,0.3923983982719113,1.387937642449641,1.37620710110988,0.040473323315382,0.040473323315382,0.0752609126925685,-0.2261459085795467,0.1234226442687494,-0.215954765655109,0.0386193008584411,0.012832059807794,0.1855376402500774,0.0,0.0,0.471739649772644,-9.256105422973633,-6.186765193939209,19.844703674316406,1.7359097003936768,2.554594039916992,0.2316258698701858,0.0,0.0
1730274917.7384555,0.1976646374016395,-0.4648988191393572,0.46725411078194,-1.7401286626838326,0.3938862301567531,1.388374310252833,1.382262958731926,0.040473323315382,0.040473323315382,0.0607380545849721,-0.2090198962642073,0.1253968033232897,-0.2055124969464205,0.0466996221435057,0.0173766426718524,0.1760786519558873,0.0,0.0,0.586790919303894,-8.954591751098633,-6.301816463470459,19.622535705566406,1.7175991535186768,2.544523239135742,0.2416966706514358,0.0,0.0
1730274917.771792,0.1997462043409197,-0.4720088460022046,0.4713967478541678,-1.7470103489242867,0.3955067858106751,1.3888827245646118,1.3868561758257316,0.0404729917645454,0.0404729917645454,0.0645485381602423,-0.2154533459329389,0.1245219659351295,-0.2177193159990166,0.0645284647311874,0.0176552118279113,0.1281501685569377,0.0,0.0,0.622496485710144,-8.803834915161133,-6.337522029876709,19.959754943847656,1.7624599933624268,2.534452438354492,0.2105687409639358,0.0,0.0
1730274917.805247,0.2018720412877209,-0.4795559950476167,0.4756981515841843,-1.7539676512156412,0.3974973849578763,1.3891906444626334,1.3916240598038372,0.0404729917645454,0.0404729917645454,0.062042725508586,-0.2207968879240731,0.1188356762447846,-0.2048204693896251,0.0581116006875243,0.0106896860878085,0.1507812907625999,0.0,0.0,0.622496485710144,-8.006410598754883,-6.829465389251709,19.769325256347656,1.7716152667999268,2.604032516479492,0.2316258698701858,0.0,0.0
1730274917.8384562,0.2042678019092237,-0.4867778431721875,0.4797625461967963,-1.7608344317839966,0.3995829185975176,1.3896679934620024,1.3974160735769765,0.0404729917645454,0.0404729917645454,0.0741165933663653,-0.2162786242719992,0.1173795046904685,-0.2091091829934375,0.0543041831595275,0.014058856034989,0.1912589553315889,0.0,0.0,0.622496485710144,-8.232545852661133,-6.603330135345459,19.436073303222656,1.7267544269561768,2.494169235229492,0.281979888677597,0.0,0.0
1730274917.8718665,0.2066496517440118,-0.4938364373224626,0.483901523764822,-1.7676854538086468,0.4013732025134219,1.3901343480758466,1.4035520874589411,0.0404729917645454,0.0404729917645454,0.0730662517807179,-0.2070749559282671,0.1156872209462361,-0.2007540166620031,0.0542432099871063,0.0170711871075239,0.1580280893274375,0.0,0.0,0.547118067741394,-7.740602016448975,-6.754086971282959,19.249610900878903,1.6992886066436768,2.474027633666992,0.261838287115097,0.0,0.0
1730274917.905125,0.2088396071663786,-0.5010961163087803,0.4879616340106671,-1.774733932439177,0.4032821579858343,1.39069319651615,1.4084845373647503,0.0404736511409282,0.0404736511409282,0.0599055993140054,-0.2285799834452065,0.1209805122697572,-0.209506008439346,0.0582138482447868,0.0096290380940888,0.1486408819815806,0.0,0.0,0.773253321647644,-7.133607387542725,-6.865170955657959,20.404090881347656,1.7807705402374268,2.683683395385742,0.1904271394014358,0.0,0.0
1730274917.9384556,0.2108437963310644,-0.5084089087411177,0.4921869120233179,-1.7814142584716532,0.4050637071637489,1.3909970640486111,1.4138852102423558,0.0404736511409282,0.0404736511409282,0.0608144300587589,-0.2197497005843867,0.129419959427687,-0.2061899412898175,0.0474332755306683,0.0117776548945897,0.1764003393683371,0.0,0.0,0.662169337272644,-7.058228969573975,-7.015927791595459,19.023475646972656,1.6635830402374268,2.414518356323242,0.292050689458847,0.0,0.0
1730274917.971776,0.2127805919747409,-0.5159058386033362,0.4965220139394177,-1.788467766485228,0.4069404780426151,1.3915394886783687,1.4204083748155991,0.0404736511409282,0.0404736511409282,0.056394936860846,-0.2083195212650497,0.1264856367425274,-0.1995794824687672,0.0573167544974015,0.0102268780485937,0.1810777752140564,0.0,0.0,0.808958888053894,-6.717042446136475,-7.166684627532959,20.03116607666016,1.7533047199249268,2.673612594604492,0.1904271394014358,0.0,0.0
1730274918.0051267,0.2148547679165073,-0.5228533265320435,0.5006715470095858,-1.795115000382114,0.4088207943217191,1.3919553970060023,1.4254449301305403,0.0404736511409282,0.0404736511409282,0.064257922715087,-0.2116210307865459,0.1161133797074836,-0.2013040433653854,0.06427338508684,0.0161504244981573,0.1370731351141598,0.0,0.0,0.511412501335144,-6.752748012542725,-7.734006404876709,18.948097229003903,1.6452724933624268,2.414518356323242,0.261838287115097,0.0,0.0
1730274918.0384552,0.2170698760394028,-0.5303426449398366,0.50468117608416,-1.802202474867904,0.4109958744241945,1.3924966173570388,1.4302257924090316,0.0404736511409282,0.0404736511409282,0.071919880065609,-0.2221314576506299,0.1199587677742208,-0.2053151796317214,0.0540775510231779,0.0046461435056794,0.1505652183720953,0.0,0.0,0.697874903678894,-5.804566860198975,-7.543576717376709,20.146217346191406,1.6901333332061768,2.723966598510742,0.2206395417451858,0.0,0.0
1730274918.071756,0.219241976814954,-0.5375374595891861,0.5087673825007317,-1.8087965269581656,0.4125853044243158,1.3929476452522618,1.4355629007241013,0.0404736511409282,0.0404736511409282,0.0699432600920348,-0.2142805058000858,0.1230173040342031,-0.20624658150765,0.0489424553088011,0.0260175443399438,0.1791852672135072,0.0,0.0,0.884337306022644,-6.110047817230225,-7.357114315032959,18.801307678222656,1.6901333332061768,2.414518356323242,0.271909087896347,0.0,0.0
1730274918.1051798,0.2215206034579517,-0.5447296811165653,0.5129400310065461,-1.8158098518312809,0.4141515482632957,1.3934468676095686,1.4413717926164518,0.0404729917645454,0.0404729917645454,0.0644097241909606,-0.2088395667165561,0.1207781474580205,-0.1957632032951126,0.0490706819077684,0.0101514125034354,0.1700063841797905,0.0,0.0,0.697874903678894,-5.614137172698975,-7.769711971282959,19.622535705566406,1.7267544269561768,2.573820114135742,0.261838287115097,0.0,0.0
1730274918.1384556,0.223644574981151,-0.5517215911966502,0.5170038861028627,-1.8225421339448775,0.4159327591601077,1.394023909295037,1.4463407698953124,0.0404729917645454,0.0404729917645454,0.0566950534742019,-0.2228249527553069,0.12202685529759,-0.2057198061814146,0.0649944939522145,0.0224132859722496,0.1274425055972882,0.0,0.0,0.848631739616394,-5.538758754730225,-7.809384822845459,19.06314849853516,1.6727383136749268,2.394376754760742,0.2105687409639358,0.0,0.0
1730274918.1717894,0.2258553429411919,-0.5596220042211388,0.521314227425452,-1.8298308087872623,0.4179872472164125,1.3944989496111293,1.4516245530542111,0.0404729917645454,0.0404729917645454,0.0659504261467931,-0.2196500412898603,0.1279031659399178,-0.1972889105610105,0.0532902324799504,0.0171386449451589,0.1596051763288091,0.0,0.0,0.697874903678894,-4.971436977386475,-8.297361373901367,19.324989318847656,1.6901333332061768,2.474027633666992,0.313107818365097,0.0,0.0
1730274918.2051244,0.2278793671441137,-0.5665634492876802,0.5254864512850702,-1.8363752643907805,0.4198731990929293,1.3948924055928462,1.457570640979455,0.0404729917645454,0.0404729917645454,0.0594458780178156,-0.2130208793500575,0.1337518748012203,-0.2104812653613007,0.0588410522163179,0.0200465262140983,0.1894356398643747,0.0,0.0,0.884337306022644,-4.931764125823975,-8.261655807495117,19.844703674316406,1.6992886066436768,2.593961715698242,0.2316258698701858,0.0,0.0
1730274918.238455,0.2301706649267273,-0.5735613639898202,0.5295672010476588,-1.843228629342172,0.4215810510347214,1.3953563516673042,1.4629957747077784,0.0404729917645454,0.0404729917645454,0.0698002552850031,-0.2033188833654993,0.1263632950352332,-0.2025882801597088,0.0469142248773534,0.0114334714787261,0.1457805194831914,0.0,0.0,0.697874903678894,-4.971436977386475,-8.638547897338867,19.547157287597656,1.6901333332061768,2.573820114135742,0.2105687409639358,0.0,0.0
1730274918.2717922,0.2324971353843307,-0.5810888346943639,0.5336489969783799,-1.8503355276793811,0.4237951707555943,1.3960284477408356,1.4677740237092007,0.040473323315382,0.040473323315382,0.0666930959542386,-0.2241825771785245,0.1213378725364556,-0.2107749469453084,0.0615958703370422,0.0193904213119442,0.1521941470260699,0.0,0.0,0.773253321647644,-3.9835829734802246,-8.448118209838867,19.360694885253903,1.5912563800811768,2.484098434448242,0.292050689458847,0.0,0.0
1730274918.305128,0.2346740735249012,-0.5884314139105994,0.5377696318116063,-1.8569245966539656,0.4254809905132494,1.396470873489362,1.472865082246721,0.040473323315382,0.040473323315382,0.0658299999056086,-0.2170645237920167,0.1246015233555343,-0.1926922077559586,0.0619704851479821,0.0207932081021372,0.176206892673393,0.0,0.0,0.737547755241394,-4.174012660980225,-8.789304733276367,19.471778869628903,1.6727383136749268,2.544523239135742,0.251767486333847,0.0,0.0
1730274918.338455,0.236649602663734,-0.5955720873298899,0.5419370989781934,-1.863696216882497,0.4273538255475256,1.3969584814559275,1.478945127308958,0.040473323315382,0.040473323315382,0.0633978287924006,-0.2190975576440601,0.1205079894590219,-0.2063848785256239,0.0617136867978083,0.0171716145705633,0.1776424920597357,0.0,0.0,0.662169337272644,-3.7177748680114746,-9.166196823120115,19.28531646728516,1.5912563800811768,2.514310836791992,0.2416966706514358,0.0,0.0
1730274918.3717904,0.2386299261889138,-0.6026199852903223,0.5460663504973409,-1.870469167339112,0.4292846737629025,1.3974350424499398,1.484410942291765,0.040473323315382,0.040473323315382,0.0585953436459852,-0.2178741017609535,0.1254935402254451,-0.2008259671657262,0.0549502791062472,0.0091146955242308,0.1560825049870171,0.0,0.0,0.773253321647644,-3.9835829734802246,-9.015439987182615,19.436073303222656,1.6452724933624268,2.474027633666992,0.2316258698701858,0.0,0.0
1730274918.405188,0.2407142677684348,-0.6102469450212965,0.5503813847430737,-1.8774543713268008,0.4311731058436965,1.3981349629360942,1.4894170720544218,0.040473323315382,0.040473323315382,0.0662475753512474,-0.2259514688803046,0.1268613952246329,-0.2080498234811792,0.0394133396051721,0.0220415475198551,0.1583826777717895,0.0,0.0,0.547118067741394,-2.8092665672302246,-9.467710494995115,19.39640045166016,1.6187222003936768,2.554594039916992,0.2206395417451858,0.0,0.0
1730274918.4384582,0.2429024769952484,-0.6175475551766437,0.5545727693634834,-1.8842220948965167,0.4326794212272399,1.3986675504591128,1.4951885039355794,0.0404729917645454,0.0404729917645454,0.0686847961011609,-0.2214780442960234,0.1236352769904965,-0.2041996552736668,0.0519380228330008,0.0140304763136898,0.1890702796584824,0.0,0.0,0.808958888053894,-3.5670180320739746,-9.919981002807615,19.582862854003903,1.5912563800811768,2.524381637573242,0.251767486333847,0.0,0.0
1730274918.4718423,0.2453804851585307,-0.6247818979301604,0.558720299188829,-1.8914671884132397,0.4342677523528709,1.399287573205287,1.5012488621943294,0.0404729917645454,0.0404729917645454,0.0713433555584456,-0.2106465411212071,0.1158379650838406,-0.2156413200878802,0.0552097419810071,0.0086543667284789,0.1572365498304372,0.0,0.0,0.622496485710144,-2.8846449851989746,-9.543088912963867,19.28531646728516,1.5821011066436768,2.484098434448242,0.251767486333847,0.0,0.0
1730274918.505164,0.2476311368082016,-0.632090586888,0.562845753658145,-1.8984301666242795,0.4363451049862989,1.399728164236064,1.5059930882079222,0.0404729917645454,0.0404729917645454,0.0649874508630175,-0.225045646716631,0.121835736938189,-0.2058865128327666,0.0627788881609555,0.0155878294018837,0.1381049721703203,0.0,0.0,0.622496485710144,-2.2379775047302246,-9.769224166870115,19.471778869628903,1.6544277667999268,2.604032516479492,0.292050689458847,0.0,0.0
1730274918.5384555,0.2497480117848632,-0.6392894170650437,0.5668350999558808,-1.905013229346332,0.4383891817393834,1.4003051094721832,1.5109243313544456,0.0404729917645454,0.0404729917645454,0.068835128755745,-0.2252170909990112,0.1193879276052611,-0.205177450034971,0.0571556112215729,0.016078232370911,0.1601624783681961,0.0,0.0,0.471739649772644,-2.1625990867614746,-9.844602584838867,19.582862854003903,1.5821011066436768,2.534452438354492,0.261838287115097,0.0,0.0
1730274918.5717912,0.2517843995644558,-0.6466203699506936,0.5711151658989944,-1.9119488220873373,0.4399397679920655,1.4007076815985944,1.5168480979906014,0.0404729917645454,0.0404729917645454,0.0653381238773641,-0.2180221147331641,0.1209136711665367,-0.2071283333678883,0.0492587930392635,0.0196201180824562,0.1728513918999181,0.0,0.0,0.511412501335144,-1.9761366844177248,-10.146116256713867,18.837013244628903,1.5280849933624268,2.453886032104492,0.2416966706514358,0.0,0.0
1730274918.6051655,0.253897770913901,-0.6537610026772901,0.5754064971221737,-1.9190013931011691,0.4418482414182031,1.4012413763283993,1.522617158982322,0.0404729917645454,0.0404729917645454,0.0590529340201246,-0.2146728486380199,0.1314755676844263,-0.1965840103135321,0.0642994653999206,0.013370505842352,0.1612957798853809,0.0,0.0,0.737547755241394,-2.2379775047302246,-10.146116256713867,19.436073303222656,1.6452724933624268,2.534452438354492,0.2105687409639358,0.0,0.0
1730274918.6384568,0.2559296970986385,-0.6608198078449233,0.5794098298876087,-1.9255273235039037,0.4438702981976904,1.4018051817840491,1.527126171105367,0.0404729917645454,0.0404729917645454,0.0731419385796986,-0.2175867690111962,0.1231511020840765,-0.196001249463422,0.0540538223839989,0.0194663341998698,0.1411937226046359,0.0,0.0,0.697874903678894,-1.0636610984802246,-10.598386764526367,18.725929260253903,1.6187222003936768,2.453886032104492,0.2416966706514358,0.0,0.0
1730274918.671829,0.2586535465007739,-0.6686022780342791,0.5836781332329548,-1.932799758697215,0.4459126571826539,1.4024768707172233,1.5331349431186974,0.0404729917645454,0.0404729917645454,0.0697482353742374,-0.2215272470262349,0.1203905285067222,-0.2090412048239184,0.063648995501763,0.0116534076917889,0.1789256453031627,0.0,0.0,0.808958888053894,-1.5952773094177246,-10.372251510620115,19.436073303222656,1.5912563800811768,2.514310836791992,0.313107818365097,0.0,0.0
1730274918.7051663,0.2607735369152609,-0.6754045190416488,0.5876448532477261,-1.9393005969911483,0.4476483843166108,1.4029998688673762,1.5388753794851229,0.0404729917645454,0.0404729917645454,0.0660193069512267,-0.209746535302891,0.1218467716934791,-0.2062660068160083,0.058924224521115,0.021757332123406,0.1747230115292792,0.0,0.0,0.697874903678894,-0.8732314705848694,-10.407957077026367,18.277626037597656,1.5555508136749268,2.364164352416992,0.271909087896347,0.0,0.0
1730274918.7384565,0.2627520924642575,-0.6825859519815181,0.5918374038450437,-1.9460886544199445,0.4496913517153417,1.4035995811793238,1.543732854435356,0.0404729917645454,0.0404729917645454,0.0572762580900769,-0.2227826410484308,0.1263628074187756,-0.1952762536585612,0.0542962166033881,0.0131323641340225,0.1352445523291868,0.0,0.0,0.662169337272644,-0.8375259041786194,-10.784849166870115,19.39640045166016,1.6187222003936768,2.634244918823242,0.343320220708847,0.0,0.0
1730274918.771803,0.2648370194317427,-0.6902987777237172,0.5960659474042878,-1.9530288104012985,0.4513840587335616,1.4041799420835777,1.5485777148825748,0.0404729917645454,0.0404729917645454,0.0669371396632886,-0.2289653955346185,0.1264754060248125,-0.2062326967726851,0.0609743586205773,0.0250064479852255,0.1460610510222222,0.0,0.0,0.622496485710144,0.0749496817588806,-10.899900436401367,18.686256408691406,1.5729458332061768,2.474027633666992,0.2206395417451858,0.0,0.0
1730274918.8051813,0.2669852136365928,-0.6977499867498865,0.6003280977970985,-1.9600060447051333,0.4529321214610605,1.4047557856221546,1.5545352368556515,0.0404726639389991,0.0404726639389991,0.0528250350073828,-0.2175038839155125,0.1276452991024676,-0.2017218357601743,0.046765496693141,0.0190058240236256,0.1866154083465306,0.0,0.0,1.035094141960144,-0.1908584237098693,-11.086362838745115,19.134559631347656,1.6635830402374268,2.484098434448242,0.292050689458847,0.0,0.0
1730274918.8384552,0.268968741536795,-0.7044448867960069,0.6044580742990895,-1.9666190530149836,0.4546007412933696,1.4052933935664675,1.56029038601092,0.0404726639389991,0.0404726639389991,0.0683012580239201,-0.2036994774583589,0.1228885910596889,-0.206005346673009,0.056795640690767,0.0113430760532226,0.1683581647198334,0.0,0.0,0.848631739616394,-0.0004287362098693,-11.538633346557615,18.76163482666016,1.6187222003936768,2.463956832885742,0.2416966706514358,0.0,0.0
1730274918.8717935,0.2712928935838408,-0.7119593169119554,0.6086108009487319,-1.9738347600990744,0.4569417125254079,1.4058460813104854,1.5652878540361648,0.0404726639389991,0.0404726639389991,0.0653759870760798,-0.2214823597425257,0.1190334199502123,-0.1984735734853984,0.0568748270086737,0.0122597464478834,0.1391745587549716,0.0,0.0,0.586790919303894,1.0985093116760254,-11.840147018432615,19.098854064941406,1.5729458332061768,2.583890914916992,0.271909087896347,0.0,0.0
1730274918.9050703,0.2737818782389267,-0.7191746925656839,0.6125989084207751,-1.980409765817975,0.4587139180437466,1.406302523638013,1.5705700028783918,0.0404726639389991,0.0404726639389991,0.0779712492083675,-0.217496839440871,0.1214780421120889,-0.1997596638502526,0.0570507911802606,0.0204697370016605,0.1713294181360314,0.0,0.0,0.622496485710144,0.7176498770713806,-11.312498092651367,18.42838287353516,1.5015347003936768,2.453886032104492,0.302121490240097,0.0,0.0
1730274918.938455,0.2758358420188497,-0.7264360927401788,0.6166979214238456,-1.9872470792525088,0.4603126564481853,1.406831932173454,1.5766690605223492,0.0404729917645454,0.0404729917645454,0.0562210129223823,-0.2128716665423531,0.1280582125994761,-0.2002306455007106,0.0353447163637046,0.0130467236903541,0.1877241682777265,0.0,0.0,0.737547755241394,1.1738877296447754,-11.689390182495115,18.987770080566406,1.6361172199249268,2.524381637573242,0.2206395417451858,0.0,0.0
1730274918.9717317,0.277902651823571,-0.7339729966147093,0.6210509062993615,-1.9945027714189896,0.4622687315016436,1.407371141806386,1.5820930837205984,0.0404729917645454,0.0404729917645454,0.0595137161745619,-0.219133081941309,0.1215780952114807,-0.2132736797078009,0.0611021243868717,0.018737795061273,0.1346824314262592,0.0,0.0,0.662169337272644,1.2492661476135254,-12.181333541870115,19.134559631347656,1.5372402667999268,2.514310836791992,0.313107818365097,0.0,0.0
1730274919.005128,0.2798957364878668,-0.7410022904741056,0.6249934376884441,-2.001001452631993,0.4639223295434131,1.4076648861422854,1.5866873447325094,0.0404729917645454,0.0404729917645454,0.064378942408556,-0.2072091033160054,0.1267363690628034,-0.18547109471968,0.0479584262068973,0.0137990435301921,0.1396392791252289,0.0,0.0,0.471739649772644,1.9316391944885252,-12.066282272338867,18.353004455566406,1.5463955402374268,2.463956832885742,0.281979888677597,0.0,0.0
1730274919.0384552,0.2821320157975058,-0.748403181642142,0.6292687948329847,-2.0079533127054368,0.4659416106846888,1.408256353876267,1.59220480026206,0.0404729917645454,0.0404729917645454,0.069693057786714,-0.2096512870870028,0.1234697574675867,-0.2059346717364856,0.0671559695309905,0.0205302120852661,0.1708956197843761,0.0,0.0,0.697874903678894,1.3643174171447754,-12.332090377807615,18.464088439941406,1.4740688800811768,2.414518356323242,0.271909087896347,0.0,0.0
1730274919.0718162,0.2844633122704417,-0.7555958242423328,0.6335315725551286,-2.015128429730854,0.4679270388667473,1.408584637650493,1.5980570645730547,0.0404729917645454,0.0404729917645454,0.0692354678334384,-0.2058479705467574,0.1185469307011417,-0.207010149499927,0.0549541363227844,0.0144804813587131,0.1742943451765973,0.0,0.0,0.808958888053894,1.6658310890197754,-12.708982467651367,18.948097229003903,1.5729458332061768,2.474027633666992,0.251767486333847,0.0,0.0
1730274919.1051276,0.2866444800454243,-0.762534364831759,0.6374527597389827,-2.0218524141169225,0.4698966257195433,1.4089974710084976,1.6030613747904243,0.0404729917645454,0.0404729917645454,0.0686835694586881,-0.2258883310631218,0.1172376175298939,-0.2082482619525257,0.0513797480875946,0.0081026922932486,0.1290640273938469,0.0,0.0,0.697874903678894,2.2728257179260254,-12.482847213745115,18.42838287353516,1.4649136066436768,2.463956832885742,0.333249419927597,0.0,0.0
1730274919.1384554,0.2887752210733694,-0.7699004276695139,0.6416047024737581,-2.028365973968413,0.4713043429251758,1.4093643747256768,1.6078334077198018,0.0404729917645454,0.0404729917645454,0.0661109877800652,-0.2218465425961718,0.1227365893018962,-0.1931297779066809,0.0472305949018012,0.0093623005326837,0.1651782565383429,0.0,0.0,0.471739649772644,2.5386338233947754,-12.708982467651367,17.940406799316406,1.5015347003936768,2.434659957885742,0.2206395417451858,0.0,0.0
1730274919.1717527,0.2909395828296546,-0.7776652729170502,0.64601755572851,-2.035558743796716,0.4729992958620431,1.4100953823129487,1.614297342779399,0.0404729917645454,0.0404729917645454,0.0585452367978083,-0.2175581687333134,0.1255638807306309,-0.2154008631388104,0.0463098541682311,0.0178420318938436,0.1842973193885913,0.0,0.0,0.697874903678894,3.1099228858947754,-13.010496139526367,19.06314849853516,1.5015347003936768,2.563749313354492,0.271909087896347,0.0,0.0
1730274919.2051249,0.292866261788183,-0.7847088796058088,0.6501278740526641,-2.042356384500617,0.4746347837201911,1.4104056734017916,1.6197965257797948,0.0404729917645454,0.0404729917645454,0.0590022947847168,-0.2145847882210835,0.1215183368910694,-0.2046090465377388,0.0627303298677219,0.0059080661076053,0.1440307818263394,0.0,0.0,0.547118067741394,2.8798203468322754,-12.935117721557615,18.464088439941406,1.5189297199249268,2.504240036010742,0.281979888677597,0.0,0.0
1730274919.2384562,0.2947847642813173,-0.7918496769033273,0.6541635810776518,-2.0490392127917536,0.4765923202913984,1.4109057045746949,1.6244008592123864,0.0404729917645454,0.0404729917645454,0.065997783918667,-0.2230643982435613,0.1285000305565856,-0.203958407683758,0.0576655234841154,0.0060945963607308,0.1428590982931689,0.0,0.0,0.773253321647644,3.677244663238525,-13.010496139526367,18.277626037597656,1.4832241535186768,2.484098434448242,0.271909087896347,0.0,0.0
1730274919.2718313,0.2973484890703636,-0.7993069399977901,0.6586293992728081,-2.0560049978712445,0.4786948784588342,1.411341117090403,1.629787098583007,0.0404729917645454,0.0404729917645454,0.0752429181904297,-0.2114177212794435,0.1191995424633854,-0.2046673766142356,0.067504504887324,0.0193934716930494,0.1829947725748212,0.0,0.0,0.511412501335144,3.0702500343322754,-13.613523483276367,18.241920471191406,1.4108974933624268,2.404447555541992,0.343320220708847,0.0,0.0
1730274919.305128,0.2997567344859005,-0.8064065301297568,0.6626457647063391,-2.0630067023608425,0.480577193096853,1.4117769625743395,1.6359267369911892,0.0404729917645454,0.0404729917645454,0.0671128532322196,-0.2141741758558119,0.1139981157524086,-0.2118619396576088,0.0509866582231843,0.0076532790730333,0.1837335883267463,0.0,0.0,0.547118067741394,3.677244663238525,-13.649229049682615,18.948097229003903,1.5015347003936768,2.573820114135742,0.251767486333847,0.0,0.0
1730274919.3384554,0.3018075124976363,-0.8134803082082819,0.6666951715852792,-2.069734758162703,0.4825321588542393,1.412142937643101,1.6413494273864149,0.0404729917645454,0.0404729917645454,0.0605781459026396,-0.2232652040364647,0.1237543015304096,-0.2076220514848009,0.0605381814072268,0.0267911016327424,0.1572259911860107,0.0,0.0,0.586790919303894,3.4868149757385254,-13.387388229370115,17.642860412597656,1.4017422199249268,2.344022750854492,0.261838287115097,0.0,0.0
1730274919.3718631,0.3039474823297708,-0.821159824080765,0.6709498335670308,-2.076682462840521,0.4843524321353782,1.4126205101292095,1.6464414478544964,0.0404729917645454,0.0404729917645454,0.0701344822166214,-0.2180902328263084,0.1234870202430549,-0.2035216219135046,0.0458315748677385,0.0175248524772454,0.157081802951839,0.0,0.0,0.586790919303894,4.323912143707275,-13.649229049682615,18.499794006347656,1.5106899738311768,2.534452438354492,0.261838287115097,0.0,0.0
1730274919.4052055,0.3060160434250853,-0.828069149327098,0.6749105473582655,-2.083058178911457,0.4862253741535369,1.4130659845607318,1.6520265363290445,0.0404729917645454,0.0404729917645454,0.0586546184861623,-0.2110237038775084,0.1268602448367841,-0.2043161636094757,0.0629400226443662,0.0222441532705332,0.1792387050551411,0.0,0.0,0.622496485710144,3.8280014991760254,-13.875364303588867,17.456398010253906,1.3843472003936768,2.333951950073242,0.2416966706514358,0.0,0.0
