timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
11652399055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184017, nanosec=846388388), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4913798451357873, y=0.25228234781940484, z=0.39066223712658865, w=0.7363983169836196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.5, y=79.875, z=76.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11328125, y=0.5771484375, z=0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11673363592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184017, nanosec=867335686), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47299745937245413, y=0.25893085851825404, z=0.40329000052572, w=0.739314134458532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.375, y=56.75, z=76.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1044921875, y=0.72705078125, z=0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11690019801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184017, nanosec=883967928), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4558325064929073, y=0.2676520542275574, z=0.41737850554345207, w=0.7391713515839726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=105.5625, y=41.3125, z=70.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.078125, y=0.953125, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11712962673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184017, nanosec=906973122), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4418064047526952, y=0.2733974698656151, z=0.4288659574181316, w=0.7390094145262339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.6875, y=40.125, z=53.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06396484375, y=1.13720703125, z=0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11733417616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184017, nanosec=927361480), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43312255532209015, y=0.27320413720711323, z=0.4320849167312678, w=0.7423388553871562)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.125, y=36.9375, z=37.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0693359375, y=1.099609375, z=0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11757554366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184017, nanosec=951447788), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42604446211770514, y=0.27247313451195354, z=0.432636554081704, w=0.7463713012572061)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=30.5, z=33.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10498046875, y=0.86279296875, z=0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11772472509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184017, nanosec=966539921), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42018134173209676, y=0.2734474739918352, z=0.43196155657147717, w=0.7497221703218107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=16.0, z=33.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10009765625, y=0.83935546875, z=0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11800850710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184017, nanosec=994714088), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4149387517515283, y=0.27461156871581727, z=0.42989314924772193, w=0.7533964420225233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0625, y=11.125, z=33.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11767578125, y=0.89111328125, z=0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11808907090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=2996173), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4099332101380186, y=0.275832069180123, z=0.4281226229761856, w=0.75669178172737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=10.5, z=31.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12744140625, y=0.87646484375, z=0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11832152254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=26227057), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40535887929589737, y=0.27742148869144007, z=0.42733285859818965, w=0.7590178684000126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=7.5625, z=27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11865234375, y=0.87548828125, z=0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11853449310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=47392633), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40212050049421183, y=0.2787010026193945, z=0.4259864864828634, w=0.7610258652340366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=1.4375, z=26.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.93505859375, z=0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11868927298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=63046539), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.400164432405416, y=0.2793704403782168, z=0.42213807420925215, w=0.7639502800467033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.4375, y=-3.4375, z=26.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.8642578125, z=0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11892484217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=86525872), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39894872140348175, y=0.28059474790266303, z=0.41756551455343005, w=0.7666456457814766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.0, y=-6.75, z=18.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.142578125, y=0.853515625, z=0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11913773814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=107559874), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39716448969791895, y=0.2815003267998774, z=0.41510921998394756, w=0.768571577420654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=0.9375, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2138671875, y=0.853515625, z=0.59912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11929324410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=123223950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3945665601817748, y=0.2817634965654506, z=0.4147099643989755, w=0.7700274066666288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=7.125, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15478515625, y=0.7939453125, z=0.60302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11960110887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=153977773), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3902866350157034, y=0.2838337273730092, z=0.4163505063250098, w=0.7705627901842727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.4375, y=6.0, z=21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11376953125, y=0.8115234375, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11973624412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=167505475), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3861786250941393, y=0.28650584260975026, z=0.41919943055896136, w=0.7700988956555643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.6875, y=4.0625, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14013671875, y=1.00439453125, z=0.5029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11989298339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=183239294), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3838715959463205, y=0.2868202622597805, z=0.41982331641259213, w=0.7707951206249221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=7.6875, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17236328125, y=0.96728515625, z=0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12012714704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=206554453), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3817463276517323, y=0.2858519431392808, z=0.4186757373462155, w=0.7728318283336397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=12.375, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21044921875, y=0.8603515625, z=0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12035121267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=229044376), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.379419843433398, y=0.285358392543619, z=0.41946157723203203, w=0.7737332585845806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=11.9375, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16015625, y=0.888671875, z=0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12049343200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=243370145), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37740410902601007, y=0.2843196409256275, z=0.42153530275491274, w=0.7739744626313776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.4375, y=13.9375, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10400390625, y=0.8857421875, z=0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12072413819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=266296287), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37533019695463615, y=0.28346616273496994, z=0.42428365572152804, w=0.7737942603340254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.125, y=13.5625, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=0.77783203125, z=0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12095092162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=288997827), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37190771662345196, y=0.28413432149715556, z=0.4287345809228831, w=0.7727476928365177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.6875, y=12.0625, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0771484375, y=0.75, z=0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12109315094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=303212354), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3671388304161478, y=0.2865086733122856, z=0.43476806135564766, w=0.770777913631773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.3125, y=10.0625, z=14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0888671875, y=0.86376953125, z=0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12132955819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=326692356), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3632362914244134, y=0.2882818021168718, z=0.44081540861487367, w=0.7685276668332698)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.5625, y=10.4375, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1123046875, y=0.9462890625, z=0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12155018029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=348904892), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3606264503627965, y=0.2885988248671804, z=0.4459608744669247, w=0.7666669290041848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.6875, y=13.25, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1298828125, y=0.943359375, z=0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12175948135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=369829658), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35836636674601813, y=0.2888417045549579, z=0.450231701774592, w=0.7651375246399824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.25, y=11.25, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11572265625, y=0.8837890625, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12192514279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=386409415), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3568376163572786, y=0.2898161140034825, z=0.4527918984157189, w=0.7639718792897193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.6875, y=3.625, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12744140625, y=0.896484375, z=0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12215020641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=408891307), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3564083245729408, y=0.29054694724562397, z=0.45462051745491744, w=0.7628078150690257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=0.75, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14013671875, y=0.93896484375, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12236256576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=430126111), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35659717671196894, y=0.29085682078612324, z=0.4557875930346238, w=0.7619044778703863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=-0.8125, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11279296875, y=0.841796875, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12252599069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=446503076), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35695396288608416, y=0.29243612109904743, z=0.4571794086895982, w=0.7602972916739167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=-6.3125, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12158203125, y=0.8017578125, z=0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12275042247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=468870097), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35736479512111063, y=0.29498617503336083, z=0.46033224334814965, w=0.7572105291669511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.1875, y=-9.375, z=-8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.140625, y=0.912109375, z=0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12295984565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=489901211), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3584225191447746, y=0.29707806551049354, z=0.46438666990010985, w=0.7534075534407276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0, y=-10.25, z=-12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09912109375, y=1.00537109375, z=0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12312562438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=506454009), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36110555567047825, y=0.29811351147643944, z=0.4673741108466619, w=0.7498616888796188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.25, y=-14.375, z=-14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=1.02001953125, z=0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12335238645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=529107966), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3650707322507285, y=0.29835574974779483, z=0.4688360298307717, w=0.7469270273452875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.625, y=-16.5, z=-19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=1.00341796875, z=0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12357770742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=551583579), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3686111736034037, y=0.29829488415297795, z=0.47017914725401866, w=0.7443638453541163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.25, y=-12.625, z=-20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05712890625, y=0.91064453125, z=0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12372508849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=566396719), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.371116013304966, y=0.2987850140012843, z=0.473661227507654, w=0.7407060561604873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0625, y=-9.8125, z=-18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=0.9619140625, z=0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12401005936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=594843561), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3747112641907009, y=0.29932953894627745, z=0.4786586958435375, w=0.7354448643482253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.375, y=-13.5, z=-24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=1.09130859375, z=0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12415998998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=609899921), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3802184468684779, y=0.2995235059854906, z=0.4831930045610645, w=0.7295506304337851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.8125, y=-17.5, z=-38.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=1.11279296875, z=0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12432536236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=626358243), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38686032483798183, y=0.298965268390097, z=0.48800067798669367, w=0.7230589157511411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.3125, y=-16.0625, z=-53.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08984375, y=1.1123046875, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12455084948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=648970070), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39453843356724483, y=0.2965141878511255, z=0.4920133528752414, w=0.7171761439379837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.8125, y=-11.5625, z=-61.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0810546875, y=1.0263671875, z=0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12475922243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=669873277), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40231487683531797, y=0.29299217247906634, z=0.4954619716692878, w=0.711909939088198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.25, y=-8.9375, z=-59.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.9853515625, z=0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12492547218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=686447941), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4092613527735358, y=0.290053683576412, z=0.5007576641542264, w=0.7054188596575321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.75, y=-6.9375, z=-59.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=1.00439453125, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12515290831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=709122571), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41634765671196633, y=0.2862123093860739, z=0.507417984202694, w=0.6980430731795993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.4375, y=-1.9375, z=-66.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=1.02783203125, z=0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12536074088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=729955912), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.424279400297404, y=0.2803503503907318, z=0.5141892775291802, w=0.690651908267174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.8125, y=3.9375, z=-75.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.97119140625, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12553165670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184018, nanosec=747020170), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4325896741083433, y=0.2727872518117943, z=0.5194494322932132, w=0.6845623246966376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=7.3125, z=-75.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12353515625, y=0.90673828125, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
