timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
8989438946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184008, nanosec=940993299), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42478107667602066, y=-0.6178245458608272, z=-0.5465394456370353, w=-0.37302614089710323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=1.8125, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=1.02490234375, z=-0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9007407469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184008, nanosec=958905498), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42471440983488545, y=-0.6179994415847176, z=-0.546104977612093, w=-0.3734484083603483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=1.9375, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.943359375, z=-0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9028492184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184008, nanosec=979963358), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42374949998155825, y=-0.6192369907551332, z=-0.5455706150561932, w=-0.3732755209401138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=-0.375, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.9189453125, z=-0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9049822081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=1247685), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42318635196524634, y=-0.6200711473849009, z=-0.5457358464484039, w=-0.372286810929911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=-1.5, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.9345703125, z=-0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9067583455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=19123585), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42276819064150994, y=-0.6215491920735005, z=-0.5459916606725781, w=-0.3699145378198631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0625, y=-8.1875, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.9033203125, z=-0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9087306956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=38665081), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4215925819815905, y=-0.6237226676102859, z=-0.5454216712752569, w=-0.36843578711969627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=-7.0, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.830078125, z=-0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9109693138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=61224268), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41884733508888145, y=-0.6273860709185052, z=-0.5446907279131964, w=-0.36642275970765614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.9375, y=-7.6875, z=16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.85986328125, z=-0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9135154598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=86576314), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41524537517454585, y=-0.6314732358805153, z=-0.5449332679208583, w=-0.3631260996896749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.5, y=-8.1875, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.9404296875, z=-0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9147156420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=98622613), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41287425632851754, y=-0.6336841690257202, z=-0.5462268431840698, w=-0.3600214690438913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.875, y=-5.0, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.99267578125, z=-0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9169837341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=121260998), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41098523509861706, y=-0.6354586082338581, z=-0.5473903435698688, w=-0.35727763086832554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.625, y=-3.5625, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.99658203125, z=-0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9187688231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=139101200), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41031946710362793, y=-0.6370540826457933, z=-0.5467874618148747, w=-0.3561228752862813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5, y=-5.875, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.99560546875, z=-0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9207138512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=158634335), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4109851118653051, y=-0.638265859799133, z=-0.5451930508305273, w=-0.35562967728528855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=-9.0625, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.9658203125, z=-0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9229731979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=181246090), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41227064464688734, y=-0.639309400840288, z=-0.5425127698395532, w=-0.35636540253044785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=-9.125, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.921875, z=-0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9247487753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=198936105), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.413734727330293, y=-0.6399186629382094, z=-0.5403147279916041, w=-0.3569141002253361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=-8.3125, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.94384765625, z=-0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9267088247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=218639380), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4139727090261517, y=-0.6404584414743382, z=-0.5398184595807625, w=-0.35642055443206927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-4.875, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.8720703125, z=-0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9297206269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=248686895), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4128277206878778, y=-0.6418238188577355, z=-0.5391051532874076, w=-0.35637212612308083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=-1.25, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=0.84326171875, z=-0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9307641070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=259074067), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41221225907574377, y=-0.6430975087179616, z=-0.5379388290633115, w=-0.3565507873142575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=-1.875, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.93115234375, z=-0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9334647285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=286165230), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41433642061028375, y=-0.6423465645784706, z=-0.5370078310428468, w=-0.356845640198605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.6875, y=-4.5625, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=1.056640625, z=-0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9349526336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=301090037), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4167155869606218, y=-0.6410633458456899, z=-0.5362131146801439, w=-0.357577127123943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.4375, y=-2.625, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=1.0234375, z=-0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9367759474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=319072363), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41872234820710824, y=-0.6400147596047142, z=-0.5344339896880407, w=-0.35976799922473446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.8125, y=1.1875, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.97314453125, z=-0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9394652966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=346180135), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4209807390093198, y=-0.6389166942140576, z=-0.5322373187735979, w=-0.3623314942734607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.4375, y=0.875, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.97705078125, z=-0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9411319648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=362709466), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4226422500853736, y=-0.6384491809592914, z=-0.5309729351253069, w=-0.36307563115637365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.75, y=-2.375, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.96875, z=-0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9428980819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=380516297), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4237338378027188, y=-0.6385607295016342, z=-0.5298046155790583, w=-0.3633137745123988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=-4.4375, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.95068359375, z=-0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9450342855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=401711375), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4237985927158541, y=-0.6394818050801727, z=-0.528344530118253, w=-0.36374418384022045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=-3.625, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.92333984375, z=-0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9469714967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=421143550), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4238652031382329, y=-0.6401005400307828, z=-0.5269477557804899, w=-0.36460341591761025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=-1.875, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=0.97412109375, z=-0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9487853896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=439223957), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4238668656691147, y=-0.6402861465420708, z=-0.5268887906870363, w=-0.36436071822096683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=-0.625, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.97607421875, z=-0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9514604021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=466147119), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42458835624670127, y=-0.640086629339572, z=-0.5269363041302312, w=-0.36380209739637576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=-2.375, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=1.02294921875, z=-0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9529653916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=481176148), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4266037221408503, y=-0.6392342468817263, z=-0.5265107740928635, w=-0.3635591377386331)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.125, y=-5.6875, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=1.05810546875, z=-0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9547591830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=499151868), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4305197735613642, y=-0.6369300194055, z=-0.525729703637311, w=-0.36411695053403725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.75, y=-7.3125, z=-11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=1.1259765625, z=-0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9568965931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=520294940), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4348532322955321, y=-0.6333904343527063, z=-0.5265233452650604, w=-0.36399504244358644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.1875, y=-3.875, z=-22.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=1.10400390625, z=-0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9589540867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=541021268), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4385759935129815, y=-0.6299723636294176, z=-0.5290864580801609, w=-0.3617366982398332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0, y=-3.5, z=-26.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=1.076171875, z=-0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9607344711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=558862216), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4424304563810793, y=-0.6269341492545795, z=-0.5322104538064577, w=-0.35771622359628996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-9.625, z=-32.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=1.12158203125, z=-0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9628812145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=580274955), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44655942957143546, y=-0.6236696475045099, z=-0.5364572073162386, w=-0.3519012807036896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=-13.75, z=-42.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.142578125, y=1.18896484375, z=-0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9649659783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=601097603), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45119504090820034, y=-0.6203092649521099, z=-0.5415194911373544, w=-0.34408733134592634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=-19.25, z=-49.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20703125, y=1.197265625, z=-0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9673899730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=625280719), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4556110815839073, y=-0.6178367017915464, z=-0.5457567704652778, w=-0.3359254377813564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.75, y=-25.0, z=-47.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.181640625, y=1.08740234375, z=-0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9688801632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=640174248), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45956830221108885, y=-0.6157482869864112, z=-0.5498341081832271, w=-0.3276178813106408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=-25.9375, z=-46.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17041015625, y=1.04345703125, z=-0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9709603960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=661045795), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46293454674607615, y=-0.6138078756262739, z=-0.5550942257950643, w=-0.31749314596876577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5, y=-26.4375, z=-51.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22998046875, y=0.99560546875, z=-0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9727312861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=678891477), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46476019204094177, y=-0.6130074023452684, z=-0.5610690013699774, w=-0.3056492503927822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.875, y=-27.9375, z=-51.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24755859375, y=0.90673828125, z=-0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9750062764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=701442306), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46549149992487204, y=-0.613189078241142, z=-0.5664995545171971, w=-0.29393038726080817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.875, y=-27.5, z=-46.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23291015625, y=0.85498046875, z=-0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9769818102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=721241908), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4670659141605761, y=-0.6125014392415447, z=-0.57179413952312, w=-0.2823878197858337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.0625, y=-26.625, z=-47.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27978515625, y=0.83544921875, z=-0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9787840179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=739265328), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4711577409737769, y=-0.6107962009929481, z=-0.5753373088289889, w=-0.2718921937873285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.8125, y=-32.625, z=-44.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.349609375, y=0.91552734375, z=-0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9810218396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=761621892), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4756852479459187, y=-0.610200296248819, z=-0.576632566409166, w=-0.26243861511001415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5, y=-40.5, z=-33.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29541015625, y=0.810546875, z=-0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9829712751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=781184249), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4794497509983381, y=-0.6098703362686345, z=-0.577585596161949, w=-0.25412789755054477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.1875, y=-39.0, z=-33.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19140625, y=0.71142578125, z=-0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9847673928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=799156826), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4848411877278147, y=-0.6075162616619671, z=-0.5788920777439983, w=-0.24644873061995415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=-35.75, z=-40.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24267578125, y=0.78857421875, z=-0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9870049261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184009, nanosec=821520898), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49056225315825897, y=-0.6052993812918155, z=-0.5795445578490703, w=-0.23893396629940084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=-37.6875, z=-34.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2978515625, y=0.72705078125, z=-0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
