timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
6402261029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=363633455), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7889293663069108, y=0.586951240727834, z=0.153391063638628, w=0.0977234750837419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=6.5625, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=0.87158203125, z=0.2431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6424950254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=386243687), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7880460000350682, y=0.5879063645215534, z=0.15301923337370582, w=0.09967307861956985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=6.6875, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.8388671875, z=0.25830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6439923349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=401214499), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7854319711688632, y=0.5909661443003523, z=0.15314336459921338, w=0.10199384704873878)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.1875, y=9.875, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.896484375, z=0.2607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6470299176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=431399343), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7815360971847329, y=0.5959182221817048, z=0.15290127487095875, w=0.10346014407436133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0, y=4.125, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11767578125, y=0.95458984375, z=0.21240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6485064177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=446313754), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7777796174228343, y=0.6007618109147336, z=0.1526015573345696, w=0.10419634334804412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.6875, y=1.3125, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.103515625, y=0.9658203125, z=0.14111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6501766051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=462886773), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7751993033688215, y=0.6043502600515512, z=0.15101126586885547, w=0.1049876221885333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5, y=-2.6875, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=1.08642578125, z=0.24169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6525628501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=486792361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7748658595179754, y=0.6048165263460904, z=0.15051746432227864, w=0.10547209178787408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0, y=1.625, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=1.11474609375, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6548169438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=509427751), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7761040828995683, y=0.6034262653201048, z=0.14997150858704203, w=0.10510823678749955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=-3.4375, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=1.01416015625, z=0.2744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6561441775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=522665306), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7778757474360521, y=0.601718386552464, z=0.14789649529484888, w=0.10474221457943074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.6875, y=-11.375, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=0.95751953125, z=0.126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6584044191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=545236351), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7782847875763894, y=0.6020094784617621, z=0.14557361919611708, w=0.103274869467434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=-15.4375, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.97705078125, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6607960162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=569247435), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7756864662061254, y=0.6057532649220639, z=0.1455785506689966, w=0.1008978382624115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.3125, y=-6.9375, z=-10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.962890625, z=0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6621515128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=582841507), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7711549048685397, y=0.6115403666200648, z=0.14765107763788168, w=0.0976609029436175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.375, y=-0.375, z=-17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.9765625, z=0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6642609132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=603900884), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7656376525636404, y=0.618296350483871, z=0.15027103799519154, w=0.09448398327236252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.25, y=1.8125, z=-16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=0.97265625, z=0.205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6665139903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=626199453), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7594531265935027, y=0.6255935616827527, z=0.153270117414908, w=0.09149817045199007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.9375, y=3.625, z=-12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13525390625, y=0.90576171875, z=0.140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6681275912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=642783591), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7531656539525553, y=0.632978995987357, z=0.15626096718684995, w=0.08753055740075892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.3125, y=-0.5, z=-13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1806640625, y=0.890625, z=0.115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6705348336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=666630981), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7476467224406864, y=0.6394274687148854, z=0.1586971571839158, w=0.08349911962599878)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.125, y=-3.125, z=-12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18603515625, y=0.876953125, z=0.126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6727944235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=689327494), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7426120755498132, y=0.6452533495509679, z=0.1602298782112658, w=0.08063377871126938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.625, y=-2.5, z=-8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13671875, y=0.88525390625, z=0.087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6750587465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=711838636), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7386641297804284, y=0.6497339003067807, z=0.16089230260297546, w=0.07959163983091047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.5625, y=0.1875, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.115234375, y=0.92431640625, z=0.04736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6762506433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=723855149), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.735158426054978, y=0.6535487601935113, z=0.16212062268366173, w=0.07831353874365135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.4375, y=1.0625, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16796875, y=0.95751953125, z=0.02783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6784954185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=746330096), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7316596081828887, y=0.6573156186303102, z=0.1640694941850008, w=0.07544266920113876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.0625, y=-2.9375, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23681640625, y=0.9755859375, z=-0.02587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6801379633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=762711098), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7284317037502233, y=0.6611674388321115, z=0.16443732276714443, w=0.07214733315173152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.1875, y=-9.625, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19775390625, y=0.99609375, z=0.0634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6825501633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=786821539), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7240960504549364, y=0.6662928843265689, z=0.16413169347326342, w=0.06927834588774785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.625, y=-9.0, z=-5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.123046875, y=0.9482421875, z=0.162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6844987314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=806324774), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7197611134664571, y=0.670930644438882, z=0.16565736617604856, w=0.06598217127351086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.875, y=-2.75, z=-13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15771484375, y=1.02783203125, z=0.1826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6862793395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=824217259), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7161065147256712, y=0.6742949768304202, z=0.16926043004895042, w=0.062198477540526674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.6875, y=2.9375, z=-20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23193359375, y=1.0791015625, z=0.10400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6885553053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=846834839), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7129834938717703, y=0.676910105901715, z=0.17365277288461486, w=0.05737560861565483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.5625, y=1.3125, z=-25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28955078125, y=1.041015625, z=0.0166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6904797773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=866181541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7114115795784951, y=0.6779010727412069, z=0.17805127221196654, w=0.05139498498542195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.6875, y=-4.0, z=-33.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30029296875, y=1.0791015625, z=0.037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6930472326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=891767895), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7115374475887989, y=0.6769890907787053, z=0.18275226199544167, w=0.044741953254061044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-6.5, z=-42.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28173828125, y=1.087890625, z=0.02587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6942566485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=903894289), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7143174320004491, y=0.6730563379192473, z=0.18756707412948645, w=0.039552054681388615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.4375, y=-1.6875, z=-44.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2216796875, y=1.01318359375, z=0.08056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6960287355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=921718012), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7184082426422503, y=0.6675642268290817, z=0.192145212220714, w=0.03643922862000199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.1875, y=5.625, z=-39.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1865234375, y=0.958984375, z=0.14453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
6982959103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=944237569), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7236524666098987, y=0.6602352168791561, z=0.19782031412640702, w=0.03582860980938011)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.1875, y=19.25, z=-34.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21630859375, y=0.9560546875, z=0.21240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7002614994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=963829351), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7287110999238035, y=0.6521717147739208, z=0.20563093187396717, w=0.036987932536546184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.0625, y=35.375, z=-32.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26416015625, y=0.8720703125, z=0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7035250245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=996594662), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7329655098594898, y=0.644335769659958, z=0.2143716581134684, w=0.0404693648431747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.4375, y=48.875, z=-24.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.296875, y=0.884765625, z=0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7042941747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=4313027), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.736909084636479, y=0.6360136388563, z=0.22431383136246666, w=0.04620559737180606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.8125, y=64.5625, z=-19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31005859375, y=0.84326171875, z=0.33642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7062479517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=23809039), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7391700558806313, y=0.6286302564421653, z=0.2360949443555972, w=0.052065405257322755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.375, y=73.75, z=-21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.345703125, y=0.791015625, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7080324139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=41763041), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7413603955364229, y=0.6206894337403165, z=0.24787292658269497, w=0.0607322240703722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.375, y=82.8125, z=-11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32666015625, y=0.77880859375, z=0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7102991145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=64304854), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.74339015081675, y=0.6124011317139709, z=0.2592312973576433, w=0.07165941678782038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.4375, y=90.0625, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3095703125, y=0.78076171875, z=0.25439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7122432913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=83692288), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7457177253170838, y=0.6031908456727038, z=0.27028223685880715, w=0.08374598666898903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.125, y=90.8125, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30615234375, y=0.8642578125, z=0.17138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7140442637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=101660490), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7494784270608035, y=0.5912084082181727, z=0.28168767333541883, w=0.09698845350595461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.75, y=93.5, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27734375, y=0.81591796875, z=0.0859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7162991255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=124279840), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7533784012254144, y=0.5788739169749518, z=0.29041354881556525, w=0.11395588390892399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.8125, y=94.25, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22509765625, y=0.68603515625, z=0.0703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7182414478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=143746935), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7561969109616462, y=0.5688720001745534, z=0.2941410052404692, w=0.13428309016995896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.9375, y=86.9375, z=52.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=0.69482421875, z=0.1630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7200376768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=161813906), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7583955180717519, y=0.5596562177223253, z=0.29524017069722847, w=0.1563790195009922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.0625, y=80.625, z=70.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20068359375, y=0.9052734375, z=0.18505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7222921990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=184291179), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7591539312617104, y=0.5519843210098615, z=0.29622690587867495, w=0.17677171222432367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.125, y=76.1875, z=63.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14697265625, y=1.0185546875, z=0.17724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7242559340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=203931046), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7599497923247522, y=0.5444780841395013, z=0.2986083842612601, w=0.19197125275994747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.5625, y=65.3125, z=34.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.9658203125, z=0.130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7260654084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=221923596), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7595618438661487, y=0.5385417991346054, z=0.2992712729408331, w=0.2085071728260016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.9375, y=64.125, z=44.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.92236328125, z=0.13916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7282941759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=244383594), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7574185820162791, y=0.5356681018434093, z=0.29847504763152594, w=0.22425303169697877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.5625, y=53.875, z=62.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=0.849609375, z=0.2294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7305379312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=266805999), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7520005377319446, y=0.536532851190243, z=0.3008002150927779, w=0.23695341619118582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=58.4375, z=48.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.81982421875, z=0.1572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
