Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730269512.363685,0.0011750157942032,-0.7846589483156026,-0.001555028281404,-2.3593046506249893,0.0037407134484882,1.572817627482944,0.7950391547229655,0.0404752902686595,0.0404752902686595,-7.662847013491538e-06,0.0003785745552645,0.0001061061783394,-0.0006818197095801,-0.0005972725764129,0.0032229652089254,0.0004186811438392,0.0,0.0,-0.1233531087636947,-4.554872035980225,-0.3826271891593933,22.609901428222656,0.618050754070282,2.214933395385742,-0.1666285246610641,0.0,0.0
1730269512.397086,0.0011751210029938,-0.7846567231482083,-0.0015540843972179,-2.35929839808595,0.0037385348133053,1.5728166102303398,0.7950356955748331,0.0404752902686595,0.0404752902686595,8.279157327470436e-05,-3.441031605004104e-05,-8.424456827490633e-05,0.0014231573398896,-0.0003026239536702,0.0004281900318505,0.0004606326419049,0.0,0.0,-0.1233531087636947,-4.554872035980225,-0.3826271891593933,22.534523010253903,0.608895480632782,2.224088668823242,-0.1355005949735641,0.0,0.0
1730269512.4304152,0.0011804107165337,-0.7846595865722592,-0.0015540102880392,-2.359302706657263,0.0037388904661543,1.572810074382355,0.7950374906177584,0.0404752902686595,0.0404752902686595,0.0023165928186734,-0.0005145785512542,0.0006064450310388,-0.0006543690884113,-6.561719470524945e-05,-0.0005949757740077,-5.098792825534053e-05,0.0,0.0,-0.1987315267324447,-4.515199184417725,-0.3826271891593933,22.609901428222656,0.608895480632782,2.254301071166992,-0.1254297941923141,0.0,0.0
1730269512.463747,0.0011726152409708,-0.784656723040538,-0.0015543564152285,-2.359304424164541,0.0037389030575123,1.5728143679079016,0.7950356961986272,0.0404752902686595,0.0404752902686595,-0.0011202324613677,0.0003474672960572,0.0008910193946136,-1.4090435765216292e-06,0.0039504819536184,-0.0001121232856381,-0.0006469754976987,0.0,0.0,-0.0876475423574447,-4.554872035980225,-0.3826271891593933,22.609901428222656,0.608895480632782,2.244230270385742,-0.1355005949735641,0.0,0.0
1730269512.4970858,0.0011779050627527,-0.7846595159413834,-0.0015572524148791,-2.359297735138968,0.0037441246825386,1.5728143722746106,0.795041047775371,0.0404752902686595,0.0404752902686595,0.0008870857975153,-0.0014019899685462,-0.0004507801935864,0.0008261753248374,0.0057722548164619,-0.0004613620095286,0.0012034595349482,0.0,0.0,-0.1630259603261947,-4.515199184417725,-0.3469216227531433,22.57022857666016,0.590584933757782,2.244230270385742,-0.1867701262235641,0.0,0.0
1730269512.5304513,0.0011778261561106,-0.7846595070993995,-0.0015518830339228,-2.3593008072371613,0.0037404524697512,1.5728153211864315,0.795034360274454,0.0404752902686595,0.0404752902686595,0.0012899124308077,-0.0009374720233125,0.0004498376404449,0.0034448167234109,0.0009245547778061,0.0003512394317764,-0.0017166773030685,0.0,0.0,-0.1630259603261947,-4.515199184417725,-0.3826271891593933,22.57022857666016,0.590584933757782,2.234159469604492,-0.0952173918485641,0.0,0.0
1730269512.5637474,0.0011779040885971,-0.7846595159656073,-0.0015540933926116,-2.359304729148613,0.0037395520657146,1.572817627482944,0.7950431931272876,0.0404752902686595,0.0404752902686595,0.001010342679146,-0.0002705980895993,0.0018627003917648,-0.0012856636652895,-2.6017943402460384e-05,0.0006525171516634,0.0008159021693948,0.0,0.0,-0.1630259603261947,-4.515199184417725,-0.3826271891593933,22.609901428222656,0.599740207195282,2.214933395385742,-0.1766993254423141,0.0,0.0
1730269512.5970864,0.001175120998985,-0.7846595453636832,-0.0015514932698157,-2.359297665488649,0.0037385743221881,1.5728154868918245,0.7950297155300404,0.0404752902686595,0.0404752902686595,-7.29232047883224e-05,-0.0003906653112853,0.0004626158354351,-0.0011261926557425,-0.000191399031261,0.0002631389028943,5.951192827456926e-05,0.0,0.0,-0.1233531087636947,-4.515199184417725,-0.4223000407218933,22.534523010253903,0.608895480632782,2.234159469604492,-0.0952173918485641,0.0,0.0
1730269512.6304,0.0011751209655778,-0.7846542173854093,-0.001555688887426,-2.359300662980369,0.003737530712975,1.572813610971139,0.7950311869375093,0.0404752902686595,0.0404752902686595,3.1459218030042125e-05,0.0007283819727872,0.0017037718180993,0.0005551574355546,-0.0005076223830866,-0.01004543346713,-0.0010979740102963,0.0,0.0,-0.1233531087636947,-4.590577602386475,-0.3826271891593933,22.57022857666016,0.618050754070282,2.254301071166992,-0.1052881926298141,0.0,0.0
1730269512.6637485,0.0011751210029936,-0.7846570409306327,-0.0015532589048878,-2.359302746687699,0.0037378727074548,1.5728154912524752,0.7950380195416701,0.0404752902686595,0.0404752902686595,0.000431181881383,-0.0005361520392901,0.0003703016816397,-9.920766236255436e-05,-0.000234743389147,-1.7866088245251115e-06,0.0006705863121501,0.0,0.0,-0.1233531087636947,-4.554872035980225,-0.4223000407218933,22.609901428222656,0.618050754070282,2.234159469604492,-0.1666285246610641,0.0,0.0
1730269512.697084,0.0011751197036745,-0.7846514333298376,-0.0015572563191887,-2.359302531009577,0.0037410427753516,1.5728111933602198,0.795039920323653,0.0404752902686595,0.0404752902686595,-0.0006571296477372,0.0015754618017093,-0.0009205770319538,-0.0009548770161912,0.0004519659852543,-0.000419303974809,-0.0001548823543585,0.0,0.0,-0.1233531087636947,-4.630250453948975,-0.3469216227531433,22.609901428222656,0.590584933757782,2.244230270385742,-0.1455713957548141,0.0,0.0
1730269512.7304144,0.0011750947003509,-0.7846620127890946,-0.0015574845537702,-2.359299959750514,0.0037427959486068,1.5728143184932517,0.7950356682685927,0.0404752902686595,0.0404752902686595,-0.000265851114004,-0.0010314465222806,-0.0009836910388549,0.0007694866485044,-0.000262638192821,0.0037239395804498,-1.5270788552297605e-05,0.0,0.0,-0.1233531087636947,-4.479493618011475,-0.3469216227531433,22.57022857666016,0.608895480632782,2.244230270385742,-0.1455713957548141,0.0,0.0
1730269512.7637513,0.0011751180805274,-0.7846568113478054,-0.0015529066908733,-2.3592999600919264,0.0037431029919534,1.5728164924921018,0.7950408427301264,0.0404756218194961,0.0404756218194961,-7.801766301166309e-05,0.0007193898507708,-0.0006597227796217,0.0012074080081142,0.0002580859457372,0.0003939733459386,0.0016974573256608,0.0,0.0,-0.1233531087636947,-4.554872035980225,-0.3826271891593933,22.57022857666016,0.599740207195282,2.224088668823242,-0.1666285246610641,0.0,0.0
1730269512.7970874,0.0011743315642432,-0.784654226227862,-0.0015536231264915,-2.359305328297707,0.0037399595194909,1.5728143286501337,0.7950364413883441,0.0404756218194961,0.0404756218194961,0.0004774775319006,0.0010939321944472,0.0014070298043839,-0.001476260832279,-0.0001184378219119,-0.0002684411019841,0.0012090767884184,0.0,0.0,-0.1233531087636947,-4.590577602386475,-0.4223000407218933,22.645606994628903,0.608895480632782,2.244230270385742,-0.1556421965360641,0.0,0.0
1730269512.8304176,0.0011751210029939,-0.7846595335899059,-0.0015522163400615,-2.3592980919501603,0.0037409244111685,1.5728139013243227,0.7950378483627131,0.0404756218194961,0.0404756218194961,0.0007354073001141,-0.0005670118710694,0.0034894136174811,0.0008331062633499,0.000532731801909,-0.0003064733216413,2.8653941656483813e-06,0.0,0.0,-0.1233531087636947,-4.515199184417725,-0.3826271891593933,22.534523010253903,0.590584933757782,2.244230270385742,-0.1254297941923141,0.0,0.0
1730269512.8637478,0.0011726153490625,-0.7846542173854314,-0.0015568631856852,-2.359302746187866,0.003740757232739,1.5728154892605646,0.7950352669012735,0.0404756218194961,0.0404756218194961,-0.0011682632662456,0.0005614174093151,0.000391403621195,-0.0029272069257052,-0.0005112222156706,0.000369110650407,0.0009225966433416,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.3469216227531433,22.609901428222656,0.618050754070282,2.234159469604492,-0.1455713957548141,0.0,0.0
1730269512.8970866,0.0011744105189422,-0.7846620130815772,-0.001552303660089,-2.359305887469042,0.0037365003622462,1.5728166102283458,0.7950352717182213,0.0404756218194961,0.0404756218194961,-0.0005666696000604,-0.00137402944542,-0.0005828597564461,-0.0011604197427736,-0.0006941671993222,0.0007023191717274,4.715403091695122e-06,0.0,0.0,-0.1233531087636947,-4.479493618011475,-0.3826271891593933,22.645606994628903,0.627206027507782,2.224088668823242,-0.1355005949735641,0.0,0.0
1730269512.9304156,0.0011726153492102,-0.7846542203328863,-0.0015540112696183,-2.35930305320522,0.0037385348333819,1.5728154912524752,0.7950312657227517,0.0404756218194961,0.0404756218194961,-0.0008423095568795,0.0009384015683497,-0.0003970673894969,-0.0006813815668846,-3.3081049168937555e-05,0.0041074912477448,-0.0013765512609071,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.3826271891593933,22.609901428222656,0.608895480632782,2.234159469604492,-0.0952173918485641,0.0,0.0
1730269512.9637022,0.0011701096952796,-0.7846542174944273,-0.0015572177621259,-2.359302823031072,0.0037385348156426,1.5728120742521556,0.7950287162516363,0.0404756218194961,0.0404756218194961,-0.0015718578025968,0.0015275324245763,-0.0010948307285055,-0.0006310142341111,-7.885382661985198e-05,-0.0005504331705321,-0.0010779232870511,0.0,0.0,-0.0519419759511947,-4.590577602386475,-0.3469216227531433,22.609901428222656,0.608895480632782,2.254301071166992,-0.0851465910673141,0.0,0.0
1730269512.9970868,0.0011744098695052,-0.7846542173867557,-0.0015519669565804,-2.3593047526962567,0.0037385348133338,1.5728154893144082,0.7950341463709965,0.0404756218194961,0.0404756218194961,-0.0003999277884099,0.0011238038521829,-0.0017573213728369,0.0052568898574044,-0.00017778199136,0.0001507235073983,-0.000756038029402,0.0,0.0,-0.1233531087636947,-4.590577602386475,-0.4223000407218933,22.609901428222656,0.608895480632782,2.234159469604492,-0.1052881926298141,0.0,0.0
1730269513.0303926,0.0011741740871597,-0.7846563645698326,-0.0015521646373908,-2.3593077959415107,0.003737921172311,1.572812312338087,0.7950367684296933,0.0404756218194961,0.0404756218194961,-5.258383262844367e-06,-0.0003803261071621,0.0011181108814091,-2.205664442277123e-05,-0.0005651964221843,0.0003937681898086,-0.0002794958960073,0.0,0.0,-0.1233531087636947,-4.590577602386475,-0.4223000407218933,22.645606994628903,0.627206027507782,2.234159469604492,-0.1254297941923141,0.0,0.0
1730269513.0637755,0.0011779050627527,-0.7846514343067967,-0.0015541184315637,-2.3592999827744827,0.0037395525532552,1.572812955063121,0.7950353031620794,0.0404756218194961,0.0404756218194961,0.0007619380896506,0.0019761730018336,0.000190222837586,0.0009099587225991,0.000408985026849,-1.600294922171665e-05,-0.0001943956120114,0.0,0.0,-0.1630259603261947,-4.630250453948975,-0.3826271891593933,22.57022857666016,0.599740207195282,2.244230270385742,-0.1153589934110641,0.0,0.0
1730269513.0970917,0.0011751209548875,-0.7846567256617905,-0.0015553618894891,-2.35930535744126,0.0037385216617807,1.572811015341017,0.7950320322015627,0.0404756218194961,0.0404756218194961,0.0004298191311655,-2.1082130358881973e-05,0.0075253826113332,0.000130073146769,2.797052227229512e-05,0.0043434723654606,-0.000564564291898,0.0,0.0,-0.1233531087636947,-4.554872035980225,-0.3469216227531433,22.609901428222656,0.608895480632782,2.274442672729492,-0.1153589934110641,0.0,0.0
1730269513.1304474,0.001180331809943,-0.7846595188727244,-0.0015547304507299,-2.359302765482387,0.0037382403404732,1.572814372113105,0.7950374390531336,0.0404752902686595,0.0404752902686595,0.0022636838373175,-0.0004585706310824,-0.0029863866541806,-0.0007912310569218,-0.0041221309800004,-0.0002364752906501,-0.0010258958938918,0.0,0.0,-0.1987315267324447,-4.515199184417725,-0.3469216227531433,22.609901428222656,0.573189914226532,2.244230270385742,-0.1254297941923141,0.0,0.0
1730269513.1637468,0.0011726153492092,-0.7846514333256559,-0.0015507954584916,-2.35930394033394,0.0037405693246398,1.5728143722686043,0.795034152395719,0.0404752902686595,0.0404752902686595,-0.00058772537908,0.0013200831540678,-0.0002468470494308,-0.0034414705950551,0.0007088085628949,-0.0002606714820323,0.0003989785377225,0.0,0.0,-0.0876475423574447,-4.630250453948975,-0.3826271891593933,22.609901428222656,0.590584933757782,2.244230270385742,-0.1355005949735641,0.0,0.0
1730269513.1970823,0.0011751210070029,-0.7846567230391921,-0.0015547224986924,-2.3593046846429,0.0037386575613927,1.5728142545350468,0.7950343847723004,0.0404752902686595,0.0404752902686595,0.0009921556616445,9.450495266759102e-05,-0.0005803127049107,-3.388107043657055e-05,-1.8134799455833405e-05,2.8393370942747e-05,-0.0002739994883484,0.0,0.0,-0.1233531087636947,-4.554872035980225,-0.3469216227531433,22.609901428222656,0.608895480632782,2.244230270385742,-0.1052881926298141,0.0,0.0
1730269513.230414,0.0011743319370679,-0.7846567230432298,-0.0015519323885277,-2.359308057552723,0.0037385523487727,1.5728143722746024,0.7950409550348277,0.0404752902686595,0.0404752902686595,-0.0002628825966228,0.0008526336366287,-0.0001790667176645,-0.001725529115913,6.569958906364386e-05,-0.0002623144114842,0.0012364689638893,0.0,0.0,-0.1233531087636947,-4.554872035980225,-0.3826271891593933,22.685279846191406,0.608895480632782,2.244230270385742,-0.1867701262235641,0.0,0.0
1730269513.2637467,0.0011744106993414,-0.7846567259830965,-0.0015525932321454,-2.3593006096811333,0.0037396962167042,1.5728151380397657,0.795034530526221,0.0404752902686595,0.0404752902686595,0.0006435077570719,0.0002102555571374,0.0006185483720982,0.0008170052378416,0.0043937881157262,0.0001313615315065,-0.000344601228309,0.0,0.0,-0.1233531087636947,-4.554872035980225,-0.3826271891593933,22.57022857666016,0.627206027507782,2.234159469604492,-0.1052881926298141,0.0,0.0
1730269513.2970822,0.0011750917783245,-0.7846542173854092,-0.0015525858518434,-2.359304662297398,0.0037407313260877,1.5728111919128034,0.795042030625965,0.0404752902686595,0.0404752902686595,3.493616784241477e-05,0.0008015939069975,-0.0025247981531816,0.0001060364444398,1.3932593593475629e-05,-0.0001295544668369,0.0005182199901459,0.0,0.0,-0.1233531087636947,-4.590577602386475,-0.3826271891593933,22.609901428222656,0.599740207195282,2.244230270385742,-0.1666285246610641,0.0,0.0
1730269513.3303947,0.0011751122355947,-0.7846595071002967,-0.0015567789272172,-2.359304650612492,0.003740618823069,1.5728143722746106,0.7950334575623563,0.0404752902686595,0.0404752902686595,9.87434135937259e-05,-4.132559994856121e-06,-0.000202526709677,-0.0007229565149579,0.000381929850628,-0.0002547790950894,-0.0010455930041767,0.0,0.0,-0.1233531087636947,-4.515199184417725,-0.3469216227531433,22.609901428222656,0.599740207195282,2.244230270385742,-0.1153589934110641,0.0,0.0
1730269513.363834,0.001177896295205,-0.7846514346338456,-0.0015547122291403,-2.359305570278611,0.003739556449821,1.5728154907679583,0.7950364030741243,0.0404752902686595,0.0404752902686595,0.0009463469517133,0.0022301121726186,0.0005850663789296,-0.0016688933529392,0.0001894846252409,0.0001770403522596,0.0001002852086568,0.0,0.0,-0.1630259603261947,-4.630250453948975,-0.3826271891593933,22.609901428222656,0.599740207195282,2.234159469604492,-0.1556421965360641,0.0,0.0
1730269513.397085,0.0011744108436607,-0.7846626068675288,-0.0015574933573387,-2.359305294681536,0.0037387019123053,1.57281437178942,0.7950366170188103,0.0404752902686595,0.0404752902686595,1.571067604879608e-05,-0.0003246820494912,-0.0009913656237038,-0.0049194269347962,-2.1276147460743368e-05,-0.0001612918739097,0.0003090047363156,0.0,0.0,-0.1233531087636947,-4.515199184417725,-0.3469216227531433,22.609901428222656,0.618050754070282,2.244230270385742,-0.1254297941923141,0.0,0.0
1730269513.4305038,0.0011751209976487,-0.7846567495301509,-0.0015521466898786,-2.359308669655676,0.0037385348868318,1.572811192851779,0.7950374759510092,0.0404752902686595,0.0404752902686595,0.0002282175579323,-0.0003449087973673,-0.0035252260977068,-0.0015066398351156,-0.000137582528887,7.419784559908704e-05,0.0013763805045759,0.0,0.0,-0.1233531087636947,-4.554872035980225,-0.3826271891593933,22.685279846191406,0.608895480632782,2.244230270385742,-0.1556421965360641,0.0,0.0
1730269513.4637938,0.0011700833931811,-0.7846549329680486,-0.0015543796269219,-2.359308056872567,0.0037364147925279,1.5728154781698502,0.7950319149011351,0.0404752902686595,0.0404752902686595,-0.0015802591434139,0.0009992671807325,-0.0008398178344372,-0.0022224102390899,0.0006848799012686,0.0004828541768722,-0.0006540914779422,0.0,0.0,-0.0519419759511947,-4.590577602386475,-0.3469216227531433,22.685279846191406,0.599740207195282,2.234159469604492,-0.1052881926298141,0.0,0.0
1730269513.4970834,0.0011751209909673,-0.784656646024582,-0.0015546956909355,-2.359307182584,0.0037395652182573,1.5728123122782702,0.7950350953542954,0.0404752902686595,0.0404752902686595,0.0003844458825328,0.0006029108649368,-0.0012229065132106,-0.0004231212016635,-6.474881202537162e-05,0.0001271933868677,-0.0019995181785302,0.0,0.0,-0.1233531087636947,-4.554872035980225,-0.3469216227531433,22.645606994628903,0.599740207195282,2.234159469604492,-0.1052881926298141,0.0,0.0
1730269513.5304625,0.0011800950883835,-0.7846648763943851,-0.0015550296489048,-2.359299363563792,0.003737517620889,1.5728140653196838,0.7950355779651975,0.0404752902686595,0.0404752902686595,0.0015479574691285,-0.0021502077104828,-0.0001628499841303,0.0014810728778496,-0.0007041961186485,-0.0059530055614046,-0.0004087473159453,0.0,0.0,-0.1987315267324447,-4.439820766448975,-0.3826271891593933,22.534523010253903,0.618050754070282,2.234159469604492,-0.1355005949735641,0.0,0.0
1730269513.5637467,0.0011751200168118,-0.7846592384647126,-0.0015504634839358,-2.359303685190877,0.0037375239490973,1.5728166102303405,0.795036516283946,0.0404752902686595,0.0404752902686595,-9.778513543902564e-05,-0.0002865586700042,0.0027363922424746,-0.0007282848984635,-0.0002062199202124,0.0008878209125452,-0.0003616512979556,0.0,0.0,-0.1233531087636947,-4.515199184417725,-0.4223000407218933,22.609901428222656,0.618050754070282,2.224088668823242,-0.1455713957548141,0.0,0.0
